59.41	-4.19321	6.99271	9.04417	7.92865	-1.16924	-0.773867	-0.0517777	2.26584	-1.32719	-0.657851	-2.05403	1.55991	2.86137	-2.3419	-0.933647	0.332117	-0.486374	0.370264	-0.225306	-0.189304	0.887632	-76.2939	28.6102	-39.3391	28.3718	-31.4713	-22.1729	120.401	-0.0127364	0.00392122	-0.00625599	0.00435458	-0.00743066	0.00163877	0.0134896	-0.0499271	0.0120448	-0.0106958	0.00678445	-0.113784	0.0662008	-0.224042	4.20329	-6.98011	-9.02603	-7.94416	1.17038	0.773223	0.0512897	2.26677	-1.32752	-0.657364	-2.0544	1.56014	2.86156	-2.34279	2.2677	-1.32785	-0.656881	-2.05477	1.56036	2.86175	-2.34366	-8.88178e-16	10.2701	9.94645	4.68722	-0.882718	-1.16152	-0.0691248	0.113762	0.183052	0.306369	-0.00629705	-0.0143177	-0.0807897	-0.0057627	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.42	-4.20175	7.03077	9.2023	7.89154	-1.16892	-0.779342	-0.0552343	2.2561	-1.32372	-0.662934	-2.05017	1.55749	2.85936	-2.33235	-1.00732	0.358343	-0.52619	0.398874	-0.2563	-0.211	1.00875	-73.6714	26.226	-39.8159	28.6102	-30.9944	-21.6961	121.117	-0.0131554	0.00401047	-0.0063086	0.00439046	-0.00850821	0.00237841	0.0108004	-0.0413736	0.00860417	-0.0037886	0.00313687	-0.105239	0.0797468	-0.301225	4.1977	-7.0138	-9.15346	-7.90164	1.16852	0.776858	0.0543348	2.25711	-1.32408	-0.662407	-2.05057	1.55774	2.85957	-2.33336	2.25811	-1.32443	-0.661885	-2.05097	1.558	2.85978	-2.33436	2.66454e-15	10.2754	10.001	4.68561	-0.883998	-1.16194	-0.0702331	5.97183e-19	6.23877e-19	-2.81424e-20	-1.76823e-18	2.46399e-19	7.81238e-20	-1.37756e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
59.43	-4.22389	7.01756	9.31514	7.87834	-1.16841	-0.779116	-0.0584141	2.24562	-1.31999	-0.668402	-2.04603	1.55474	2.85713	-2.32157	-1.0798	0.385046	-0.56386	0.425816	-0.289679	-0.23365	1.1344	-72.4792	26.7029	-37.6701	26.9413	-33.3786	-22.6498	125.647	-0.0134893	0.00405844	-0.00630183	0.00439712	-0.00948773	0.00326062	0.00731127	-0.0329448	0.00431313	0.00151232	0.000748987	-0.0939423	0.0943801	-0.383659	4.22476	-7.02001	-9.30154	-7.88349	1.16909	0.779714	0.0578842	2.2467	-1.32037	-0.667839	-2.04646	1.55503	2.85736	-2.32271	2.24778	-1.32075	-0.667278	-2.04688	1.55532	2.85759	-2.32383	0	10.2811	10.0591	4.68433	-0.885441	-1.16232	-0.0714455	0.113885	0.182632	0.312251	-0.00625959	-0.0145295	-0.0812725	-0.0059571	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.44	-4.25938	7.01426	9.45954	7.86401	-1.16883	-0.78013	-0.0621172	2.23444	-1.31599	-0.674248	-2.04163	1.55167	2.85467	-2.30954	-1.14965	0.410795	-0.601292	0.452757	-0.32115	-0.255823	1.2598	-69.8566	25.7492	-37.4317	26.9413	-31.4712	-22.1729	125.408	-0.0137492	0.00406688	-0.00623984	0.00437666	-0.0103629	0.00428649	0.00299943	-0.0260711	0.000602241	0.00711431	-0.00204812	-0.0841846	0.10867	-0.466574	4.24646	-7.02083	-9.43113	-7.86411	1.16859	0.78042	0.0613512	2.23559	-1.3164	-0.673646	-2.04208	1.55199	2.85492	-2.3108	2.23673	-1.31681	-0.673049	-2.04253	1.55231	2.85518	-2.31205	0	10.2873	10.1205	4.68345	-0.887048	-1.16266	-0.0727595	0.113912	0.182384	0.315461	-0.00618404	-0.0146581	-0.0815312	-0.00606303	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.45	-4.29924	7.0013	9.59171	7.86099	-1.16958	-0.779048	-0.0657995	2.22257	-1.31174	-0.680457	-2.03696	1.54827	2.85198	-2.29624	-1.21808	0.435591	-0.637293	0.478029	-0.354052	-0.278711	1.3876	-68.4261	24.7955	-36.0011	25.2724	-32.9018	-22.8882	127.792	-0.013942	0.00403944	-0.0061289	0.00433715	-0.0111259	0.00546093	-0.00216233	-0.0195603	-0.00252851	0.0118252	-0.00358551	-0.0726284	0.123809	-0.552594	4.31069	-6.97109	-9.55422	-7.87647	1.17	0.777149	0.0650462	2.22378	-1.31218	-0.67982	-2.03744	1.54863	2.85226	-2.29762	2.22499	-1.31261	-0.679186	-2.03791	1.54898	2.85254	-2.299	2.66454e-15	10.2941	10.1851	4.68308	-0.888816	-1.16294	-0.0741721	0.113909	0.182107	0.318832	-0.00605986	-0.0148024	-0.0817988	-0.00617416	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.46	-4.39257	6.91821	9.71364	7.89957	-1.17286	-0.773228	-0.0697795	2.21002	-1.30724	-0.687023	-2.03204	1.54455	2.84908	-2.28165	-1.28412	0.461817	-0.672579	0.502825	-0.386476	-0.301361	1.51658	-66.0418	26.226	-35.2859	24.7956	-32.4249	-22.6498	128.984	-0.0140785	0.0039793	-0.00597149	0.00427665	-0.0117797	0.00678147	-0.00818813	-0.0143664	-0.0074633	0.0163604	-0.00505532	-0.0611809	0.138843	-0.640526	4.33979	-6.98279	-9.701	-7.85588	1.16967	0.777285	0.0689654	2.2113	-1.3077	-0.686351	-2.03254	1.54494	2.84938	-2.28317	2.21258	-1.30816	-0.685682	-2.03304	1.54532	2.84968	-2.28467	2.22045e-15	10.3015	10.2525	4.68325	-0.89074	-1.16316	-0.0756812	0.113868	0.181804	0.32235	-0.00588064	-0.0149624	-0.0820733	-0.00629007	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.47	-4.40834	6.96894	9.88369	7.85802	-1.17165	-0.775542	-0.07405	2.19682	-1.30251	-0.693938	-2.02687	1.54052	2.84595	-2.26578	-1.34873	0.483751	-0.707149	0.528336	-0.417471	-0.32258	1.64485	-64.6114	21.9345	-34.5707	25.5108	-30.9944	-21.2192	128.269	-0.0141645	0.00389394	-0.00577009	0.00419844	-0.0123244	0.00824753	-0.0150959	-0.00953535	-0.00848009	0.0207198	-0.00764958	-0.0507959	0.15258	-0.728463	4.38675	-6.97526	-9.84264	-7.85203	1.17047	0.775418	0.0730255	2.19817	-1.30299	-0.693231	-2.0274	1.54094	2.84627	-2.26743	2.19951	-1.30347	-0.692528	-2.02792	1.54135	2.84659	-2.26906	-1.77636e-15	10.3096	10.3226	4.684	-0.892809	-1.1633	-0.077284	0.113783	0.181472	0.326001	-0.00563979	-0.0151381	-0.0823523	-0.0064103	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.48	-4.74176	6.89362	9.99837	7.89676	-1.17501	-0.765378	-0.078533	2.18308	-1.29758	-0.701152	-2.02142	1.53614	2.84281	-2.24866	-1.38021	0.495672	-0.726461	0.562191	-0.460863	-0.275373	1.7612	-31.4713	11.9209	-19.3119	33.8554	-43.3922	47.2068	116.348	-0.0143047	0.00381942	-0.0055696	0.00407294	-0.0127265	0.00964636	-0.0228549	-0.036777	0.000143175	0.01036	-0.0189977	-0.0276452	0.0980249	-0.805199	4.61662	-6.93689	-9.98928	-7.87263	1.17343	0.769692	0.0776139	2.18447	-1.29807	-0.700426	-2.02199	1.5366	2.84309	-2.25042	2.18584	-1.29857	-0.699699	-2.02254	1.53705	2.84337	-2.25217	-4.44089e-16	10.3195	10.3948	4.68466	-0.895102	-1.16337	-0.0789877	0.113649	0.181142	0.329756	-0.00535039	-0.0153302	-0.0826349	-0.00653543	-0.275	0.175	0.625	4.48416e-44	0	0	1
59.49	-5.16388	6.92678	10.183	7.87789	-1.1776	-0.764188	-0.0840241	2.16921	-1.29261	-0.708489	-2.01558	1.53127	2.84056	-2.2305	-1.39618	0.49901	-0.740051	0.601768	-0.507116	-0.190735	1.86157	-15.974	3.33786	-13.5899	39.5775	-46.2532	84.6386	100.374	-0.0148886	0.00391129	-0.00553987	0.00376992	-0.0128398	0.0100895	-0.0312624	-0.0784483	0.016976	-0.00518246	-0.0364771	-0.00126534	0.00617144	-0.866682	5.13232	-6.84825	-10.1254	-7.92532	1.17941	0.760022	0.0829627	2.17061	-1.29311	-0.707749	-2.01618	1.53177	2.84075	-2.23236	2.172	-1.29361	-0.70701	-2.01678	1.53228	2.84095	-2.23421	4.44089e-16	10.3353	10.4678	4.6821	-0.897964	-1.16332	-0.0808297	0.11346	0.180937	0.333538	-0.00509872	-0.0155418	-0.0829227	-0.00666943	-0.275	0.175	0.625	4.48416e-44	0	0	1
59.5	-5.27246	6.91766	10.3482	7.88614	-1.18192	-0.762555	-0.089089	2.15499	-1.28752	-0.716036	-2.00941	1.52601	2.83872	-2.21127	-1.4596	0.522375	-0.773668	0.62418	-0.534296	-0.213861	1.97935	-63.4193	23.3651	-33.617	22.4113	-27.1797	-23.1266	117.779	-0.0156949	0.00408259	-0.00558848	0.00336206	-0.0127629	0.0100497	-0.0403495	-0.0716068	0.0134081	-0.000158241	-0.0371996	0.00640901	0.0222168	-0.946289	5.30696	-6.90873	-10.3065	-7.89054	1.18124	0.761381	0.0880636	2.15645	-1.28804	-0.715262	-2.01003	1.52654	2.83893	-2.21325	2.1579	-1.28856	-0.714494	-2.01066	1.52708	2.83914	-2.21522	1.77636e-15	10.3547	10.542	4.67819	-0.901206	-1.16315	-0.0827774	0.113207	0.180791	0.337371	-0.0048243	-0.015772	-0.0832086	-0.00680935	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.51	-5.16513	6.92483	10.5212	7.88862	-1.18544	-0.7615	-0.0938751	2.1399	-1.28211	-0.724017	-2.0031	1.52057	2.83609	-2.19075	-1.54757	0.555038	-0.818014	0.637293	-0.550985	-0.299454	2.11215	-87.9765	32.6633	-44.3459	13.113	-16.6893	-85.5923	132.799	-0.0161987	0.00412647	-0.00548688	0.00302909	-0.0127028	0.0107255	-0.050356	-0.0391407	0.000168308	0.0161343	-0.0290329	0.00396097	0.100861	-1.04164	5.18904	-6.9124	-10.4811	-7.89599	1.18528	0.761065	0.0928767	2.14145	-1.28267	-0.723199	-2.00374	1.52112	2.83639	-2.19286	2.14299	-1.28322	-0.722385	-2.00437	1.52167	2.83668	-2.19496	8.88178e-16	10.3723	10.6187	4.6774	-0.904342	-1.16285	-0.0847667	0.112877	0.180529	0.341324	-0.0043893	-0.0160161	-0.0834833	-0.00694863	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.52	-5.12879	6.90853	10.6897	7.91284	-1.19009	-0.756889	-0.0988417	2.12399	-1.27639	-0.732416	-1.99665	1.51496	2.8327	-2.1689	-1.62506	0.584126	-0.85783	0.652552	-0.570059	-0.367641	2.24471	-77.486	29.0871	-39.8159	15.2588	-19.0735	-68.1877	132.561	-0.016431	0.0040561	-0.00524469	0.00276311	-0.0126513	0.0120919	-0.0613179	-0.0160976	-0.00986869	0.0284364	-0.0234213	0.00426514	0.162235	-1.13747	5.18241	-6.83135	-10.6113	-7.94775	1.19025	0.750593	0.0975697	2.12562	-1.27698	-0.731558	-1.9973	1.51553	2.83307	-2.17114	2.12723	-1.27756	-0.730704	-1.99795	1.51609	2.83343	-2.17337	-1.33227e-15	10.3885	10.6975	4.6796	-0.907356	-1.16242	-0.0867962	0.112463	0.180159	0.345374	-0.00378982	-0.0162731	-0.0837454	-0.00708681	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.53	-5.1597	6.84794	10.8347	7.96902	-1.1958	-0.746866	-0.103846	2.10735	-1.2704	-0.741193	-1.99003	1.50913	2.82871	-2.14572	-1.69468	0.611067	-0.893831	0.668764	-0.592947	-0.423193	2.37751	-69.6182	26.9413	-36.0012	16.2125	-22.8882	-55.5515	132.799	-0.016472	0.00390019	-0.00489656	0.00254309	-0.0125762	0.014	-0.0732424	0.000145325	-0.0181335	0.0374632	-0.0191726	0.00875203	0.211106	-1.23425	5.15032	-6.86001	-10.8009	-7.95433	1.19419	0.748334	0.102747	2.10905	-1.27101	-0.740299	-1.9907	1.50972	2.82913	-2.1481	2.11074	-1.27162	-0.739409	-1.99137	1.51031	2.82955	-2.15046	0	10.404	10.778	4.68434	-0.910292	-1.16185	-0.0888694	0.111958	0.179703	0.349492	-0.00303212	-0.0165428	-0.0839932	-0.00722403	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.54	-5.20087	6.83829	11.0165	8.00098	-1.20084	-0.740032	-0.109296	2.09006	-1.26416	-0.750317	-1.98324	1.50308	2.82423	-2.12122	-1.75762	0.634432	-0.927687	0.687361	-0.615358	-0.467062	2.5084	-62.9425	23.365	-33.8554	18.5966	-22.4113	-43.869	130.892	-0.0163823	0.00368265	-0.00446859	0.00235111	-0.0124547	0.0163285	-0.0861277	0.01078	-0.0231954	0.0448838	-0.0177173	0.0131301	0.248428	-1.32986	5.18457	-6.84424	-10.9738	-7.98983	1.19925	0.741285	0.10808	2.09181	-1.2648	-0.74939	-1.98393	1.50369	2.82469	-2.12373	2.09356	-1.26543	-0.748465	-1.98462	1.50431	2.82516	-2.12623	4.44089e-15	10.4196	10.8597	4.69125	-0.913177	-1.16112	-0.0909879	0.111353	0.179177	0.353651	-0.0021198	-0.0168246	-0.0842247	-0.00736029	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.55	-5.26514	6.81485	11.1739	8.03859	-1.20504	-0.730223	-0.114671	2.07215	-1.2577	-0.759766	-1.97626	1.49679	2.81935	-2.09542	-1.81603	0.656366	-0.958681	0.706673	-0.639915	-0.502348	2.63858	-58.4126	21.9345	-30.9944	19.3119	-24.5571	-35.286	130.176	-0.0162071	0.00342216	-0.00397825	0.00216711	-0.0122752	0.0189816	-0.0999698	0.0179522	-0.0272004	0.0499829	-0.0173865	0.0200219	0.277301	-1.42546	5.24602	-6.82843	-11.1434	-8.02679	1.20395	0.73241	0.113528	2.07397	-1.25836	-0.758807	-1.97697	1.49743	2.81986	-2.09806	2.07578	-1.25901	-0.757851	-1.97768	1.49806	2.82036	-2.10069	1.33227e-15	10.4358	10.9423	4.70002	-0.916026	-1.16022	-0.0931512	0.11064	0.178598	0.357827	-0.00105469	-0.0171175	-0.0844373	-0.00749547	-0.275	0.175	0.625	4.48416e-44	0	0	0
59.56	-5.37609	6.77789	11.3431	8.10212	-1.21167	-0.719174	-0.12046	2.0537	-1.25103	-0.76952	-1.96909	1.49025	2.81417	-2.06833	-1.86992	0.67687	-0.988245	0.725985	-0.665426	-0.530958	2.76732	-53.8826	20.504	-29.5639	19.3119	-25.5108	-28.6102	128.746	-0.0159801	0.00313168	-0.00343852	0.00198127	-0.0120244	0.021885	-0.114761	0.021662	-0.0301485	0.0541909	-0.0174649	0.0282355	0.299632	-1.52036	5.31168	-6.85064	-11.3445	-8.04799	1.20853	0.726598	0.119406	2.05557	-1.25171	-0.768531	-1.96982	1.49092	2.8147	-2.0711	2.05743	-1.25238	-0.767545	-1.97054	1.49158	2.81523	-2.07385	-1.77636e-15	10.453	11.0254	4.71049	-0.91885	-1.15912	-0.0953571	0.109811	0.177976	0.361996	0.000165641	-0.0174209	-0.084628	-0.00762931	-0.275	0.175	0.625	4.48416e-44	0	0	0
