1062.12	0.647833	-8.17383	2.74795	3.10509	-0.0666582	1.06757	0.0185087	0.546265	0.472887	1.56015	-0.750495	-1.00791	0.722456	-2.7152	0.14782	0.0324249	-0.629187	-0.390768	0.204563	0.654936	-0.378847	21.6961	2.38419	-79.6317	-45.2995	18.8351	77.2476	43.1538	0.00306348	0.000944471	-0.00778939	-0.00457312	-0.00297038	-0.00192598	0.089062	0.0172936	0.00212145	-0.0745635	-0.0436772	-0.042118	-0.0313838	0.979298	-0.677446	8.22721	-2.77234	-3.10083	0.06497	-1.07459	-0.0186798	0.546117	0.472854	1.56078	-0.750104	-1.00812	0.721801	-2.71482	0.545972	0.472821	1.5614	-0.749718	-1.00832	0.721155	-2.71444	-8.88178e-16	-12.3109	4.43019	5.54056	-0.0331274	1.0978	-0.0323638	0.151627	-0.292073	0.164597	0.04244	0.0199893	0.0611108	0.00154935	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.13	0.677794	-8.28814	2.79699	3.15294	-0.0625712	1.06193	0.0179937	0.5478	0.473242	1.55347	-0.754673	-1.00576	0.729393	-2.71874	0.163078	0.0367165	-0.703573	-0.436783	0.223398	0.729322	-0.33474	15.2588	4.29153	-74.3866	-46.0148	18.8351	74.3866	44.1074	0.00325618	0.000951125	-0.00847123	-0.00494019	-0.0034293	-0.00233923	0.0988848	0.0172489	0.00101312	-0.0650224	-0.0376934	-0.0459849	-0.0483146	0.990518	-0.657026	8.26268	-2.78485	-3.15998	0.0651962	-1.06427	-0.0180011	0.547637	0.473205	1.55417	-0.754236	-1.00598	0.728663	-2.7184	0.547477	0.473167	1.55487	-0.753805	-1.0062	0.727942	-2.71807	-2.66454e-15	-12.3641	4.45064	5.60756	-0.0341193	1.09715	-0.0324887	0.152243	-0.292719	0.165653	0.0442476	0.0198334	0.0611509	0.00155614	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.14	0.522277	-8.41737	2.83096	3.38803	-0.0737824	1.05388	0.0152552	0.549528	0.473626	1.54601	-0.759331	-1.00341	0.737076	-2.72183	0.18692	0.0412464	-0.783205	-0.484467	0.240803	0.802755	-0.289202	23.8419	4.52995	-79.6318	-47.6837	17.4046	73.4329	45.5379	0.00340601	0.000959324	-0.00902044	-0.00522478	-0.0039228	-0.00292934	0.108806	0.00838511	-0.00038298	-0.0492308	-0.0294201	-0.0486534	-0.0651824	0.99945	-0.659942	8.3251	-2.81008	-3.22282	0.0649277	-1.05761	-0.0175017	0.549341	0.473585	1.54679	-0.758847	-1.00366	0.736274	-2.72154	0.549164	0.473546	1.54756	-0.758366	-1.0039	0.735479	-2.72125	-8.88178e-16	-12.4238	4.47312	5.68213	-0.0352472	1.09649	-0.0326092	0.152932	-0.293446	0.16683	0.0462684	0.0196598	0.0612016	0.00156134	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.15	0.459327	-8.34361	2.79756	3.46228	-0.0788221	1.04234	0.0149601	0.551439	0.474036	1.5378	-0.764434	-1.0009	0.745501	-2.72446	0.20051	0.0407696	-0.855207	-0.529766	0.258207	0.875711	-0.241518	13.5899	-0.476837	-72.0024	-45.2996	17.4046	72.9561	47.6837	0.00352228	0.00097358	-0.00945201	-0.005455	-0.00444176	-0.00369925	0.118807	0.0095375	0.00317835	-0.0400632	-0.0229103	-0.051554	-0.0824642	1.00538	-0.57785	8.45634	-2.85574	-3.38412	0.0671615	-1.04661	-0.0154411	0.551238	0.473995	1.53866	-0.763904	-1.00116	0.744625	-2.72422	0.551044	0.473953	1.5395	-0.763377	-1.00142	0.743757	-2.72397	-1.77636e-15	-12.4898	4.49738	5.76382	-0.0364839	1.09585	-0.0327199	0.15369	-0.294257	0.168122	0.0484924	0.01947	0.0612634	0.00156525	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.16	0.476763	-8.52739	2.87087	3.56095	-0.0746263	1.0343	0.0136348	0.553534	0.474475	1.52886	-0.769994	-0.998223	0.754653	-2.72661	0.213861	0.0457764	-0.923395	-0.573874	0.274181	0.948191	-0.194073	13.3514	5.00679	-68.1877	-44.1074	15.974	72.4792	47.4453	0.00360074	0.000989586	-0.00977329	-0.00561344	-0.00498159	-0.00464358	0.128865	0.0106924	0.00120671	-0.033705	-0.0169719	-0.053256	-0.10016	1.01069	-0.403608	8.44455	-2.82922	-3.58773	0.0820096	-1.03464	-0.0134822	0.55332	0.474429	1.52978	-0.76942	-0.998497	0.753704	-2.72642	0.553103	0.474385	1.5307	-0.76885	-0.99877	0.752763	-2.72622	1.77636e-15	-12.5623	4.5234	5.85253	-0.0378134	1.09521	-0.0328234	0.154517	-0.295149	0.169529	0.0509191	0.0192636	0.0613355	0.00156773	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.17	0.339215	-8.64829	2.89962	3.7866	-0.0841239	1.02413	0.0111041	0.555793	0.47494	1.51922	-0.775995	-0.995392	0.764513	-2.72828	0.23222	0.0491142	-0.994921	-0.61965	0.289679	1.01852	-0.145435	18.3582	3.33786	-71.5256	-45.7764	15.4972	70.3335	48.6374	0.00365857	0.00100947	-0.0100045	-0.00570892	-0.00553364	-0.00575406	0.138962	0.00660469	0.000854645	-0.0230035	-0.00874404	-0.0547133	-0.116601	1.01395	-0.339843	8.53905	-2.85684	-3.73102	0.085761	-1.0247	-0.0119764	0.555561	0.474891	1.52021	-0.775375	-0.995681	0.763495	-2.72814	0.555325	0.474844	1.5212	-0.774759	-0.99597	0.762486	-2.72799	8.88178e-16	-12.641	4.55101	5.94791	-0.0392127	1.09457	-0.0329179	0.15541	-0.296123	0.171045	0.0535416	0.0190417	0.0614177	0.00156888	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.18	0.145467	-8.72179	2.90204	4.03766	-0.0966025	1.01024	0.00834169	0.558232	0.475434	1.50887	-0.78241	-0.992409	0.775074	-2.72946	0.256538	0.0510216	-1.07121	-0.660419	0.303984	1.08695	-0.0948906	24.3187	1.90735	-76.294	-40.7695	14.3051	68.4261	50.5447	0.00367816	0.00102988	-0.0101335	-0.00576337	-0.0060969	-0.00702982	0.149079	-0.0036794	0.00188374	-0.00652827	-0.00490236	-0.0552106	-0.132025	1.01444	-0.235748	8.68535	-2.89919	-3.93093	0.0909611	-1.01309	-0.00957771	0.557975	0.475383	1.50994	-0.781749	-0.992713	0.773987	-2.72937	0.557728	0.475333	1.51099	-0.781094	-0.993017	0.772908	-2.72927	8.88178e-16	-12.7262	4.58001	6.04962	-0.0406451	1.09393	-0.033001	0.156369	-0.297183	0.172665	0.0563532	0.0188057	0.0615097	0.00156883	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.19	0.113108	-8.7327	2.89583	4.12078	-0.0989085	0.997203	0.00777333	0.560831	0.475949	1.49785	-0.789234	-0.989289	0.786311	-2.73013	0.266075	0.0526905	-1.13106	-0.701666	0.318766	1.15371	-0.0433922	9.53674	1.66893	-59.8431	-41.2464	14.7819	66.7572	51.4984	0.00367718	0.00105795	-0.0101885	-0.00577462	-0.00666176	-0.00845618	0.159193	0.000582597	0.0031019	-0.00549861	3.68479e-05	-0.0564168	-0.146671	1.01312	-0.0728206	8.67081	-2.86691	-4.12027	0.10269	-0.997731	-0.00780698	0.560565	0.475897	1.49898	-0.788532	-0.989608	0.785157	-2.73008	0.560302	0.475844	1.5001	-0.787835	-0.989925	0.784012	-2.73004	1.77636e-15	-12.8176	4.61019	6.15735	-0.0420974	1.0933	-0.0330721	0.157389	-0.298325	0.174385	0.0593485	0.0185557	0.0616112	0.00156761	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.2	0.0219952	-8.78588	2.89756	4.2753	-0.104482	0.984381	0.00637022	0.563599	0.476493	1.48617	-0.796459	-0.986037	0.798206	-2.73028	0.279903	0.0543594	-1.19448	-0.741959	0.332355	1.2176	0.00929832	13.8283	1.66893	-63.4193	-40.2927	13.5899	63.8962	52.6905	0.00364301	0.00108651	-0.0101676	-0.00574411	-0.00722363	-0.0100242	0.169286	0.000317185	0.00427071	0.000112694	0.00464302	-0.0566629	-0.159347	1.00975	-0.00410186	8.83257	-2.91365	-4.29654	0.105292	-0.987019	-0.00587148	0.563319	0.476439	1.48737	-0.795717	-0.986369	0.796989	-2.73028	0.563036	0.476382	1.48856	-0.794981	-0.986699	0.795777	-2.73029	-1.77636e-15	-12.9154	4.64148	6.27086	-0.0435392	1.09266	-0.0331319	0.158469	-0.299552	0.1762	0.0625228	0.0182926	0.0617211	0.00156519	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.21	-0.177475	-8.83504	2.87442	4.5131	-0.117793	0.966668	0.00382289	0.566536	0.477062	1.47385	-0.804073	-0.982662	0.810743	-2.7299	0.301361	0.0574589	-1.25957	-0.778913	0.342607	1.2815	0.0624657	21.4577	3.09944	-65.0882	-36.9549	10.252	63.8961	53.1673	0.00357569	0.00111793	-0.0100756	-0.00567945	-0.00777529	-0.0117262	0.179339	-0.0078135	0.00395965	0.00839816	0.00653197	-0.0538033	-0.172913	1.00505	0.0951532	8.86401	-2.90332	-4.44347	0.110796	-0.971883	-0.00454705	0.566234	0.477004	1.47511	-0.803294	-0.983005	0.809462	-2.72996	0.565937	0.476947	1.47636	-0.802519	-0.983347	0.808188	-2.73001	-2.66454e-15	-13.0195	4.67365	6.38984	-0.0449488	1.09201	-0.0331791	0.159608	-0.300863	0.178106	0.0658706	0.018017	0.0618392	0.00156163	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.22	-0.230276	-8.99354	2.91649	4.67755	-0.11955	0.956562	0.00223897	0.569619	0.477655	1.46092	-0.812064	-0.979165	0.823892	-2.72897	0.313282	0.0607967	-1.31869	-0.817776	0.35572	1.34039	0.117302	11.9209	3.33786	-59.1278	-38.8622	13.113	58.8894	54.8363	0.00349382	0.00115242	-0.00993381	-0.0055847	-0.00831978	-0.0135414	0.189331	-0.00664331	0.00336083	0.0117286	0.0109489	-0.0540367	-0.182364	0.997822	0.234574	8.9721	-2.91218	-4.65489	0.118195	-0.955774	-0.0021764	0.569305	0.477594	1.46224	-0.811247	-0.979521	0.822552	-2.72909	0.568989	0.477534	1.46355	-0.810435	-0.979874	0.821216	-2.7292	-1.77636e-15	-13.1298	4.70652	6.5139	-0.0462883	1.09135	-0.0332132	0.160802	-0.302258	0.180097	0.0693846	0.0177307	0.0619643	0.00155693	-0.275	0.175	0.625	4.48416e-44	0	0	1
1062.23	-7.72324	-4.13453	-0.397729	8.42134	-0.231757	0.330667	-0.036918	0.574793	0.479032	1.44916	-0.820471	-0.984815	0.840143	-2.73618	0.666618	0.194788	-1.08075	-0.855684	-1.22738	1.83225	-1.36232	353.336	133.991	237.942	-37.9086	-1583.1	491.858	-1479.63	0.00145076	0.000430621	-0.0115175	-0.00541644	0.000410058	-0.0179685	0.207927	-0.347124	-0.127941	-0.281005	0.0150328	1.54171	-0.625674	2.5242	6.43767	4.96231	-0.178978	-7.80223	0.218309	-0.441947	0.0305885	0.574126	0.478837	1.45024	-0.819615	-0.983587	0.838311	-2.73482	0.573492	0.478655	1.45133	-0.818764	-0.982491	0.836518	-2.73359	0	-13.2571	4.74615	6.63058	-0.0563332	1.09019	-0.0333039	0.162105	-0.303945	0.182015	0.0723404	0.0169334	0.0622089	0.00157076	-0.275	0.175	0.625	4.48416e-44	0	0	1
1062.24	-13.2787	-0.727401	-2.87549	11.0412	-0.28123	-0.151901	-0.0630548	0.582901	0.481536	1.43902	-0.829082	-1.00309	0.86048	-2.75658	0.91052	0.285864	-0.97394	-0.871181	-2.24042	2.17199	-2.55203	243.902	91.0759	106.812	-15.4972	-1013.04	339.747	-1189.71	-0.00339938	-0.00139154	-0.0152671	-0.00537829	0.0218935	-0.0260009	0.240175	-0.578407	-0.216376	-0.441603	-0.00267403	2.56717	-0.917763	3.7598	12.2939	1.48747	2.36314	-10.6484	0.269189	0.0659601	0.0600656	0.58199	0.48125	1.43999	-0.828211	-1.00085	0.858308	-2.75403	0.581105	0.480969	1.44097	-0.827347	-0.998691	0.856161	-2.75159	-8.88178e-16	-13.4078	4.79438	6.73438	-0.0782636	1.08778	-0.0336282	0.163534	-0.306034	0.183761	0.0744369	0.0154186	0.0625943	0.001607	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.25	-9.60932	-3.74667	-1.05511	9.40978	-0.183512	0.109316	-0.0467894	0.590826	0.483985	1.4278	-0.838006	-1.01977	0.881539	-2.77961	0.699282	0.211239	-1.22619	-0.916719	-1.23572	2.05135	-2.11143	-211.239	-74.625	-252.247	-45.5379	1004.7	-120.64	440.597	-0.00794117	-0.0031327	-0.0184706	-0.00535651	0.0419026	-0.0342823	0.275505	-0.354785	-0.13916	-0.242137	0.0102805	1.57465	-0.750357	3.36423	10.2932	3.26338	1.36723	-9.74701	0.202621	-0.0626657	0.050383	0.590127	0.483774	1.42903	-0.837089	-1.01854	0.879487	-2.7775	0.589406	0.483555	1.43024	-0.83618	-1.01721	0.877424	-2.77535	1.77636e-15	-13.5644	4.84224	6.84539	-0.0985721	1.08451	-0.0342097	1.62865e-18	5.91743e-20	5.48266e-19	-1.59685e-18	4.37424e-19	-1.81618e-19	2.22652e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
1062.26	-7.06575	-5.62786	0.12112	8.2605	-0.147827	0.301829	-0.0350258	0.596942	0.485747	1.41447	-0.847406	-1.02778	0.901595	-2.79873	0.552177	0.151157	-1.41764	-0.959396	-0.478506	1.97339	-1.76072	-147.104	-60.0815	-191.45	-42.6769	757.217	-77.963	350.714	-0.0105517	-0.00416156	-0.0200824	-0.00518086	0.0533584	-0.0410982	0.307371	-0.195533	-0.0765372	-0.102463	0.0209947	0.829387	-0.626518	3.0577	7.31972	5.30624	0.0447678	-8.30147	0.138754	-0.270179	0.0352098	0.59639	0.485596	1.41589	-0.846447	-1.0273	0.899621	-2.79696	0.595822	0.485439	1.41729	-0.845495	-1.02675	0.89764	-2.79517	-1.77636e-15	-13.7153	4.88529	6.97304	-0.110594	1.08128	-0.0348903	0.166463	-0.310242	0.187642	0.0800214	0.0128627	0.0631564	0.00165439	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.27	-5.09059	-7.05552	1.02934	7.40158	-0.124373	0.449255	-0.0263519	0.601845	0.48701	1.39949	-0.857231	-1.02936	0.921055	-2.81474	0.447988	0.108957	-1.56188	-0.998735	0.0765324	1.92857	-1.4801	-104.189	-42.2001	-144.243	-39.3391	555.038	-44.8227	280.619	-0.0118278	-0.00466504	-0.0205532	-0.00489712	0.0585096	-0.0468645	0.33657	-0.0794324	-0.0318448	-0.00899068	0.0289917	0.286068	-0.536711	2.8204	5.37802	6.82851	-0.887484	-7.51619	0.126008	-0.426604	0.0273824	0.601397	0.486901	1.40105	-0.856232	-1.02944	0.919127	-2.81326	0.600934	0.48679	1.4026	-0.855237	-1.02947	0.917195	-2.81175	-8.88178e-16	-13.8637	4.92445	7.11331	-0.11641	1.07828	-0.0355979	0.167928	-0.312214	0.189875	0.0838771	0.0121108	0.0632991	0.00166445	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.28	-3.92683	-7.99353	1.59078	7.00605	-0.137402	0.553029	-0.0225121	0.60596	0.487911	1.38321	-0.867445	-1.02629	0.940212	-2.82825	0.389099	0.0772476	-1.68204	-1.03951	0.476599	1.9083	-1.25313	-58.8894	-31.7097	-120.163	-40.7696	400.066	-20.2656	226.974	-0.0121993	-0.00478288	-0.020231	-0.00453411	0.0591152	-0.0518812	0.363699	-0.0088671	0.00230775	0.0614071	0.0390398	-0.102511	-0.472351	2.63588	4.06553	7.78765	-1.48939	-6.99996	0.130743	-0.534412	0.0222671	0.605571	0.487833	1.38489	-0.866406	-1.02676	0.938303	-2.827	0.605181	0.487754	1.38655	-0.865371	-1.0272	0.936392	-2.82572	0	-14.0119	4.96035	7.26298	-0.117632	1.0756	-0.0362894	0.169404	-0.31415	0.192243	0.0882197	0.0115943	0.063388	0.00167079	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.29	-3.00371	-8.81785	2.06599	6.75005	-0.144519	0.630478	-0.0203725	0.609642	0.48857	1.36585	-0.878021	-1.01989	0.959291	-2.83973	0.352144	0.058651	-1.77526	-1.07646	0.757456	1.9083	-1.06764	-36.9549	-18.5967	-93.2217	-36.9549	280.857	0	185.49	-0.012021	-0.00463455	-0.0193265	-0.00411449	0.0565213	-0.0563844	0.389218	0.0395278	0.023298	0.105869	0.0458938	-0.372113	-0.429148	2.49199	3.21716	8.57655	-1.93301	-6.77877	0.145912	-0.610705	0.0206924	0.60929	0.488511	1.36763	-0.876944	-1.02065	0.957383	-2.83867	0.608933	0.488451	1.36939	-0.875874	-1.02138	0.955474	-2.83758	8.88178e-16	-14.1622	4.99344	7.41967	-0.115479	1.07323	-0.0369425	0.170897	-0.316082	0.194711	0.0929308	0.0112499	0.0634413	0.00167533	-0.275	0.175	0.625	4.48416e-44	0	0	0
1062.3	-2.49441	-9.30783	2.32445	6.66954	-0.162395	0.678226	-0.0199398	0.61307	0.489059	1.34765	-0.88897	-1.01122	0.978443	-2.84954	0.337601	0.0448227	-1.85418	-1.11127	0.946045	1.92308	-0.912428	-14.5435	-13.8283	-78.9165	-34.8091	188.589	14.782	155.211	-0.0114767	-0.00429229	-0.0180549	-0.00361846	0.0517528	-0.060532	0.413468	0.0652754	0.0394705	0.137031	0.0512228	-0.549679	-0.401617	2.37753	2.62554	9.19724	-2.26184	-6.69943	0.161052	-0.668104	0.0202186	0.612733	0.489014	1.3495	-0.887859	-1.01216	0.97652	-2.84862	0.612398	0.488971	1.35134	-0.88675	-1.01309	0.9746	-2.8477	-2.66454e-15	-14.3155	5.02408	7.58158	-0.110896	1.07114	-0.0375484	0.172409	-0.318029	0.197256	0.0979209	0.0110285	0.0634714	0.00167886	-0.275	0.175	0.625	4.48416e-44	0	0	0
