3471.06	2.06676	5.13758	-8.52764	3.16202	0.0881181	0.885807	0.164876	0.886021	-1.6152	1.4613	-2.97129	1.60268	2.93078	-2.44436	0.464201	0.190496	-0.0622272	0.283003	-0.852823	-0.132799	0.911951	40.2927	16.9277	-6.4373	24.5571	-88.6917	-17.1661	131.13	0.00784947	0.00257925	-0.000421453	0.00338742	-0.0105118	-0.00440512	0.05477	0.0261103	0.0160238	0.00312439	0.0154776	-0.109324	-0.0144796	0.424006	-2.05007	-5.16977	8.52858	-3.13579	-0.0881932	-0.879984	-0.164661	0.885557	-1.61539	1.46136	-2.97158	1.60353	2.93092	-2.44527	0.885096	-1.61558	1.46143	-2.97186	1.60438	2.93105	-2.44617	-2.77556e-16	5.13326	-8.64296	0.944496	0.331117	0.801608	0.164468	0.0536115	-0.0888792	-0.125674	0.179923	-0.01781	0.0512064	0.0102962	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.07	2.03781	5.14891	-8.58013	3.07415	0.109129	0.892781	0.16474	0.890876	-1.61323	1.46066	-2.96831	1.59371	2.92936	-2.43449	0.501871	0.207663	-0.0662804	0.310421	-0.935316	-0.147581	1.0519	37.6702	17.1661	-4.05312	27.4181	-82.4928	-14.782	139.952	0.00807214	0.00274779	-0.000388325	0.00349497	-0.011503	-0.00450998	0.0587317	0.023195	0.0134965	0.0029881	0.00921675	-0.095031	-0.0101372	0.378751	-2.00433	-5.1814	8.51794	-3.08634	-0.102419	-0.879597	-0.163363	0.890374	-1.61344	1.46072	-2.96862	1.59464	2.92951	-2.43554	0.889874	-1.61365	1.46079	-2.96893	1.59557	2.92966	-2.43658	-5.55112e-17	5.14549	-8.68484	0.958357	0.340561	0.806161	0.164378	0.0532107	-0.0885184	-0.126759	0.179936	-0.0174275	0.0514839	0.0102878	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.08	2.04243	5.15782	-8.6477	3.09732	0.12192	0.908065	0.165236	0.896111	-1.61109	1.45998	-2.96509	1.5839	2.92775	-2.42322	0.53978	0.222921	-0.068903	0.330925	-1.01662	-0.171423	1.19162	37.9086	15.2588	-2.6226	20.504	-81.3008	-23.8418	139.713	0.00825904	0.00289155	-0.000363373	0.00357372	-0.0123362	-0.00452767	0.0622343	0.019479	0.0126397	0.00148909	0.00952772	-0.0808268	0.00343395	0.332202	-2.00813	-5.18031	8.63733	-3.03468	-0.125117	-0.902222	-0.164977	0.895571	-1.61131	1.46005	-2.96542	1.58492	2.92792	-2.42441	0.895035	-1.61153	1.46012	-2.96575	1.58593	2.92809	-2.42559	-3.88578e-16	5.15869	-8.73013	0.973348	0.350866	0.811147	0.164272	0.0527703	-0.0881287	-0.127939	0.17994	-0.0170073	0.0517907	0.0102758	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.09	2.00066	5.14297	-8.69589	3.01174	0.145006	0.919758	0.165253	0.901722	-1.60878	1.45925	-2.96163	1.57326	2.92595	-2.41053	0.57745	0.241995	-0.0748634	0.356436	-1.09982	-0.191927	1.333	37.6701	19.0735	-5.96046	25.5108	-83.2081	-20.504	141.382	0.00840859	0.0030079	-0.000324938	0.00362597	-0.0130052	-0.00445266	0.0652421	0.015439	0.00773127	0.00339572	0.00448952	-0.0636118	0.0138362	0.282453	-2.01681	-5.19186	8.6917	-3.02796	-0.141052	-0.912477	-0.164671	0.901145	-1.60902	1.45932	-2.96199	1.57436	2.92614	-2.41186	0.900571	-1.60926	1.45939	-2.96235	1.57545	2.92632	-2.41318	-5.55112e-17	5.17288	-8.77871	0.989739	0.361987	0.816548	0.164149	0.0522883	-0.08771	-0.129209	0.179939	-0.0165504	0.0521251	0.0102599	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.1	1.98708	5.17677	-8.74143	2.95849	0.165616	0.926534	0.164354	0.90769	-1.60632	1.45846	-2.95795	1.5618	2.92392	-2.39638	0.612259	0.254393	-0.0813007	0.379801	-1.18232	-0.20957	1.47915	34.8091	12.3978	-6.43729	23.365	-82.4928	-17.643	146.151	0.00853591	0.00311333	-0.000273774	0.00364949	-0.0135037	-0.00426254	0.0677011	0.0136976	0.00926171	0.00584698	0.00125474	-0.0460084	0.0215463	0.226402	-1.98227	-5.19514	8.74651	-2.9779	-0.161285	-0.925098	-0.164696	0.907078	-1.60657	1.45854	-2.95833	1.56298	2.92413	-2.39786	0.906469	-1.60683	1.45862	-2.9587	1.56416	2.92435	-2.39933	-3.33067e-16	5.18806	-8.8305	1.00745	0.373906	0.822349	0.164008	0.0517637	-0.0872621	-0.130571	0.179931	-0.016056	0.052487	0.01024	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.11	1.9699	5.19151	-8.82632	2.94722	0.185584	0.942212	0.164644	0.914015	-1.60369	1.45764	-2.95404	1.54957	2.92172	-2.38077	0.648498	0.268698	-0.0827312	0.399828	-1.25909	-0.230551	1.62792	36.2396	14.3051	-1.43051	20.0272	-76.7707	-20.9808	148.773	0.0086337	0.00318734	-0.000227085	0.00364992	-0.0138695	-0.00398756	0.0695927	0.00996345	0.00864794	0.00335924	0.00101547	-0.0330237	0.0327633	0.166197	-1.97449	-5.19902	8.80919	-2.9677	-0.179524	-0.938104	-0.164536	0.913366	-1.60396	1.45772	-2.95444	1.55082	2.92195	-2.3824	0.91272	-1.60422	1.45781	-2.95484	1.55207	2.92218	-2.38401	-4.44089e-16	5.20421	-8.88536	1.02645	0.386562	0.828515	0.163846	0.0511943	-0.0867848	-0.13202	0.17991	-0.0155268	0.0528737	0.0102156	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.12	1.94998	5.19481	-8.88021	2.84994	0.212306	0.953866	0.164017	0.920679	-1.60092	1.45677	-2.9499	1.53655	2.91934	-2.36369	0.681639	0.284433	-0.0889301	0.4251	-1.33443	-0.25034	1.77503	33.1402	15.7356	-6.19888	25.2724	-75.3403	-19.7888	147.104	0.00871446	0.00325713	-0.000167501	0.00361787	-0.0140918	-0.00362888	0.070886	0.00876628	0.00636679	0.00570767	-0.00481136	-0.0203658	0.042957	0.106128	-1.96524	-5.18835	8.85743	-2.88484	-0.204534	-0.95012	-0.163882	0.919997	-1.6012	1.45685	-2.95032	1.53789	2.91959	-2.36546	0.919319	-1.60149	1.45694	-2.95075	1.53922	2.91984	-2.36723	4.44089e-16	5.22145	-8.94326	1.04676	0.39992	0.834985	0.163662	0.0505773	-0.0862753	-0.133555	0.179875	-0.0149635	0.0532824	0.0101866	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.13	1.96397	5.18497	-8.93467	2.83316	0.232645	0.969482	0.163459	0.927672	-1.59799	1.45586	-2.94555	1.5228	2.91674	-2.34511	0.714064	0.300646	-0.0944137	0.445604	-1.41025	-0.269413	1.92571	32.4249	16.2125	-5.48363	20.504	-75.8171	-19.0735	150.681	0.00878259	0.00330268	-0.000109606	0.00356638	-0.014195	-0.00315527	0.0715525	0.00772199	0.00337192	0.00740862	-0.00621217	-0.00612752	0.0526045	0.0409507	-1.95495	-5.21186	8.92951	-2.85849	-0.226197	-0.963947	-0.163506	0.926958	-1.59829	1.45595	-2.94599	1.52421	2.91701	-2.34704	0.926248	-1.59859	1.45604	-2.94644	1.52561	2.91728	-2.34895	5.55112e-17	5.23964	-9.00397	1.06841	0.413931	0.841795	0.163452	0.049913	-0.0857372	-0.135175	0.179825	-0.0143664	0.0537141	0.0101526	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.14	0.894244	5.5917	-9.02532	2.86412	0.254798	0.978296	0.168317	0.935362	-1.59515	1.4548	-2.94114	1.50814	2.91306	-2.32435	0.833988	0.258684	-0.121832	0.427961	-1.52802	-0.511169	2.25401	119.925	-41.9617	-27.4181	-17.643	-117.779	-241.756	328.303	0.00846482	0.0035653	5.76681e-05	0.0036415	-0.013999	-0.00169337	0.0708707	-0.0813843	0.0583143	0.0311119	0.0301916	0.051176	0.285104	-0.203381	-1.1433	-5.48487	8.95829	-2.81112	-0.250623	-0.965622	-0.165875	0.934528	-1.5954	1.45492	-2.94156	1.50966	2.91358	-2.3266	0.933707	-1.59567	1.45504	-2.942	1.51117	2.91405	-2.32881	-7.77156e-16	5.2575	-9.066	1.09143	0.428703	0.849665	0.163187	0.0491876	-0.0851978	-0.136862	0.179772	-0.0137048	0.0541969	0.0101093	-0.275	0.175	0.625	4.48416e-44	0	0	1
3471.15	-0.388036	6.02734	-9.08705	2.69626	0.294787	0.979909	0.172881	0.944403	-1.59279	1.4534	-2.93692	1.49218	2.90651	-2.29962	0.953913	0.219822	-0.154257	0.420809	-1.6439	-0.757933	2.6443	119.925	-38.8622	-32.4249	-7.15256	-115.871	-246.763	390.291	0.00710201	0.00444553	0.000535031	0.00410398	-0.0131122	0.00255238	0.0670666	-0.171053	0.10992	0.0598897	0.0557627	0.107676	0.522779	-0.511233	0.151307	-5.95147	9.08786	-2.79325	-0.282187	-0.982187	-0.172486	0.943449	-1.59301	1.45355	-2.93735	1.49383	2.90727	-2.30227	0.942505	-1.59323	1.4537	-2.93776	1.49546	2.90801	-2.30488	-5.55112e-17	5.27239	-9.12688	1.11604	0.444476	0.860216	0.162794	0.0483844	-0.0847209	-0.138597	0.179745	-0.0129187	0.0548001	0.0100456	-0.275	0.175	0.625	4.48416e-44	0	0	1
3471.16	-0.116534	5.93566	-9.16669	2.71602	0.316427	1.01286	0.170903	0.954052	-1.59048	1.45185	-2.93262	1.47538	2.89881	-2.27172	0.948191	0.255346	-0.146389	0.453472	-1.68967	-0.707149	2.84696	-5.72205	35.5244	7.86781	32.6633	-45.7764	50.7832	202.656	0.00543003	0.00549493	0.00112074	0.00465214	-0.0119608	0.00786346	0.0609012	-0.135637	0.086903	0.0484426	0.0411755	0.095184	0.463076	-0.632983	0.221855	-5.97376	9.10638	-2.77176	-0.304735	-1.00603	-0.170963	0.953104	-1.59074	1.452	-2.93307	1.47707	2.89951	-2.27457	0.952151	-1.59099	1.45215	-2.93352	1.47875	2.90024	-2.2774	-1.38778e-16	5.28692	-9.18925	1.14217	0.460744	0.871918	0.162301	0.0475225	-0.0842521	-0.140399	0.179712	-0.0120822	0.0554621	0.00996471	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.17	0.4725	5.75587	-9.23483	2.66249	0.340652	1.03445	0.166194	0.963356	-1.58765	1.45048	-2.92783	1.45835	2.89243	-2.24259	0.918627	0.302792	-0.131845	0.498533	-1.71447	-0.581026	2.96378	-29.5639	47.4453	14.5435	45.0611	-24.7955	126.123	116.825	0.0043974	0.00614799	0.00149886	0.00490108	-0.0111629	0.0117494	0.0543129	-0.0769424	0.0517278	0.0303876	0.0138481	0.062815	0.328203	-0.670434	-0.372096	-5.77626	9.22291	-2.69794	-0.333905	-1.03258	-0.167282	0.962438	-1.58795	1.45061	-2.92833	1.46006	2.89302	-2.24556	0.961516	-1.58825	1.45073	-2.92882	1.46177	2.89361	-2.24851	-1.38778e-16	5.30484	-9.25655	1.16917	0.477	0.882487	0.161784	0.0466223	-0.0837036	-0.142296	0.179618	-0.0112872	0.0560845	0.00987776	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.18	0.969444	5.56996	-9.32024	2.68883	0.359671	1.06488	0.162976	0.972462	-1.58436	1.44923	-2.92265	1.44103	2.88711	-2.21231	0.904798	0.345945	-0.119448	0.533104	-1.74594	-0.492573	3.08084	-13.8283	43.1537	12.3978	34.5707	-31.4713	88.4533	117.064	0.00385211	0.00646075	0.00170941	0.00493535	-0.0106429	0.0144989	0.0473556	-0.0345453	0.0206073	0.0145461	-0.00333115	0.0382252	0.231168	-0.709656	-0.876351	-5.59033	9.30533	-2.69415	-0.355398	-1.06211	-0.163903	0.971557	-1.5847	1.44935	-2.92319	1.44278	2.88761	-2.21539	0.97065	-1.58504	1.44947	-2.92372	1.44452	2.88811	-2.21846	-2.77556e-16	5.32552	-9.32786	1.19734	0.493301	0.892171	0.161235	0.0456788	-0.0830869	-0.144273	0.179474	-0.0105202	0.056675	0.00978499	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.19	1.23771	5.49768	-9.38797	2.57051	0.388859	1.07211	0.159265	0.98151	-1.58072	1.44808	-2.91714	1.42335	2.88253	-2.18088	0.906229	0.374794	-0.114202	0.567436	-1.78599	-0.426769	3.19266	1.43051	28.8486	5.24521	34.3323	-40.0543	65.8035	111.818	0.00364739	0.00655052	0.00179311	0.00480876	-0.0103174	0.0164248	0.0400165	-0.00796948	0.00355499	0.00592493	-0.0206143	0.0233221	0.156952	-0.745165	-1.20589	-5.48871	9.39467	-2.65084	-0.379986	-1.0797	-0.16077	0.980603	-1.5811	1.4482	-2.91771	1.42514	2.88296	-2.18407	0.979698	-1.58147	1.44831	-2.91827	1.42692	2.8834	-2.18725	-7.07767e-16	5.34859	-9.40255	1.22657	0.509711	0.901172	0.160645	0.0446838	-0.0824079	-0.146327	0.17928	-0.00976714	0.0572399	0.00968641	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.2	1.51011	5.417	-9.5018	2.61434	0.407852	1.09642	0.157176	0.990605	-1.57681	1.447	-2.91136	1.40528	2.87847	-2.14831	0.915527	0.400543	-0.105858	0.590324	-1.82486	-0.38743	3.30615	9.29832	25.7492	8.34465	22.8882	-38.8622	39.3391	113.487	0.00367225	0.00648147	0.0017814	0.00457914	-0.0101391	0.0177453	0.032297	0.0101762	-0.0106347	-0.00572786	-0.0267958	0.00833049	0.109369	-0.783875	-1.54366	-5.40288	9.44999	-2.70183	-0.394319	-1.09793	-0.157023	0.98969	-1.57721	1.4471	-2.91195	1.4071	2.87886	-2.15161	0.988775	-1.57761	1.44721	-2.91254	1.40892	2.87925	-2.15491	-3.19189e-16	5.37363	-9.47993	1.25697	0.526242	0.909642	0.160008	0.0436322	-0.0816736	-0.148448	0.179041	-0.00901906	0.0577836	0.00958191	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.21	1.74469	5.34072	-9.55671	2.6673	0.422762	1.11653	0.154203	0.999826	-1.57268	1.44594	-2.90535	1.38676	2.87473	-2.1146	0.929594	0.422716	-0.10705	0.610352	-1.87707	-0.36788	3.42607	14.0667	22.1729	-1.19209	20.0272	-52.2137	19.5503	119.925	0.00384332	0.00630247	0.00170143	0.0042841	-0.010052	0.0186664	0.0241791	0.0229911	-0.0214851	-0.00777612	-0.0304586	0.00779386	0.0817442	-0.830555	-1.69688	-5.37833	9.55636	-2.6586	-0.419559	-1.10943	-0.15468	0.998896	-1.5731	1.44605	-2.90596	1.38864	2.8751	-2.11803	0.997969	-1.57352	1.44616	-2.90657	1.39051	2.87546	-2.12144	-4.85723e-17	5.40032	-9.55953	1.28862	0.542903	0.91773	0.159315	0.0425199	-0.0808906	-0.150631	0.178759	-0.0082678	0.0583115	0.00947129	-0.275	0.175	0.625	4.48416e-44	0	0	0
3471.22	1.86515	5.3237	-9.69038	2.63731	0.449346	1.13388	0.152727	1.00923	-1.56836	1.44491	-2.89913	1.36777	2.87116	-2.07977	0.949621	0.439405	-0.101328	0.631571	-1.91808	-0.352859	3.53193	20.0272	16.6893	5.72205	21.2192	-41.008	15.0204	105.858	0.00409968	0.00605789	0.00156936	0.00394284	-0.0100165	0.0193338	0.0156595	0.0292832	-0.0270886	-0.0166707	-0.0356558	-0.00284489	0.0588181	-0.864701	-1.86505	-5.32511	9.6574	-2.66472	-0.441911	-1.13059	-0.152744	1.00828	-1.5688	1.44501	-2.89976	1.36969	2.87151	-2.0833	1.00733	-1.56924	1.44512	-2.90039	1.37161	2.87186	-2.08682	-4.54498e-16	5.4285	-9.64107	1.32149	0.559694	0.92552	0.158558	0.0413427	-0.0800617	-0.152875	0.178434	-0.00750767	0.058826	0.00935452	-0.275	0.175	0.625	4.48416e-44	0	0	0
