626.39	-11.4612	31.7058	1.49316	14.1272	-1.60096	0.770702	-0.182435	0.873396	-1.41423	-2.44957	-0.645281	1.16588	3.08969	-0.289592	-0.746965	0.00786781	0.725985	-0.00834465	-0.640154	-0.033617	-0.105143	-88.9301	-9.05991	88.9301	12.1593	-77.9628	-17.643	-46.9685	-0.0128397	-0.000518269	0.0153713	4.4683e-06	-0.00664828	0.00266262	-0.0372144	-0.0962098	0.00145022	0.154135	-0.00536095	-0.0496579	0.0554358	-0.443719	11.7617	-31.7412	-1.40358	-14.2387	1.60431	-0.790577	0.184063	0.874143	-1.41423	-2.4503	-0.645273	1.16653	3.08973	-0.289487	0.874877	-1.41424	-2.45101	-0.645267	1.16716	3.08977	-0.289385	1.33227e-15	27.7919	3.81019	9.18169	-1.29886	0.248974	-0.105392	-0.260234	0.501194	-0.0249988	0.326228	-0.0630329	0.0390083	-0.0102088	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.4	-11.5014	31.3014	1.49478	13.9747	-1.58333	0.76835	-0.181434	0.865438	-1.41406	-2.44175	-0.645437	1.15908	3.08945	-0.290883	-0.834227	0.0174046	0.820398	-0.0174046	-0.708818	-0.0259876	-0.151634	-87.2612	9.53674	94.4138	-9.05991	-68.6646	7.6294	-46.4916	-0.0136912	-0.000585906	0.0167427	1.72072e-05	-0.00704764	0.00313447	-0.0416575	-0.0841886	-0.00725504	0.138258	0.00247595	-0.0425482	0.0497534	-0.446205	11.2372	-32.0724	-1.66204	-14.1653	1.61804	-0.775548	0.18315	0.866272	-1.41408	-2.44257	-0.64542	1.15979	3.08948	-0.290731	0.867101	-1.41411	-2.44339	-0.645392	1.16049	3.08947	-0.290591	8.88178e-16	27.7909	3.86128	9.12898	-1.30018	0.24403	-0.105597	-0.260376	0.501635	-0.023305	0.326187	-0.0631679	0.0386702	-0.0102325	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.41	-11.0958	31.2587	1.67335	13.777	-1.57163	0.770665	-0.178773	0.85661	-1.41392	-2.43301	-0.645591	1.15154	3.0891	-0.29267	-0.920296	0.0133514	0.90909	-0.00524521	-0.790834	-0.0636578	-0.205994	-86.0691	-4.05312	88.6917	12.1593	-82.016	-37.6701	-54.3594	-0.0144187	-0.000625981	0.0179819	1.51886e-05	-0.00732796	0.00373388	-0.0460911	-0.0721876	-0.00238339	0.126879	-0.0108874	-0.0211282	0.0893402	-0.44006	11.497	-31.3501	-1.56193	-13.9752	1.5899	-0.768621	0.182327	0.857531	-1.41393	-2.43392	-0.645585	1.15233	3.08916	-0.292464	0.858443	-1.41394	-2.43482	-0.645577	1.15311	3.08922	-0.292263	5.21805e-15	27.7898	3.91792	9.06943	-1.30162	0.238413	-0.105858	-0.260526	0.502115	-0.0214086	0.326109	-0.0633142	0.0382884	-0.0102598	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.42	-11.4692	31.6653	1.7194	14.0543	-1.61299	0.775245	-0.184789	0.846939	-1.41377	-2.42339	-0.645758	1.1433	3.08869	-0.294974	-1.0035	0.0150204	1.00732	-0.0264645	-0.855207	-0.0333786	-0.252485	-83.2081	1.66893	98.2285	-21.2193	-64.373	30.2792	-46.4916	-0.015038	-0.000659128	0.019105	1.5054e-05	-0.00750969	0.00440905	-0.0504853	-0.0618756	-0.00324673	0.104741	0.00914699	-0.0163924	0.0609474	-0.44102	11.1792	-31.2505	-1.718	-13.7828	1.57646	-0.771583	0.179893	0.847943	-1.41378	-2.4244	-0.645731	1.14416	3.08872	-0.294721	0.848938	-1.4138	-2.42539	-0.645717	1.14501	3.08877	-0.294472	3.77476e-15	27.7884	3.97986	9.00302	-1.30322	0.232157	-0.106181	-0.26068	0.502625	-0.019318	0.325979	-0.0634739	0.0378637	-0.0102906	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.43	-11.0599	31.7165	1.92899	13.8936	-1.61318	0.767427	-0.183351	0.836438	-1.41361	-2.41288	-0.645941	1.13438	3.08823	-0.29782	-1.08624	0.013113	1.08957	-0.0207424	-0.921488	-0.0553131	-0.310421	-82.7312	-1.90735	82.2544	5.72205	-66.2804	-21.9345	-57.9357	-0.0155498	-0.000697158	0.0200862	1.96164e-05	-0.00759945	0.00515038	-0.0548084	-0.0508685	-0.000546752	0.0973532	0.00225909	-0.00879041	0.0847379	-0.429773	11.3128	-31.4429	-1.80304	-13.8816	1.59887	-0.774747	0.18306	0.837524	-1.41362	-2.41397	-0.645921	1.1353	3.08829	-0.297509	0.838602	-1.41364	-2.41504	-0.64591	1.13622	3.08836	-0.297201	-4.44089e-16	27.7866	4.04707	8.92942	-1.30498	0.22522	-0.106567	-0.260835	0.50316	-0.017031	0.325786	-0.0636475	0.0373936	-0.010325	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.44	-10.6536	31.6765	2.12983	13.7121	-1.6146	0.739269	-0.182152	0.825132	-1.41347	-2.40153	-0.646092	1.12478	3.08762	-0.30125	-1.17064	0.0154972	1.1785	-0.0259876	-0.983953	-0.0376701	-0.365734	-84.4002	2.38419	88.9301	-5.24521	-62.4657	17.643	-55.3131	-0.0159685	-0.000707538	0.0209724	-2.05246e-05	-0.00758812	0.00606747	-0.0590107	-0.0370206	-0.00215126	0.0820665	0.00635749	-0.00404436	0.0689206	-0.420385	10.5652	-31.3724	-2.0886	-13.5517	1.58635	-0.747814	0.178878	0.826302	-1.41348	-2.4027	-0.646066	1.12576	3.08766	-0.300884	0.827461	-1.4135	-2.40387	-0.646051	1.12675	3.08772	-0.300521	1.66533e-15	27.7848	4.1188	8.84889	-1.30685	0.21758	-0.107025	-0.260989	0.50372	-0.0145554	0.325525	-0.0638285	0.0368792	-0.0103632	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.45	-10.6219	31.2337	2.17335	13.4743	-1.58594	0.754228	-0.179801	0.81304	-1.41329	-2.38932	-0.646292	1.11455	3.08702	-0.305264	-1.24621	0.0193119	1.26362	-0.0209808	-1.05643	-0.0660419	-0.428438	-75.5787	3.8147	85.1153	5.00679	-72.4793	-28.3718	-62.7041	-0.0163008	-0.000744518	0.021738	-2.24475e-05	-0.00752622	0.00699218	-0.0630841	-0.0308221	-0.00519923	0.0693714	0.000222938	0.0116741	0.0990878	-0.402844	11.0189	-31.6279	-2.10919	-13.7998	1.62281	-0.757911	0.185116	0.814286	-1.41331	-2.39059	-0.646271	1.11561	3.08708	-0.304836	0.815522	-1.41334	-2.39184	-0.646248	1.11665	3.08713	-0.304414	2.44249e-15	27.7824	4.19537	8.76096	-1.3089	0.209298	-0.107551	-2.07636e-18	-2.20745e-18	-1.00288e-18	-1.176e-19	1.25949e-19	1.29875e-19	-6.29705e-21	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
626.46	-10.5029	31.6187	2.38157	13.5199	-1.61205	0.755747	-0.182135	0.800193	-1.41313	-2.37631	-0.646474	1.1037	3.08628	-0.30991	-1.32012	0.0162125	1.33586	-0.0221729	-1.11318	-0.0810623	-0.494003	-73.9096	-3.09944	72.2408	-1.19209	-56.7436	-15.0204	-65.5651	-0.0165663	-0.000761974	0.0224128	-5.31956e-05	-0.00740414	0.00807011	-0.0669732	-0.0251208	-0.00134601	0.0683274	0.000306323	0.0126157	0.115873	-0.381679	9.84784	-31.3594	-2.48356	-13.1739	1.57751	-0.744363	0.175731	0.801513	-1.41315	-2.37765	-0.646452	1.10482	3.08636	-0.309416	0.802825	-1.41316	-2.37897	-0.646434	1.10592	3.08645	-0.308928	-1.44329e-15	27.7798	4.27605	8.66575	-1.31106	0.200305	-0.108153	-0.261272	0.504868	-0.0090539	0.324718	-0.064228	0.0357152	-0.0104505	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.47	-10.0433	31.7526	2.6438	13.3295	-1.61567	0.743509	-0.180814	0.786598	-1.41298	-2.36253	-0.646647	1.09226	3.08541	-0.315213	-1.39308	0.013113	1.40405	-0.0121593	-1.16873	-0.10395	-0.563622	-72.9561	-3.09944	68.1877	10.0136	-55.5515	-22.8882	-69.6183	-0.0167602	-0.000757414	0.0230247	-0.000104234	-0.00724043	0.0092888	-0.0706457	-0.019201	0.00249426	0.0701132	-0.0107969	0.013324	0.140496	-0.355698	11.0446	-31.3204	-2.29138	-13.5546	1.6046	-0.775839	0.184186	0.787991	-1.413	-2.36393	-0.646635	1.09343	3.08552	-0.31465	0.789374	-1.41301	-2.36533	-0.646628	1.09459	3.08563	-0.314092	-2.44249e-15	27.7769	4.36048	8.56328	-1.31332	0.190638	-0.108835	-0.261394	0.505449	-0.00604087	0.324154	-0.0644374	0.0350659	-0.0104996	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.48	-10.4293	31.3549	2.60207	13.2791	-1.60787	0.749682	-0.182533	0.772284	-1.41284	-2.34796	-0.646843	1.08022	3.0845	-0.321186	-1.46604	0.0226498	1.49965	-0.0290871	-1.22547	-0.0729561	-0.623941	-72.9561	9.53674	95.6059	-16.9277	-56.7436	30.9944	-60.3199	-0.0168992	-0.000737643	0.0235401	-0.000143424	-0.00703027	0.010574	-0.0740811	-0.0121093	-0.0063146	0.0432576	0.0050602	0.0161832	0.111206	-0.338252	9.97765	-32.3302	-2.86076	-13.4354	1.6486	-0.749488	0.183765	0.77375	-1.41287	-2.34946	-0.646814	1.08145	3.08458	-0.320562	0.775207	-1.41289	-2.35094	-0.64679	1.08267	3.08467	-0.319942	7.77156e-16	27.7734	4.44874	8.45303	-1.31571	0.180324	-0.109596	-0.261494	0.506021	-0.0028555	0.323455	-0.0646558	0.0343723	-0.0105524	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.49	-13.4416	26.892	1.1129	12.7319	-1.46404	0.5327	-0.180041	0.757173	-1.41275	-2.33146	-0.647033	1.0678	3.08525	-0.328837	-1.58167	-0.0190735	2.15483	-0.00882149	-1.20735	0.754595	-1.18995	-115.633	-41.7232	655.174	20.2656	18.1198	827.551	-566.006	-0.0168939	-0.000667981	0.0228107	-0.000198947	-0.00696506	0.0102225	-0.0762633	0.0388313	0.0361236	-0.54439	-0.0162569	-0.0548622	-0.714671	0.185643	11.4669	-30.1948	-2.21607	-13.1846	1.58038	-0.684214	0.183974	0.758754	-1.41273	-2.33362	-0.647024	1.06901	3.08449	-0.327647	0.760312	-1.41272	-2.33558	-0.647002	1.07024	3.08399	-0.326631	-2.66454e-15	27.7669	4.54489	8.32408	-1.31936	0.168964	-0.110464	-0.261536	0.506496	0.00059716	0.322405	-0.0649941	0.0335619	-0.010612	-0.275	0.175	0.625	4.48416e-44	0	0	1
626.5	-21.3828	15.6193	-2.95406	11.793	-1.18102	-0.15802	-0.179649	0.740246	-1.41377	-2.30035	-0.646774	1.05678	3.10576	-0.349422	-1.77717	-0.169992	3.80921	0.0555515	-1.0252	2.95711	-2.73466	-195.503	-150.919	1654.39	64.373	182.152	2202.51	-1544.71	-0.015714	0.000528141	0.00813306	-0.000713832	-0.00882479	-0.00988475	-0.0659289	0.170814	0.187744	-2.13247	-0.0816625	-0.288981	-2.91554	1.68901	20.4131	-16.9498	2.4587	-11.8695	1.1913	0.0251321	0.178035	0.742023	-1.4136	-2.30416	-0.64683	1.0578	3.1028	-0.346687	0.743782	-1.41345	-2.30782	-0.64688	1.05884	3.10002	-0.344097	-1.11022e-16	27.7306	4.69458	8.05386	-1.33556	0.152651	-0.111688	-0.261137	0.505999	0.00542997	0.318662	-0.0666258	0.0318512	-0.0107121	-0.275	0.175	0.625	4.48416e-44	0	0	1
626.51	-25.369	11.4219	-4.58345	12.1155	-1.20091	-0.480075	-0.192759	0.72181	-1.41602	-2.25664	-0.646028	1.04721	3.14219	-0.38325	-1.86229	-0.245571	4.38571	0.0784397	-0.960112	3.54695	-3.55101	-85.1154	-75.5787	576.496	22.8882	65.0883	589.848	-816.345	-0.0136549	0.00295645	-0.0184841	-0.0017258	-0.0126526	-0.0458875	-0.042761	0.193581	0.264012	-2.64389	-0.105564	-0.405077	-3.50377	2.46477	25.7366	-10.3297	4.95101	-11.8592	1.14254	0.555457	0.189024	0.723673	-1.41577	-2.26102	-0.646107	1.04817	3.13864	-0.379699	0.725546	-1.41551	-2.2655	-0.646204	1.04912	3.13496	-0.376094	2.33147e-15	27.6685	4.88402	7.65316	-1.35945	0.132414	-0.113299	-0.260341	0.504617	0.0114172	0.312183	-0.0692368	0.0293288	-0.0108405	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.52	-20.7071	17.3267	-2.02889	12.2211	-1.45778	-0.250346	-0.197189	0.703241	-1.41822	-2.2175	-0.645205	1.03699	3.16968	-0.416147	-1.85299	-0.199318	3.55792	0.0879764	-1.0674	2.14934	-3.08681	9.29832	46.2532	-827.79	9.53674	-107.288	-1397.61	464.201	-0.0120798	0.00535106	-0.0398848	-0.00282553	-0.0163352	-0.0729374	-0.0209259	0.123106	0.218435	-1.75224	-0.116095	-0.347838	-2.10458	1.96074	21.6062	-16.4674	2.46572	-12.3064	1.4268	0.293191	0.197866	0.705094	-1.41802	-2.22105	-0.645293	1.03806	3.16753	-0.41306	0.706946	-1.41782	-2.22469	-0.64537	1.03911	3.16525	-0.409932	1.11022e-16	27.6181	5.04907	7.28737	-1.37613	0.11277	-0.11504	-0.259664	0.50356	0.0170284	0.306127	-0.071242	0.0270161	-0.0109547	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.53	-17.7548	21.9123	-0.151523	12.3981	-1.65261	-0.0228113	-0.203862	0.684684	-1.41992	-2.18548	-0.644468	1.02585	3.1854	-0.444749	-1.86133	-0.143766	2.93374	0.0660419	-1.14989	1.13344	-2.68817	-8.34465	55.5515	-624.18	-21.9345	-82.4928	-1015.9	398.636	-0.0111221	0.00723713	-0.0535351	-0.00384832	-0.0195997	-0.0882021	-0.00378033	0.0714464	0.163547	-1.06543	-0.0951361	-0.314436	-1.08713	1.52305	18.3464	-21.2159	0.48009	-12.4406	1.62797	0.0656385	0.203718	0.686545	-1.41977	-2.18841	-0.644534	1.027	3.18426	-0.442061	0.688406	-1.41962	-2.19141	-0.6446	1.02815	3.18303	-0.439338	-1.88738e-15	27.5848	5.18409	6.98669	-1.38606	0.0936019	-0.116825	-0.259187	0.503034	0.0220403	0.301221	-0.0725244	0.0250561	-0.0110535	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.54	-15.4904	25.0836	1.25776	12.2977	-1.75918	0.17024	-0.205652	0.665951	-1.42109	-2.15875	-0.643858	1.01387	3.19244	-0.469774	-1.88303	-0.092268	2.48122	0.0498295	-1.23978	0.391483	-2.36058	-21.6961	51.4984	-452.518	-16.2125	-89.8838	-741.959	327.587	-0.0105833	0.00860883	-0.0612714	-0.00475417	-0.022497	-0.0947709	0.00940052	0.0343099	0.112698	-0.5515	-0.0798799	-0.272683	-0.343644	1.15716	15.6814	-24.6974	-1.085	-12.281	1.74719	-0.128324	0.20511	0.667834	-1.42099	-2.16123	-0.643908	1.01511	3.19205	-0.467413	0.669715	-1.42089	-2.16374	-0.643963	1.01633	3.1916	-0.465022	3.10862e-15	27.5645	5.29827	6.73622	-1.39192	0.0743341	-0.118656	-0.258847	0.502907	0.0266284	0.297243	-0.0733001	0.0233526	-0.0111428	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.55	-13.1639	27.9677	2.58654	12.0148	-1.84521	0.311857	-0.206177	0.646946	-1.42173	-2.13589	-0.643414	1.00102	3.19316	-0.491901	-1.91855	-0.0531673	2.13814	0.0407696	-1.32108	-0.1719	-2.10261	-35.5244	39.1006	-343.084	-9.05991	-81.3006	-563.383	257.969	-0.010355	0.00946364	-0.064528	-0.00550284	-0.0250101	-0.0950045	0.0193052	0.0121736	0.074235	-0.148229	-0.0717573	-0.238556	0.221231	0.861662	13.8602	-26.2973	-2.04847	-11.8678	1.76102	-0.297004	0.200529	0.648865	-1.42168	-2.13803	-0.643455	1.00234	3.19333	-0.489798	0.650776	-1.42163	-2.1402	-0.643503	1.00365	3.19344	-0.487674	3.10862e-15	27.5536	5.39834	6.52342	-1.39526	0.0548184	-0.120537	-0.258591	0.503055	0.0309292	0.293966	-0.0737151	0.0218418	-0.0112263	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.56	-12.07	29.0399	3.25773	11.7167	-1.84189	0.445884	-0.203031	0.62759	-1.42199	-2.11585	-0.643051	0.987274	3.18919	-0.511751	-1.95551	-0.00357628	1.91092	0.0207424	-1.41263	-0.542641	-1.89733	-36.9549	49.5911	-227.213	-20.0272	-91.5527	-370.741	205.279	-0.0103459	0.00993351	-0.0643707	-0.00618043	-0.0270942	-0.0905364	0.0265612	-0.00736012	0.0252682	0.137948	-0.0526484	-0.193217	0.593434	0.619612	12.3309	-29.0325	-3.16435	-11.8401	1.85289	-0.427279	0.204624	0.629545	-1.42199	-2.11777	-0.643072	0.988687	3.18973	-0.509853	0.631495	-1.42198	-2.1197	-0.643094	0.990091	3.19024	-0.507938	-4.44089e-16	27.5496	5.48815	6.33831	-1.39693	0.0350932	-0.122469	-0.25837	0.503392	0.0350352	0.291198	-0.0738618	0.0204802	-0.0113058	-0.275	0.175	0.625	4.48416e-44	0	0	0
626.57	-10.8318	30.3734	3.9869	11.3821	-1.84866	0.554233	-0.200498	0.60781	-1.42184	-2.09762	-0.642904	0.972632	3.18218	-0.529856	-1.99604	0.0221729	1.75691	0.0252724	-1.50943	-0.842571	-1.74618	-40.5312	25.7492	-154.018	4.52995	-96.7979	-299.931	151.157	-0.0104725	0.0100016	-0.0618229	-0.00665159	-0.028737	-0.0830139	0.0317086	-0.0221456	0.000130289	0.349707	-0.0580775	-0.141674	0.894796	0.432447	11.5434	-29.6481	-3.65236	-11.5566	1.83437	-0.542502	0.201419	0.609806	-1.42186	-2.09938	-0.642929	0.974141	3.18302	-0.52811	0.611801	-1.42189	-2.10116	-0.642936	0.975637	3.1838	-0.52635	8.88178e-16	27.5496	5.57264	6.17097	-1.39757	0.0153374	-0.124444	-0.25814	0.503807	0.0390482	0.288723	-0.0738251	0.019232	-0.0113823	-0.275	0.175	0.625	4.48416e-44	0	0	0
