1228.69	-0.184768	-7.87102	5.23866	9.24104	-0.556197	1.21173	-0.126345	-2.74024	0.420402	1.28134	-2.45177	0.170426	3.41788	0.217464	0.0183582	-0.0064373	-0.0293255	0.155687	0.433207	-0.421286	-0.384569	2.86102	-4.52995	-2.6226	13.5899	53.1673	-47.2069	-18.5966	-0.000345612	0.000452201	-0.000921474	0.00254129	0.0071555	-0.00491969	0.0252931	0.0239915	-0.00347981	-0.000534248	0.024198	0.0305807	-0.0365068	0.356838	0.2838	7.93286	-5.2422	-9.42998	0.559878	-1.2375	0.129435	-2.74026	0.420408	1.28137	-2.45193	0.169993	3.4183	0.217849	-2.74029	0.420409	1.2814	-2.45208	0.169566	3.41871	0.218235	0	-7.86581	5.41841	8.76226	-0.617839	1.2535	-0.128128	-1.64075e-18	7.12629e-19	-2.10136e-18	-7.33564e-19	4.96642e-19	-1.66641e-19	4.94786e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1228.7	-0.134016	-7.95677	5.34885	9.33319	-0.576876	1.22614	-0.128005	-2.73997	0.420335	1.28098	-2.45014	0.175028	3.4134	0.213491	0.030756	-0.00786781	-0.0422001	0.171185	0.484467	-0.469923	-0.406027	12.3978	-1.43051	-12.8746	15.4972	51.26	-48.6374	-21.4577	-0.000179075	0.000416008	-0.00086882	0.00278489	0.00739045	-0.00521944	0.0289769	0.0152192	-0.00289829	0.00978411	0.0241005	0.0190247	-0.0270603	0.375922	0.287785	7.92053	-5.20943	-9.38373	0.558041	-1.23153	0.127933	-2.74	0.420343	1.28102	-2.45031	0.174543	3.41387	0.213897	-2.74003	0.420349	1.28106	-2.45048	0.174064	3.41434	0.214301	8.88178e-16	-7.88318	5.42119	8.77469	-0.620595	1.25453	-0.127796	-0.143259	-0.123961	-0.00653092	0.215424	-0.00730029	0.0874685	-0.00558144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.71	-0.219228	-7.9567	5.26788	9.3652	-0.569651	1.23081	-0.127343	-2.73962	0.420254	1.28058	-2.44831	0.180137	3.40845	0.209335	0.033617	-0.00810623	-0.0374317	0.186682	0.53215	-0.515223	-0.422239	2.86102	-0.238419	4.76837	15.4972	47.6837	-45.2996	-16.2125	-5.11926e-05	0.000385219	-0.000806482	0.00298912	0.00751222	-0.00543477	0.0328203	0.0159269	-0.00349555	0.00249957	0.0237616	0.0104227	-0.0203373	0.389798	0.229357	7.94011	-5.2596	-9.38367	0.569078	-1.23102	0.127784	-2.73965	0.420262	1.28061	-2.4485	0.179605	3.40897	0.209757	-2.73969	0.420268	1.28066	-2.44869	0.179077	3.40948	0.210181	0	-7.90241	5.42419	8.78852	-0.623628	1.25559	-0.127429	-1.64386e-18	7.1617e-19	-2.10484e-18	-7.35188e-19	4.95004e-19	-1.6442e-19	4.92847e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1228.72	-0.0987472	-7.9866	5.38453	9.33113	-0.590517	1.22842	-0.127074	-2.73928	0.420169	1.28021	-2.44633	0.185747	3.40306	0.205024	0.0393391	-0.0119209	-0.0450611	0.205755	0.582695	-0.561476	-0.437498	5.72204	-3.8147	-7.62939	19.0735	50.5447	-46.2532	-15.2588	0.000128067	0.000350194	-0.000802721	0.00318303	0.00752101	-0.00559172	0.0367954	0.0137166	-0.000503228	0.00765285	0.0196051	-0.00166269	-0.0120463	0.402757	0.175892	7.96222	-5.29435	-9.30201	0.57575	-1.22662	0.126049	-2.73932	0.420181	1.28026	-2.44654	0.185164	3.40363	0.205462	-2.73937	0.420188	1.2803	-2.44674	0.184585	3.40418	0.205899	8.88178e-16	-7.92254	5.42755	8.80362	-0.626956	1.25664	-0.127029	-0.143713	-0.12503	-0.00691998	0.216057	-0.00756048	0.0874324	-0.00551519	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.73	-0.205646	-7.92753	5.23546	9.25614	-0.573401	1.22304	-0.124321	-2.73886	0.42007	1.2798	-2.44416	0.191836	3.39722	0.20057	0.0386238	-0.0128746	-0.0340939	0.225306	0.63014	-0.606537	-0.451088	-0.715252	-0.953674	10.9673	19.5503	47.4452	-45.0611	-13.5899	0.000256568	0.000320125	-0.000775123	0.00334346	0.00743135	-0.0056684	0.040891	0.0178869	-0.00035862	-0.00575044	0.0147303	-0.0112709	-0.00433321	0.414084	0.11793	7.94338	-5.29894	-9.27062	0.580637	-1.21711	0.12515	-2.7389	0.420083	1.27983	-2.44439	0.191206	3.39782	0.201021	-2.73896	0.420091	1.27989	-2.44462	0.190579	3.39842	0.201473	0	-7.94458	5.43108	8.81998	-0.630531	1.2577	-0.126594	-0.143962	-0.125626	-0.00713577	0.216407	-0.00771047	0.0874062	-0.00547903	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.74	-0.176448	-8.04872	5.32867	9.32029	-0.590338	1.23832	-0.124993	-2.73838	0.419963	1.27935	-2.44181	0.198393	3.39094	0.195992	0.0529289	-0.00882149	-0.0469685	0.242472	0.674486	-0.646114	-0.463009	14.3051	4.05311	-12.8746	17.1661	44.3459	-39.5774	-11.9209	0.000352816	0.000291091	-0.00074212	0.0034661	0.00725013	-0.00568515	0.0450877	0.00697998	-0.00520749	0.00472819	0.0119983	-0.018402	-0.00148951	0.42378	0.171736	7.98852	-5.29854	-9.31061	0.586309	-1.22872	0.124879	-2.73843	0.419972	1.2794	-2.44206	0.197718	3.39159	0.196455	-2.73847	0.419983	1.27943	-2.44229	0.197048	3.39223	0.196916	-1.77636e-15	-7.96831	5.43484	8.8376	-0.634351	1.25872	-0.126127	-0.144226	-0.126264	-0.00736446	0.216779	-0.00787369	0.0873741	-0.00544116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.75	-0.222547	-8.01874	5.26069	9.31691	-0.586936	1.236	-0.12386	-2.73791	0.419836	1.27895	-2.43932	0.2054	3.38424	0.191311	0.0519752	-0.0119209	-0.0405312	0.256777	0.719309	-0.687838	-0.472546	-0.953674	-3.09944	6.4373	14.3051	44.8227	-41.7233	-9.53674	0.000502551	0.000273716	-0.000773647	0.00359407	0.00698685	-0.00564202	0.0493656	0.011275	-0.00289051	-0.00406502	0.011886	-0.0266322	0.0041143	0.431129	0.00939537	8.00806	-5.4135	-9.2503	0.605494	-1.21809	0.124126	-2.73796	0.419848	1.27899	-2.43958	0.204681	3.38493	0.191783	-2.73799	0.419863	1.27902	-2.43983	0.203963	3.38561	0.192253	0	-7.99253	5.43872	8.85637	-0.638394	1.25969	-0.125628	-0.144502	-0.126917	-0.00760568	0.21717	-0.00804945	0.0873354	-0.0054016	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.76	-0.150862	-8.02521	5.30955	9.20852	-0.596609	1.2277	-0.121618	-2.73734	0.419705	1.27848	-2.43665	0.21285	3.37715	0.186545	0.0588894	-0.0138283	-0.04673	0.27895	0.762463	-0.725508	-0.480175	6.91414	-1.90735	-6.19888	22.1729	43.1538	-37.6701	-7.62939	0.000578127	0.000253114	-0.000759391	0.00367393	0.00664436	-0.00556291	0.0537066	0.00764541	-0.0017523	-0.00018198	0.00366453	-0.0338159	0.00627927	0.436608	0.236848	8.06246	-5.28841	-9.33755	0.596695	-1.24609	0.12378	-2.7374	0.419719	1.27853	-2.43693	0.212088	3.37787	0.187025	-2.73746	0.419734	1.27858	-2.4372	0.211328	3.3786	0.187504	-1.77636e-15	-8.01894	5.4428	8.87627	-0.642654	1.26059	-0.1251	-0.14479	-0.127622	-0.00785941	0.217579	-0.00823782	0.0872898	-0.00536068	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.77	-0.15274	-8.11686	5.3703	9.37041	-0.613824	1.24565	-0.123765	-2.73671	0.419569	1.27798	-2.43383	0.220718	3.36966	0.181713	0.064373	-0.0145435	-0.0517368	0.286579	0.803709	-0.766516	-0.484705	5.48363	-0.715256	-5.00679	7.62939	41.2464	-41.008	-4.52995	0.00063262	0.000229893	-0.000736383	0.00375024	0.00624051	-0.00544644	0.0580921	0.00538948	-0.00179289	0.00254904	0.00974519	-0.0397145	0.0123964	0.439024	0.192968	8.13522	-5.36519	-9.40621	0.613331	-1.25311	0.124396	-2.73677	0.419583	1.27803	-2.43412	0.219914	3.37043	0.182198	-2.73686	0.419599	1.27809	-2.4344	0.219112	3.37119	0.182684	-8.88178e-16	-8.04679	5.44704	8.89704	-0.647108	1.26141	-0.12454	-0.145089	-0.12836	-0.00812389	0.217999	-0.00843776	0.0872363	-0.00531824	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.78	-0.136187	-8.04321	5.30462	9.19029	-0.606946	1.22504	-0.119717	-2.73608	0.41942	1.27749	-2.43085	0.228992	3.3618	0.176837	0.061512	-0.0174046	-0.043869	0.308752	0.845909	-0.802517	-0.488758	-2.86103	-2.86102	7.86781	22.1729	42.2001	-36.0012	-4.05312	0.000716722	0.00021134	-0.000748331	0.00380294	0.00578004	-0.00529267	0.0625003	0.0114214	0.000325608	-0.00755449	0.00104095	-0.0471892	0.014121	0.441001	0.108063	8.13122	-5.36754	-9.30659	0.614841	-1.23737	0.122103	-2.73614	0.419437	1.27753	-2.43116	0.228146	3.3626	0.177326	-2.73621	0.419451	1.27758	-2.43147	0.227303	3.3634	0.177816	-8.88178e-16	-8.07556	5.45145	8.91893	-0.651745	1.2621	-0.123952	-0.145399	-0.129119	-0.00839854	0.218441	-0.00865	0.0871749	-0.00527478	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.79	-0.0370746	-8.14588	5.32638	9.29241	-0.615554	1.23989	-0.121848	-2.73566	0.419288	1.27724	-2.42776	0.237754	3.35333	0.171668	0.0150204	-0.0064373	0.00810623	0.309467	0.90456	-0.891447	-0.558138	-46.4916	10.9673	51.9752	0.715256	58.651	-88.9301	-69.3798	0.00103824	0.000169216	-0.00103087	0.00387802	0.00517616	-0.00487992	0.0671819	0.0610271	-0.0113709	-0.0617254	0.013553	-0.071737	0.0693888	0.508342	0.0704064	8.10864	-5.34013	-9.31804	0.61999	-1.24124	0.122343	-2.73567	0.419294	1.27723	-2.42807	0.23685	3.35422	0.172226	-2.73568	0.419298	1.27723	-2.42838	0.235951	3.35511	0.172774	-8.88178e-16	-8.10228	5.45674	8.94205	-0.656662	1.26268	-0.123325	-0.145714	-0.12982	-0.00865837	0.218905	-0.00888093	0.087103	-0.00522851	-0.275	0.175	0.625	4.48416e-44	0	0	1
1228.8	0.177917	-8.10167	5.32927	9.2043	-0.619863	1.22372	-0.121344	-2.73584	0.419221	1.27764	-2.42468	0.247168	3.3439	0.16559	-0.0479221	-0.00309944	0.0743866	0.31352	0.967741	-0.983238	-0.647068	-62.9425	3.33786	66.2804	4.05312	63.1809	-91.7912	-88.9301	0.00199596	5.45389e-05	-0.0019777	0.00409418	0.00425883	-0.00383799	0.0727522	0.127027	-0.0154246	-0.130161	0.0224858	-0.101437	0.128132	0.59527	-0.19413	8.21672	-5.46911	-9.41258	0.642766	-1.24511	0.125274	-2.73579	0.419224	1.27757	-2.425	0.2462	3.34489	0.166237	-2.73575	0.419225	1.2775	-2.4253	0.245236	3.34586	0.166875	-8.88178e-16	-8.12185	5.46401	8.96641	-0.662041	1.26318	-0.122633	-0.146025	-0.130336	-0.00886563	0.219394	-0.00913982	0.0870175	-0.00517566	-0.275	0.175	0.625	4.48416e-44	0	0	1
1228.81	0.158816	-8.19123	5.4322	9.35333	-0.645888	1.24438	-0.122885	-2.73612	0.419172	1.27817	-2.4215	0.257105	3.3339	0.158909	-0.00953674	-0.00858307	0.0340939	0.327826	1.00541	-0.998259	-0.664473	38.3854	-5.48363	-40.2927	14.3051	37.6702	-15.0204	-17.4046	0.00307934	-8.53503e-05	-0.00307058	0.00433074	0.00314987	-0.00255342	0.0789053	0.0916418	-0.0106436	-0.0919841	0.0209253	-0.106249	0.110718	0.61071	-0.201523	8.16837	-5.41487	-9.29481	0.640102	-1.23465	0.122337	-2.73611	0.41918	1.27813	-2.42182	0.256099	3.3349	0.159573	-2.73609	0.419186	1.2781	-2.42215	0.255097	3.3359	0.16024	0	-8.14085	5.47196	8.99167	-0.667675	1.26353	-0.121904	-0.14634	-0.13083	-0.00906459	0.219893	-0.00941456	0.0869211	-0.00511917	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.82	0.275034	-8.17186	5.52371	9.16577	-0.657978	1.22015	-0.11874	-2.73605	0.419057	1.27835	-2.41811	0.267298	3.32391	0.152348	0.0164509	-0.0135899	0.00500679	0.355244	1.03164	-1.00136	-0.649452	25.9876	-5.00679	-29.0871	27.4181	26.226	-3.0995	15.0204	0.00385031	-0.000166634	-0.00384753	0.00449137	0.00210937	-0.00159225	0.084919	0.0685978	-0.00632615	-0.0649725	0.00601035	-0.100239	0.0819984	0.593762	-0.0355516	8.17603	-5.36661	-9.42091	0.644989	-1.24893	0.122134	-2.73607	0.419071	1.27835	-2.41846	0.266267	3.32491	0.152997	-2.73609	0.419084	1.27834	-2.41881	0.26524	3.32591	0.153648	-8.88178e-16	-8.16474	5.4788	9.01756	-0.673264	1.26363	-0.121175	-0.146667	-0.131444	-0.00930715	0.220399	-0.0096899	0.0868182	-0.00506433	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.83	0.0187519	-8.21525	5.41107	9.30515	-0.653995	1.24563	-0.118325	-2.73562	0.418897	1.2782	-2.41453	0.277753	3.31385	0.145936	0.0610352	-0.0171661	-0.0326633	0.371695	1.05715	-1.01066	-0.633955	44.5843	-3.57628	-37.6701	16.4509	25.5108	-9.29832	15.4972	0.00428517	-0.000208491	-0.00429861	0.00458485	0.00112752	-0.000882314	0.0907649	0.0269002	-0.00342586	-0.0293377	0.00182128	-0.0941356	0.0600915	0.576374	-0.0233057	8.18384	-5.39367	-9.36151	0.653124	-1.24315	0.119574	-2.73568	0.418914	1.27823	-2.4149	0.276696	3.31486	0.146569	-2.73573	0.418928	1.27825	-2.41526	0.275643	3.31587	0.147205	1.77636e-15	-8.19369	5.48474	9.0439	-0.678814	1.2635	-0.12044	-0.147004	-0.13218	-0.00958663	0.220901	-0.0099665	0.0867066	-0.00501048	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.84	-0.0864522	-8.24688	5.38494	9.36909	-0.658867	1.25343	-0.117387	-2.7349	0.418708	1.27774	-2.41073	0.288464	3.30369	0.139687	0.0896454	-0.0214577	-0.0588894	0.386715	1.0829	-1.02115	-0.617743	28.6102	-4.29153	-26.226	15.0204	25.7492	-10.4904	16.2124	0.00445392	-0.000229146	-0.00447325	0.00458469	0.000201932	-0.000386943	0.0964285	0.00111994	0.000202982	-0.00510697	-0.00117865	-0.0888932	0.039991	0.558309	-0.0460316	8.27053	-5.47273	-9.28455	0.664876	-1.24332	0.116911	-2.73499	0.41873	1.2778	-2.41112	0.287381	3.30471	0.140305	-2.73507	0.418751	1.27785	-2.41151	0.2863	3.30574	0.140923	-8.88178e-16	-8.22736	5.49013	9.07086	-0.684349	1.26308	-0.119699	-0.147354	-0.133023	-0.0098956	0.221412	-0.0102468	0.086586	-0.00495796	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.85	0.0350613	-8.34132	5.54346	9.47446	-0.687223	1.25287	-0.118468	-2.734	0.418486	1.27712	-2.40682	0.29943	3.29337	0.13362	0.0956058	-0.0240803	-0.0708103	0.393629	1.10769	-1.03784	-0.6001	5.96046	-2.6226	-11.9209	6.91414	24.7955	-16.6893	17.643	0.00448357	-0.000222984	-0.00450265	0.00458432	-0.000671488	-2.68023e-05	0.101892	-0.00206742	0.0021762	0.00485872	0.00368627	-0.0833195	0.0267036	0.53885	-0.0370239	8.25456	-5.46646	-9.30802	0.670991	-1.23619	0.115855	-2.7341	0.41851	1.27719	-2.40721	0.298322	3.29441	0.13422	-2.7342	0.418536	1.27727	-2.40761	0.297218	3.29545	0.134822	-1.77636e-15	-8.2635	5.49493	9.09817	-0.689853	1.26241	-0.118941	-0.147707	-0.133923	-0.0102267	0.221919	-0.0105304	0.0864536	-0.00490581	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.86	-0.0248926	-8.30455	5.44421	9.36732	-0.675644	1.23955	-0.114787	-2.73296	0.418249	1.27636	-2.40275	0.310647	3.28287	0.127744	0.0987053	-0.0247955	-0.0684261	0.411749	1.13273	-1.06049	-0.577688	3.09944	-0.715256	2.38419	18.1198	25.034	-22.6498	22.4113	0.00438473	-0.000207751	-0.00440717	0.00454841	-0.0014961	0.000216172	0.107147	-0.00245059	0.00225538	0.000559355	-0.00289585	-0.0786066	0.019991	0.51466	-0.00877754	8.40571	-5.55724	-9.43055	0.690781	-1.25643	0.11646	-2.73306	0.418273	1.27642	-2.40316	0.309515	3.28393	0.128322	-2.73315	0.418299	1.27649	-2.40358	0.308383	3.28499	0.128901	-1.77636e-15	-8.30215	5.49946	9.12597	-0.695346	1.26143	-0.118169	-0.148065	-0.134873	-0.0105717	0.222429	-0.0108192	0.0863088	-0.00485435	-0.275	0.175	0.625	4.48416e-44	0	0	0
1228.87	-0.0338629	-8.39416	5.51624	9.40588	-0.691517	1.24712	-0.114026	-2.73181	0.417992	1.27551	-2.39852	0.322131	3.27216	0.122073	0.123978	-0.026226	-0.0946522	0.4282	1.15919	-1.07861	-0.558138	25.2724	-1.43051	-26.226	16.4509	26.4645	-18.1198	19.5503	0.00421812	-0.000179262	-0.00424576	0.00446217	-0.00229219	0.000377926	0.112178	-0.0250635	0.00306313	0.0249103	-0.00805041	-0.0759465	0.00936265	0.493368	0.00699264	8.425	-5.55186	-9.3979	0.693689	-1.25137	0.114339	-2.73194	0.418018	1.2756	-2.39894	0.320972	3.27324	0.122632	-2.73206	0.418042	1.27569	-2.39937	0.319815	3.27431	0.123191	0	-8.34262	5.5038	9.15446	-0.700832	1.26012	-0.117383	-0.148429	-0.135856	-0.0109283	0.22295	-0.011115	0.0861509	-0.00480379	-0.275	0.175	0.625	4.48416e-44	0	0	0
