2554.84	-3.89377	23.7347	-2.34196	-10.7052	-1.05189	1.24959	0.028692	1.98351	-0.591588	0.323035	-0.474304	0.939458	0.872705	-0.294618	-0.548124	0.419378	0.302553	-0.495911	-0.0915527	0.499487	-1.91951	-65.8036	42.4385	14.5435	-62.2272	34.0939	88.6917	-18.8351	-0.0092025	0.00662764	0.00505473	-0.00805808	0.018128	0.0169705	0.172568	-0.0608718	0.0531613	0.0440848	-0.0542839	0.138266	0.0814187	1.63369	3.88153	-23.0132	2.18259	10.4022	1.00459	-1.25141	-0.0226708	1.98406	-0.592007	0.322732	-0.473808	0.939549	0.872205	-0.292699	1.9846	-0.592423	0.322413	-0.473322	0.939666	0.871723	-0.290778	-6.66134e-16	10.0777	-1.86486	-3.25945	-0.230268	1.42969	-0.0282368	-0.0835793	0.308763	-0.0613988	-0.151726	-0.036662	0.0706277	-0.000243659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.85	-3.68343	22.9447	-2.36476	-10.2612	-1.00994	1.25366	0.0310005	1.9777	-0.587098	0.326329	-0.479569	0.938503	0.878107	-0.313931	-0.61202	0.47493	0.34833	-0.551224	-0.0932217	0.572205	-1.9412	-63.8962	55.5515	45.7763	-55.3131	-1.66893	72.7177	-21.6961	-0.00975304	0.00707014	0.00537874	-0.00853582	0.019571	0.0176317	0.188897	-0.0501939	0.0389036	0.0286	-0.0470506	0.144018	0.0594646	1.63041	3.81943	-23.4077	2.36157	10.5194	1.03563	-1.24288	-0.0318253	1.97832	-0.587573	0.325981	-0.479018	0.938596	0.877535	-0.31199	1.97892	-0.588041	0.325654	-0.478471	0.938671	0.876973	-0.310052	4.44089e-16	9.9194	-1.87332	-3.15162	-0.217313	1.4331	-0.0271601	-0.0832844	0.305677	-0.0611726	-0.149509	-0.0360311	0.0710048	-0.000124574	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.86	-3.57542	23.0838	-2.53154	-10.2247	-1.02399	1.25211	0.0386725	1.97125	-0.582164	0.33004	-0.485442	0.937616	0.884321	-0.333401	-0.674963	0.513077	0.392914	-0.610828	-0.0872612	0.655174	-1.95432	-62.9424	38.147	44.5843	-59.6046	5.96046	82.9696	-13.113	-0.0101869	0.00747866	0.00558653	-0.00888286	0.0209853	0.0179852	0.205136	-0.0396382	0.0414051	0.0138341	-0.0347745	0.142075	0.0264653	1.61894	3.65026	-23.066	2.45714	10.2615	1.01948	-1.243	-0.0367258	1.97193	-0.582677	0.329647	-0.484831	0.937704	0.883666	-0.331447	1.97259	-0.583189	0.329266	-0.484226	0.937783	0.883012	-0.329497	4.44089e-16	9.74446	-1.88275	-3.03174	-0.202908	1.43656	-0.0262082	-0.0829403	0.302242	-0.060912	-0.147034	-0.0353205	0.0714032	-1.43815e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.87	-3.37344	22.2595	-2.54768	-9.75072	-0.977804	1.24455	0.0408196	1.96418	-0.576764	0.334182	-0.491878	0.936787	0.891349	-0.352985	-0.738144	0.561953	0.426054	-0.67091	-0.0708103	0.738859	-1.96099	-63.1809	48.8758	33.1402	-60.0814	16.4509	83.6849	-6.67572	-0.0105199	0.00782338	0.00565909	-0.00913606	0.0223822	0.0180201	0.221245	-0.0280125	0.0325327	0.0100389	-0.0212704	0.129579	-0.0080424	1.60142	3.5105	-22.6438	2.52308	9.98416	0.998714	-1.23577	-0.0410641	1.96492	-0.577326	0.333756	-0.491207	0.936858	0.89061	-0.351024	1.96565	-0.577881	0.333333	-0.490545	0.936933	0.889873	-0.349065	0	9.55271	-1.89297	-2.89987	-0.187086	1.43999	-0.0253866	-0.0825394	0.298453	-0.0606152	-0.144298	-0.0345301	0.0718189	8.65371e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.88	-3.16299	21.969	-2.71858	-9.47939	-0.966944	1.25355	0.0464552	1.95647	-0.570925	0.338686	-0.498896	0.936092	0.899163	-0.372628	-0.800848	0.605106	0.475645	-0.724316	-0.0712872	0.811338	-1.96695	-62.7041	43.1538	49.5911	-53.4058	-0.476837	72.4792	-5.96046	-0.0107256	0.00812716	0.00566104	-0.00927	0.0236851	0.0177566	0.237173	-0.0160322	0.028737	-0.0106805	-0.0136907	0.133947	-0.0321376	1.58357	3.29667	-22.1402	2.63042	9.62875	0.971853	-1.23742	-0.0451268	1.95727	-0.57153	0.33821	-0.498172	0.936163	0.898352	-0.370661	1.95806	-0.572129	0.337738	-0.497453	0.936237	0.89754	-0.368695	0	9.34447	-1.90383	-2.7562	-0.169859	1.44337	-0.0247049	-0.0820734	0.294303	-0.0602712	-0.141296	-0.0336569	0.0722495	0.000177234	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.89	-3.15527	21.9598	-2.81053	-9.42241	-0.970502	1.22607	0.0530206	1.94818	-0.56466	0.343625	-0.506447	0.935446	0.907801	-0.392278	-0.85187	0.643492	0.511169	-0.775814	-0.0603199	0.908375	-1.96338	-51.0216	38.3853	35.5244	-51.4984	10.9673	97.0364	3.57628	-0.0108511	0.00839477	0.00551447	-0.00932463	0.0249766	0.0171491	0.252872	-0.0149027	0.0290646	-0.0178065	-0.00726707	0.126807	-0.0815832	1.55658	3.13274	-21.7764	2.75869	9.34354	0.956276	-1.23474	-0.0502031	1.94903	-0.565304	0.343113	-0.505672	0.935506	0.906893	-0.390315	1.94988	-0.565944	0.342613	-0.504899	0.935561	0.905995	-0.388352	-2.22045e-16	9.12056	-1.91541	-2.601	-0.151339	1.44662	-0.0241615	-0.0815408	0.289808	-0.0598887	-0.138033	-0.0327053	0.0726875	0.000257842	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.9	-2.9525	21.3439	-2.91449	-9.00543	-0.936624	1.22591	0.0561797	1.93928	-0.557971	0.348946	-0.514547	0.934916	0.917218	-0.411896	-0.911474	0.686407	0.548124	-0.830173	-0.0488758	0.982523	-1.95765	-59.6046	42.9153	36.9549	-54.3594	11.4441	74.1482	5.72205	-0.0108687	0.0086219	0.00526686	-0.00927813	0.0261901	0.0162344	0.268306	-0.00435871	0.024217	-0.0268362	0.00276879	0.119126	-0.108934	1.52783	2.85141	-21.043	2.89337	8.83103	0.916288	-1.24456	-0.0531253	1.94019	-0.558657	0.348398	-0.513717	0.934965	0.916236	-0.409938	1.9411	-0.559341	0.347847	-0.51289	0.935018	0.915268	-0.407978	0	8.88068	-1.9275	-2.43417	-0.131516	1.4497	-0.0237652	-0.0809305	0.28495	-0.0594566	-0.134497	-0.0316714	0.073132	0.000327471	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.91	-2.74969	20.8674	-3.07119	-8.62735	-0.910756	1.23244	0.0600418	1.92982	-0.550878	0.354631	-0.523152	0.934509	0.927423	-0.431427	-0.972032	0.725746	0.586033	-0.884056	-0.0367165	1.05	-1.94907	-60.5583	39.3391	37.9086	-53.8826	12.1593	67.4725	8.58307	-0.0108039	0.00882236	0.00493254	-0.0091659	0.0273186	0.0149967	0.283425	0.00797053	0.0223004	-0.037293	0.0130791	0.110666	-0.130402	1.49661	2.77433	-20.9108	3.03587	8.67819	0.913337	-1.22808	-0.0592295	1.93079	-0.551603	0.354045	-0.522268	0.934546	0.926373	-0.429478	1.93176	-0.552328	0.353461	-0.521389	0.934584	0.925327	-0.427529	-2.22045e-16	8.6257	-1.93992	-2.25633	-0.110496	1.45254	-0.0235175	-0.0802366	0.279741	-0.0589714	-0.130698	-0.0305578	0.0735759	0.000385927	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.92	-2.5496	20.1548	-3.18325	-8.16083	-0.872591	1.22806	0.0626891	1.91979	-0.543375	0.360719	-0.532272	0.934191	0.93838	-0.450829	-1.0283	0.77033	0.626326	-0.931501	-0.027895	1.127	-1.93405	-56.2668	44.5843	40.2927	-47.4453	8.82149	77.0092	15.0204	-0.0106536	0.00898518	0.00446649	-0.0089697	0.0283943	0.0134625	0.298191	0.0168398	0.0144934	-0.0506073	0.0177033	0.10548	-0.1622	1.45935	2.60783	-20.2558	3.12668	8.24494	0.876286	-1.22415	-0.0616091	1.92082	-0.544146	0.360093	-0.531341	0.934219	0.937253	-0.448895	1.92184	-0.544909	0.359469	-0.530416	0.934251	0.936125	-0.44696	0	8.35535	-1.95271	-2.06706	-0.0883063	1.45512	-0.0234223	-0.0794516	0.274165	-0.0584337	-0.126617	-0.0293635	0.0740182	0.000432654	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.93	-2.47616	19.8857	-3.31735	-7.92228	-0.858441	1.21389	0.067267	1.90921	-0.535492	0.367198	-0.541869	0.933965	0.950097	-0.470063	-1.07956	0.806332	0.658035	-0.9799	-0.0112057	1.20616	-1.91379	-51.26	36.0012	31.7096	-48.399	16.6893	79.155	20.2656	-0.0104269	0.00913106	0.00387781	-0.00872183	0.0294136	0.0116155	0.312568	0.0215338	0.0146243	-0.0558117	0.0240324	0.0923627	-0.196937	1.41723	2.37037	-19.7305	3.34271	7.80749	0.84891	-1.23381	-0.0656017	1.91029	-0.536298	0.36654	-0.540889	0.933976	0.948891	-0.468149	1.91138	-0.5371	0.365875	-0.539907	0.933995	0.947707	-0.46623	2.22045e-16	8.0707	-1.96572	-1.86703	-0.0650703	1.45735	-0.0234773	-6.20582e-19	3.0572e-19	8.62628e-19	-8.46567e-19	4.1282e-20	-4.62838e-19	-2.98597e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2554.94	-2.16053	19.0357	-3.50935	-7.52682	-0.831854	1.21479	0.0712646	1.89781	-0.527079	0.373972	-0.551569	0.934198	0.962313	-0.488978	-1.23501	0.890732	0.679254	-0.911236	0.107765	1.20044	-1.85585	-155.449	84.4002	21.2193	68.6646	118.971	-5.72205	57.9357	-0.00983584	0.00910528	0.00325665	-0.00878743	0.0300099	0.00971119	0.32641	0.131248	-0.0342891	-0.0509991	-0.0859507	-0.0231001	-0.14759	1.33783	2.12897	-19.0671	3.52417	7.44099	0.824239	-1.23528	-0.0694273	1.89905	-0.527969	0.373293	-0.550658	0.93409	0.961112	-0.487122	1.90026	-0.528849	0.372612	-0.549731	0.934009	0.959905	-0.485256	2.22045e-16	7.77192	-1.97733	-1.65931	-0.0410017	1.45922	-0.023686	-0.0775824	0.261945	-0.0571467	-0.117692	-0.0267494	0.074872	0.000490223	-0.275	0.175	0.625	4.48416e-44	0	0	1
2554.95	-1.82627	18.1018	-3.67887	-7.23379	-0.813379	1.21177	0.0756735	1.88422	-0.517582	0.380832	-0.559908	0.936346	0.973966	-0.507069	-1.44887	0.993729	0.687361	-0.781059	0.295401	1.14179	-1.77312	-213.861	102.997	8.10623	130.177	187.635	-58.651	82.7312	-0.00750927	0.00834824	0.00280713	-0.0106243	0.0287264	0.0088013	0.339215	0.300207	-0.102444	-0.0335468	-0.256695	-0.207291	-0.0461068	1.23402	1.89717	-18.3355	3.65085	7.32558	0.820828	-1.20825	-0.0753293	1.88567	-0.518576	0.380145	-0.559127	0.93605	0.972824	-0.505296	1.88711	-0.519559	0.379452	-0.558335	0.935768	0.971678	-0.503515	2.22045e-16	7.46113	-1.98214	-1.45633	-0.0168094	1.4608	-0.0240465	-0.076478	0.255268	-0.056208	-0.113127	-0.0253702	0.0752829	0.000498839	-0.275	0.175	0.625	4.48416e-44	0	0	1
2554.96	-1.59569	17.7329	-3.97682	-6.85917	-0.797437	1.23204	0.0804086	1.869	-0.507373	0.387926	-0.56769	0.939775	0.985467	-0.524514	-1.52278	1.019	0.733137	-0.837564	0.321865	1.20044	-1.73879	-73.9098	25.2724	45.7764	-56.5052	26.4644	58.651	34.3323	-0.00399082	0.00722304	0.00237766	-0.0134196	0.0261955	0.00846812	0.351166	0.330045	-0.0935203	-0.0542379	-0.240005	-0.230375	-0.0627192	1.17901	1.64463	-17.7066	3.8662	6.96012	0.799328	-1.21866	-0.0791574	1.87052	-0.508392	0.387193	-0.566852	0.939453	0.984266	-0.522775	1.87205	-0.509413	0.386467	-0.566035	0.93912	0.983082	-0.521036	-4.44089e-16	7.13912	-1.9831	-1.25215	0.00786121	1.46206	-0.024575	-0.075247	0.248205	-0.0550874	-0.108451	-0.0239352	0.0756827	0.000492853	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.97	-1.64574	17.718	-4.16535	-6.56408	-0.779321	1.23551	0.0834831	1.85403	-0.497256	0.395549	-0.576967	0.942474	0.998193	-0.541902	-1.47462	1.00684	0.786304	-0.993729	0.228167	1.33586	-1.73569	48.1606	-12.1593	53.1673	-156.164	-93.6985	135.422	3.09944	-0.00116308	0.00652909	0.00166715	-0.0151139	0.0244272	0.00732636	0.362854	0.238645	-0.0478097	-0.0827933	-0.122906	-0.13336	-0.156895	1.15561	1.58582	-17.6493	4.16297	6.55439	0.779359	-1.24376	-0.0827455	1.8555	-0.498263	0.394763	-0.575974	0.942246	0.996857	-0.540166	1.85698	-0.499272	0.393982	-0.574992	0.942011	0.995538	-0.538429	-2.22045e-16	6.80373	-1.98751	-1.02961	0.0338519	1.46275	-0.0252839	-0.0738808	0.240774	-0.0539778	-0.103331	-0.0223996	0.0760613	0.000473005	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.98	-1.57285	17.1508	-4.3281	-5.99806	-0.730263	1.24461	0.0832957	1.83942	-0.487167	0.403656	-0.587616	0.944385	1.01219	-0.559187	-1.45411	1.01185	0.83375	-1.12081	0.16284	1.45102	-1.72114	20.504	5.00679	47.4453	-127.077	-65.3267	115.156	14.5435	0.00087473	0.00619579	0.000715924	-0.0158237	0.0234811	0.00532375	0.374239	0.175732	-0.0199105	-0.1061	-0.0341426	-0.0647802	-0.231599	1.12117	1.66177	-17.4541	4.27115	6.24125	0.750707	-1.23347	-0.0842389	1.84087	-0.488179	0.402822	-0.586495	0.944222	1.01074	-0.557466	1.84232	-0.48919	0.402002	-0.585388	0.944047	1.0093	-0.555743	4.44089e-16	6.45447	-1.99468	-0.78935	0.0609634	1.46276	-0.0261677	-0.07237	0.232986	-0.0528706	-0.0977742	-0.0207694	0.0764072	0.000439467	-0.275	0.175	0.625	4.48416e-44	0	0	0
2554.99	-1.653	16.8831	-4.44265	-5.68261	-0.702383	1.2303	0.0847723	1.82501	-0.476985	0.412185	-0.599345	0.945721	1.02731	-0.576259	-1.43766	1.02496	0.869274	-1.2157	0.116348	1.55711	-1.69492	16.4509	13.113	35.5244	-94.8906	-46.4916	106.096	26.226	0.00229211	0.00609535	-0.000417328	-0.0158326	0.0231416	0.00259445	0.385213	0.117705	-0.000762804	-0.117959	0.0231857	-0.0150994	-0.298037	1.07543	1.66962	-17.014	4.40879	5.79848	0.712061	-1.23059	-0.0847883	1.82644	-0.47801	0.411315	-0.598129	0.945605	1.02575	-0.574564	1.82788	-0.479035	0.410452	-0.596922	0.945484	1.02421	-0.572866	-4.44089e-16	6.09141	-2.00332	-0.53365	0.0889362	1.46202	-0.027222	-0.0707078	0.224839	-0.0517365	-0.0918174	-0.0190543	0.0767132	0.00039208	-0.275	0.175	0.625	4.48416e-44	0	0	0
2555	-1.75925	16.6233	-4.54424	-5.41116	-0.675963	1.20965	0.0862064	1.81065	-0.466619	0.421088	-0.611916	0.94665	1.0434	-0.593021	-1.43075	1.04594	0.900745	-1.28746	0.0793934	1.65153	-1.65939	6.91414	20.9808	31.4713	-71.7639	-36.9549	94.4138	35.5244	0.00324304	0.00612975	-0.00169156	-0.0153713	0.0232411	-0.000708059	0.395684	0.0700452	0.00987191	-0.126238	0.0581384	0.0249809	-0.353585	1.02078	1.56248	-16.4047	4.66867	5.19436	0.664791	-1.24755	-0.0850266	1.81208	-0.467665	0.420188	-0.610629	0.94657	1.04175	-0.591361	1.81352	-0.46871	0.419283	-0.609345	0.946489	1.04011	-0.589697	4.44089e-16	5.71486	-2.01236	-0.264497	0.117523	1.4605	-0.0284411	-0.0688879	0.216332	-0.0505508	-0.0854906	-0.017264	0.0769746	0.000330709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2555.01	-1.68876	15.922	-4.7504	-4.81919	-0.626719	1.21642	0.0856848	1.79625	-0.456005	0.430322	-0.625149	0.947329	1.06036	-0.609397	-1.45316	1.07431	0.943184	-1.35016	0.0612736	1.73116	-1.61839	-22.4113	28.3718	42.4385	-62.7041	-18.1198	79.6318	41.008	0.00384098	0.00622936	-0.00306622	-0.014612	0.023621	-0.00450421	0.405579	0.0525428	0.0124704	-0.145958	0.0847827	0.0461624	-0.395144	0.96104	1.74734	-16.1732	4.68118	5.01985	0.641707	-1.20831	-0.0861692	1.7977	-0.45708	0.429379	-0.623799	0.947268	1.05863	-0.607778	1.79915	-0.458148	0.428441	-0.622456	0.947206	1.05691	-0.606156	6.66134e-16	5.32524	-2.0209	0.0164112	0.14651	1.45814	-0.029822	-3.56788e-19	3.06715e-19	9.70913e-19	-9.94043e-19	3.17208e-21	-4.69557e-19	1.2279e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2555.02	-1.7817	15.5122	-4.84413	-4.49088	-0.593005	1.19682	0.0858644	1.78167	-0.445108	0.439872	-0.638919	0.947872	1.07808	-0.62532	-1.46651	1.10269	0.96631	-1.39832	0.0507832	1.80244	-1.57046	-13.3514	28.3718	23.1266	-48.1606	-10.4904	71.2872	47.9221	0.00421537	0.00635197	-0.00453243	-0.0136736	0.0241675	-0.00867628	0.414837	0.0268121	0.0144237	-0.146839	0.0976346	0.0596506	-0.429151	0.894775	1.73605	-15.5202	4.83753	4.50485	0.596176	-1.20399	-0.0855544	1.78313	-0.446211	0.438906	-0.637521	0.947821	1.07628	-0.623749	1.7846	-0.447311	0.437937	-0.636127	0.94777	1.07448	-0.622174	4.44089e-16	4.92327	-2.02833	0.307766	0.175701	1.45491	-0.0313606	-3.15555e-19	3.10253e-19	9.87859e-19	-1.01813e-18	-2.03074e-21	-4.70704e-19	1.86543e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
