3054.58	11.473	34.2789	-8.11697	15.0809	-0.906421	-1.00628	-0.0176136	-1.6077	-1.30406	2.41891	-1.12783	-1.37901	1.54444	1.41964	0.816107	0.21863	-0.661611	0.0994205	0.315189	-0.015974	1.13654	99.8974	39.3391	-78.4397	10.4904	48.3989	-43.869	-231.266	0.0124587	0.00522595	-0.0033926	-0.00191077	0.00684863	-0.0325357	-0.226568	0.114039	0.0586251	-0.064196	-0.0428778	0.12287	-0.168925	-1.10704	-11.75	-34.7461	8.16926	-15.3782	0.924523	1.01115	0.0184088	-1.60852	-1.30428	2.41957	-1.12793	-1.37932	1.54446	1.41851	-1.60932	-1.30449	2.42022	-1.12801	-1.37963	1.54447	1.41734	-8.88178e-16	24.9144	-8.82025	7.88296	-0.537949	-0.962486	0.00554571	0.241344	0.422542	-0.12372	0.286669	-0.0458969	-0.0371231	-0.000190696	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.59	11.7376	34.1899	-8.07046	15.1568	-0.912002	-0.987732	-0.0216676	-1.599	-1.30167	2.41189	-1.12696	-1.37561	1.54397	1.42986	0.912905	0.252724	-0.736952	0.092268	0.364065	-0.0660419	0.920057	96.7979	34.0939	-75.3403	-7.15256	48.8758	-50.0679	-216.484	0.0134855	0.00574172	-0.0039671	-0.00219235	0.00802978	-0.0339999	-0.236472	0.102027	0.0498041	-0.0550161	-0.0305711	0.113925	-0.135712	-0.887866	-11.6081	-33.9597	8.01709	-15.0726	0.908707	0.978375	0.0222009	-1.59992	-1.30193	2.41263	-1.12705	-1.37597	1.54404	1.42894	-1.60082	-1.30217	2.41336	-1.12715	-1.37633	1.54409	1.42801	-8.88178e-16	24.9076	-8.8732	7.86973	-0.541289	-0.960532	0.00297125	0.241487	0.421832	-0.125451	0.287091	-0.0461639	-0.0368701	-0.000413761	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.6	11.4779	34.2161	-8.30077	15.0388	-0.907882	-1.00901	-0.0222425	-1.58933	-1.29903	2.40412	-1.12596	-1.37167	1.54313	1.43773	1.00875	0.276327	-0.810146	0.104189	0.418901	-0.0998974	0.680685	95.8443	23.6034	-73.1945	11.9209	54.8363	-33.8554	-239.372	0.0143844	0.00624839	-0.00444205	-0.00254105	0.00906617	-0.03526	-0.244007	0.0896533	0.0510812	-0.0469547	-0.0374179	0.0983996	-0.118449	-0.645846	-11.6071	-34.2299	8.22628	-15.1305	0.912914	0.996103	0.0234427	-1.59034	-1.29931	2.40493	-1.12607	-1.37209	1.54323	1.43705	-1.59134	-1.29959	2.40573	-1.12616	-1.37249	1.54333	1.43633	1.77636e-15	24.8998	-8.93138	7.85501	-0.545108	-0.958448	0.000567562	2.00448e-18	-2.03208e-18	2.03495e-18	-3.75156e-19	8.42136e-20	2.87463e-19	2.30372e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3054.61	11.1699	33.8977	-8.41218	14.765	-0.894392	-1.01556	-0.0218365	-1.57872	-1.29611	2.3956	-1.1249	-1.36719	1.54191	1.4433	1.10412	0.303507	-0.885487	0.11611	0.47493	-0.133753	0.447512	95.3674	27.1797	-75.3403	11.9209	56.0284	-33.8554	-233.173	0.015169	0.00672294	-0.00481837	-0.0029095	0.00995446	-0.0363075	-0.249218	0.0764394	0.0483896	-0.0357202	-0.0443448	0.0810621	-0.100924	-0.410067	-11.7085	-34.1171	8.26357	-15.1186	0.915447	0.989459	0.0254002	-1.57983	-1.29641	2.39649	-1.12502	-1.36766	1.54205	1.44285	-1.58092	-1.29672	2.39737	-1.12512	-1.36813	1.54218	1.44237	3.10862e-15	24.8905	-8.99463	7.83866	-0.549398	-0.956192	-0.00166995	0.241788	0.420075	-0.12945	0.288049	-0.0468263	-0.0362587	-0.000812146	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.62	11.0103	33.7131	-8.52758	14.5995	-0.887658	-1.02155	-0.0213828	-1.56718	-1.29291	2.38635	-1.12374	-1.36215	1.54037	1.44655	1.19495	0.329256	-0.957251	0.124693	0.529289	-0.166655	0.218868	90.8375	25.7492	-71.764	8.58307	54.3595	-32.9017	-228.643	0.0158402	0.0071648	-0.00509581	-0.0033338	0.0106689	-0.0371934	-0.252084	0.0664389	0.046736	-0.0270346	-0.0480139	0.0647734	-0.0840918	-0.17886	-11.1511	-33.7666	8.46644	-14.6835	0.891567	1.01506	0.0219426	-1.56838	-1.29324	2.38731	-1.12386	-1.36268	1.54054	1.44633	-1.56956	-1.29357	2.38826	-1.12397	-1.3632	1.54071	1.44608	4.44089e-16	24.8797	-9.06241	7.82075	-0.554126	-0.953668	-0.0037413	0.241932	0.419002	-0.131692	0.288568	-0.0472182	-0.0358914	-0.000987721	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.63	11.2128	33.6528	-8.55117	14.6355	-0.892252	-1.01118	-0.0220644	-1.55474	-1.28945	2.37638	-1.12251	-1.35657	1.5385	1.44755	1.28245	0.355005	-1.02973	0.122786	0.581026	-0.204325	0.00238419	87.4995	25.7492	-72.4793	-1.90735	51.7368	-37.6701	-216.484	0.0164109	0.00758363	-0.00528149	-0.00377063	0.0112181	-0.0379062	-0.25267	0.0584598	0.04469	-0.0166064	-0.0412725	0.0504873	-0.0622292	0.0401465	-10.9616	-33.2341	8.45449	-14.3846	0.876848	1.00507	0.0209951	-1.55602	-1.2898	2.37741	-1.12263	-1.35715	1.5387	1.44755	-1.5573	-1.29016	2.37844	-1.12277	-1.35773	1.5389	1.44754	-3.55271e-15	24.8669	-9.13455	7.80091	-0.559274	-0.950861	-0.00564982	0.24206	0.417777	-0.13408	0.289095	-0.0476475	-0.035481	-0.00114771	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.64	10.7675	33.2038	-8.68966	14.2308	-0.872924	-1.02548	-0.0185525	-1.54143	-1.28575	2.36572	-1.12118	-1.35044	1.53634	1.44628	1.36876	0.380516	-1.09696	0.141382	0.6392	-0.226736	-0.231981	86.3075	25.5108	-67.234	18.5967	58.1741	-22.4113	-234.365	0.0169037	0.00799817	-0.00538541	-0.00426466	0.0115862	-0.0384889	-0.25096	0.0503562	0.04249	-0.0103961	-0.0551153	0.029144	-0.0553636	0.276992	-10.8106	-33.3881	8.71889	-14.323	0.877677	1.03021	0.0190165	-1.5428	-1.28613	2.36682	-1.12132	-1.35108	1.53656	1.44651	-1.54416	-1.28651	2.36791	-1.12144	-1.35171	1.5368	1.4467	4.44089e-16	24.8521	-9.2104	7.77913	-0.564809	-0.947689	-0.00739476	0.242166	0.416396	-0.136597	0.289624	-0.0481118	-0.0350212	-0.00129212	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.65	10.5582	32.9645	-8.82056	14.0406	-0.867632	-1.02944	-0.0168778	-1.52727	-1.28178	2.35437	-1.11978	-1.34377	1.53389	1.4428	1.45578	0.406027	-1.16515	0.144243	0.693321	-0.2563	-0.448465	87.0228	25.5108	-68.1877	2.86102	54.121	-29.5639	-216.484	0.0173164	0.00837014	-0.00541184	-0.0047714	0.0117776	-0.0389375	-0.247017	0.0402207	0.0398976	-0.00220476	-0.0533024	0.0112336	-0.0410838	0.495915	-10.6624	-33.0736	8.79396	-14.1132	0.869886	1.03009	0.0170378	-1.52872	-1.28218	2.35554	-1.11993	-1.34446	1.53414	1.44325	-1.53017	-1.28259	2.35669	-1.12007	-1.34515	1.5344	1.44367	3.55271e-15	24.8349	-9.28967	7.7554	-0.570731	-0.94409	-0.00898649	0.242241	0.414835	-0.139227	0.290145	-0.0486099	-0.0345087	-0.00142157	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.66	10.558	32.7268	-8.87668	13.8978	-0.862697	-1.0285	-0.0141498	-1.51229	-1.27763	2.34236	-1.11825	-1.33654	1.5312	1.43708	1.53518	0.430346	-1.23	0.151396	0.744581	-0.283718	-0.664473	79.3934	24.3187	-64.8499	7.15256	51.26	-27.4181	-216.007	0.0176798	0.00879457	-0.005366	-0.0053746	0.0117757	-0.0393004	-0.24081	0.036398	0.0381048	0.00367603	-0.055861	-0.00443575	-0.028688	0.714319	-10.4534	-33.1466	9.0592	-13.9914	0.868001	1.05432	0.0137924	-1.51383	-1.27806	2.34359	-1.1184	-1.33729	1.53149	1.43774	-1.51535	-1.27848	2.34481	-1.11856	-1.33803	1.53176	1.43839	8.88178e-16	24.8154	-9.37174	7.72928	-0.576984	-0.940029	-0.0104154	0.242278	0.413099	-0.14196	0.290643	-0.0491379	-0.0339403	-0.00153555	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.67	10.3457	32.5671	-9.05186	13.6995	-0.856763	-1.04125	-0.0105208	-1.4965	-1.27319	2.32971	-1.11672	-1.32882	1.52821	1.42928	1.61481	0.450134	-1.29414	0.16284	0.79751	-0.308037	-0.880003	79.6318	19.7887	-64.1345	11.4441	52.9289	-24.3187	-215.53	0.0179801	0.00914809	-0.00526957	-0.00592488	0.0116325	-0.0395032	-0.232498	0.0310204	0.0404495	0.00986878	-0.0627913	-0.0223941	-0.01913	0.932205	-10.338	-32.3031	8.91444	-13.6356	0.852087	1.02576	0.0116122	-1.49812	-1.27364	2.331	-1.11688	-1.32962	1.52851	1.43016	-1.49973	-1.27408	2.33229	-1.11705	-1.33041	1.52882	1.43102	2.66454e-15	24.7924	-9.45647	7.701	-0.583622	-0.935461	-0.0117068	0.242262	0.411143	-0.14477	0.291106	-0.0496968	-0.0333155	-0.00163551	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.68	10.2991	32.4647	-9.26051	13.5128	-0.850543	-1.06417	-0.0057677	-1.47996	-1.26853	2.31648	-1.11503	-1.32061	1.52494	1.41931	1.66392	0.479221	-1.3051	0.196695	0.815868	-0.377417	-1.10769	49.1142	29.0871	-10.9673	33.8554	18.3582	-69.3798	-227.69	0.0182641	0.00950998	-0.00517331	-0.00658683	0.0113403	-0.0395837	-0.221992	0.0548438	0.0331034	-0.0360784	-0.0922129	-0.0064018	0.0357509	1.16221	-10.1234	-32.4989	9.24516	-13.5263	0.851837	1.06105	0.00664063	-1.48163	-1.26901	2.31779	-1.11523	-1.32142	1.52532	1.42041	-1.48331	-1.2695	2.31913	-1.11539	-1.32226	1.52566	1.42147	4.88498e-15	24.767	-9.54243	7.67081	-0.590624	-0.930291	-0.0128514	0.242191	0.408989	-0.147631	0.291535	-0.0502856	-0.0326255	-0.00172104	-0.275	0.175	0.625	4.48416e-44	0	0	1
3054.69	11.6641	31.8588	-9.20851	13.5085	-0.853654	-1.05686	-0.00675061	-1.46409	-1.26284	2.30559	-1.11243	-1.31397	1.51844	1.4068	1.53565	0.626564	-0.938415	0.309706	0.558138	-0.845909	-1.37305	-128.269	147.343	366.688	113.01	-257.73	-468.492	-265.36	0.0199376	0.00904543	-0.0079754	-0.00812251	0.0129734	-0.0365641	-0.208932	0.254734	-0.0928907	-0.458653	-0.20087	0.285059	0.490006	1.42984	-11.1552	-31.9825	9.32654	-13.374	0.845063	1.07692	0.00503457	-1.46563	-1.26347	2.30653	-1.11274	-1.31453	1.51928	1.40817	-1.46717	-1.26408	2.3075	-1.11305	-1.31511	1.52009	1.40952	1.77636e-15	24.7523	-9.60101	7.66218	-0.600357	-0.924402	-0.0139139	0.242041	0.406933	-0.149716	0.292129	-0.0510504	-0.0318793	-0.00178863	-0.275	0.175	0.625	4.48416e-44	0	0	1
3054.7	11.8527	31.1869	-9.27011	13.0779	-0.836285	-1.07974	-0.0019226	-1.44904	-1.25599	2.29744	-1.10876	-1.30921	1.50826	1.39144	1.50537	0.708342	-0.774622	0.397444	0.453949	-1.09696	-1.66631	-30.2792	81.7775	163.794	87.738	-104.189	-251.055	-293.255	0.0231477	0.00764037	-0.0140659	-0.0106824	0.0168076	-0.0300163	-0.192988	0.355318	-0.153712	-0.677306	-0.284334	0.422358	0.727085	1.72532	-12.1538	-30.9242	9.02498	-13.1852	0.838631	1.04015	0.00535824	-1.45055	-1.2567	2.29821	-1.10916	-1.30966	1.50936	1.3931	-1.45204	-1.25743	2.29895	-1.10955	-1.31009	1.51048	1.39474	-2.66454e-15	24.7498	-9.62851	7.67829	-0.613224	-0.917696	-0.0148687	0.2418	0.405017	-0.150918	0.292911	-0.0520119	-0.0310728	-0.00183458	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.71	11.2559	31.1187	-9.26817	12.9911	-0.846496	-1.0666	0.00305161	-1.43284	-1.24916	2.28787	-1.10525	-1.30337	1.49857	1.37368	1.70779	0.660658	-1.09363	0.316858	0.682592	-0.874758	-1.86229	202.417	-47.6837	-319.004	-80.5855	228.643	222.206	-195.98	0.0258947	0.00646126	-0.0192891	-0.0130463	0.0198924	-0.024096	-0.174634	0.221888	-0.0854647	-0.412135	-0.199555	0.226205	0.491166	1.92349	-11.3047	-30.4268	8.97395	-12.7471	0.825779	1.03614	-0.00209166	-1.43455	-1.24983	2.28896	-1.10556	-1.30405	1.49944	1.37555	-1.43624	-1.25049	2.29003	-1.10589	-1.30471	1.50034	1.37739	2.66454e-15	24.739	-9.6658	7.68484	-0.625903	-0.910283	-0.0156116	0.241473	0.402757	-0.152394	0.293553	-0.0529592	-0.0301943	-0.00186177	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.72	10.3255	30.7567	-9.36814	12.5507	-0.832759	-1.0779	0.0112427	-1.41484	-1.24275	2.27553	-1.1023	-1.2955	1.49081	1.35393	1.87159	0.630379	-1.33896	0.277758	0.86379	-0.705957	-2.06304	163.794	-30.2792	-245.333	-39.1006	181.198	168.8	-200.749	0.0275275	0.00589758	-0.0222751	-0.0148028	0.0212717	-0.0202353	-0.154256	0.125766	-0.0350142	-0.219607	-0.15634	0.0768777	0.308913	2.12639	-10.3696	-30.9045	9.42443	-12.5898	0.833185	1.08831	-0.0104773	-1.41671	-1.24338	2.27687	-1.10257	-1.29637	1.49151	1.35599	-1.41856	-1.24401	2.27819	-1.10285	-1.29721	1.49223	1.35803	-4.88498e-15	24.7129	-9.72563	7.67054	-0.637211	-0.902197	-0.0161321	0.241056	0.39998	-0.1545	0.293947	-0.053819	-0.0292382	-0.00187387	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.73	10.1568	30.2106	-9.19248	12.3669	-0.830422	-1.04418	0.0167389	-1.39538	-1.23658	2.26106	-1.09972	-1.28607	1.4844	1.3323	2.00653	0.624657	-1.53089	0.230074	0.997305	-0.604391	-2.22754	134.945	-5.72199	-191.927	-47.6837	133.514	101.566	-164.509	0.0283827	0.00577803	-0.023643	-0.0161414	0.0214067	-0.017862	-0.131987	0.0571758	-0.0095134	-0.0794579	-0.104623	-0.0253864	0.194156	2.293	-10.166	-31.0546	9.55999	-12.5979	0.845181	1.0965	-0.0172589	-1.39739	-1.2372	2.26259	-1.09995	-1.28707	1.485	1.33453	-1.39938	-1.23782	2.2641	-1.10018	-1.28806	1.48561	1.33674	4.44089e-16	24.6745	-9.80103	7.64039	-0.647587	-0.893369	-0.0164686	0.240539	0.396742	-0.157034	0.294129	-0.0546186	-0.0282026	-0.00187269	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.74	9.77195	31.1675	-9.83114	12.5379	-0.858457	-1.1081	0.0241441	-1.37472	-1.23054	2.24493	-1.09745	-1.27546	1.47887	1.30895	2.11358	0.595331	-1.67561	0.217915	1.10674	-0.521183	-2.41113	107.05	-29.3255	-144.72	-12.1593	109.434	83.2081	-183.582	0.0286861	0.00599211	-0.0238795	-0.0171435	0.0206628	-0.0165074	-0.10797	0.0151641	0.0391985	0.0145118	-0.0885099	-0.10419	0.0980197	2.47865	-9.82429	-30.9895	9.71173	-12.491	0.851801	1.09748	-0.0228992	-1.37684	-1.23114	2.24661	-1.09766	-1.27656	1.4794	1.31136	-1.37894	-1.23175	2.24827	-1.09788	-1.27766	1.47993	1.31375	0	24.6254	-9.88693	7.59789	-0.657369	-0.883786	-0.0166457	0.239909	0.393077	-0.159846	0.294119	-0.0553773	-0.0270901	-0.00185936	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.75	9.36707	30.8372	-9.94786	12.2392	-0.851595	-1.115	0.0315819	-1.35307	-1.22456	2.22755	-1.0953	-1.26392	1.47393	1.28391	2.20752	0.601053	-1.78671	0.20647	1.18637	-0.47946	-2.57134	93.9369	5.72205	-111.103	-11.4441	79.6318	41.7233	-160.217	0.0286373	0.00644839	-0.023353	-0.0179791	0.0193027	-0.0158628	-0.0822474	-0.0150512	0.0524704	0.0758918	-0.0731922	-0.153812	0.0436295	2.64088	-9.58787	-30.3825	9.63253	-12.2123	0.843482	1.07586	-0.0290469	-1.35528	-1.22516	2.22933	-1.0955	-1.26511	1.47441	1.28649	-1.35747	-1.22575	2.23111	-1.09572	-1.26629	1.47489	1.28905	8.88178e-16	24.5677	-9.97878	7.54606	-0.666808	-0.873353	-0.0166812	0.239158	0.389026	-0.162807	0.293938	-0.0561098	-0.025895	-0.00183485	-0.275	0.175	0.625	4.48416e-44	0	0	0
3054.76	9.37151	30.9633	-10.1657	12.304	-0.869829	-1.11838	0.0369672	-1.33054	-1.21853	2.20917	-1.09327	-1.25171	1.46926	1.25736	2.29096	0.608206	-1.87635	0.184298	1.24335	-0.468016	-2.7101	83.4465	7.15256	-89.6454	-22.1729	56.982	11.4441	-138.76	0.0283509	0.00704903	-0.022331	-0.0186579	0.0175625	-0.0156108	-0.0549844	-0.0360926	0.0639194	0.116841	-0.0472258	-0.181404	0.0197802	2.78162	-9.2275	-30.7733	10.0887	-12.1261	0.853556	1.12414	-0.0375171	-1.33284	-1.21914	2.21105	-1.09345	-1.25295	1.46973	1.26007	-1.33511	-1.21974	2.21292	-1.09365	-1.25419	1.47019	1.26277	-1.33227e-15	24.5017	-10.0737	7.48695	-0.676142	-0.862045	-0.0166013	0.238272	0.384591	-0.165825	0.293593	-0.056828	-0.0246194	-0.00180061	-0.275	0.175	0.625	4.48416e-44	0	0	0
