559.11	6.72967	30.725	16.4673	-8.03505	-1.29429	-2.0322	-0.118985	-1.71297	-1.41904	-0.799388	-1.63771	0.404589	2.93837	-2.20781	0.323296	0.691891	0.413656	-0.247717	0.252724	-0.26536	0.126123	37.4317	77.9628	46.0148	-24.3187	28.3718	-45.538	52.9289	0.00461754	0.00949986	0.00743264	-0.00584793	0.00866344	-0.00529435	0.0305424	0.0187359	0.0578649	0.0527139	-0.0706143	0.0209832	-0.0399321	0.454626	-6.84654	-30.8466	-16.4616	8.10522	1.29422	2.04403	0.119483	-1.71329	-1.41973	-0.799802	-1.63746	0.404336	2.93863	-2.20793	-1.71361	-1.42041	-0.800212	-1.63722	0.404086	2.93889	-2.20805	1.11022e-15	17.3629	10.8766	-0.536574	-0.873437	-0.86292	-0.0112207	0.0552563	0.174118	0.134846	0.0335012	-0.0197732	-0.0291463	0.0039301	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.12	6.55201	30.2468	16.2641	-7.8133	-1.27245	-1.9943	-0.115266	-1.70953	-1.41168	-0.794991	-1.64031	0.407273	2.93545	-2.2062	0.359774	0.769377	0.460863	-0.272512	0.280142	-0.312567	0.190735	36.478	77.486	47.2069	-24.7955	27.4181	-47.2069	64.6114	0.00475213	0.00996611	0.0078991	-0.00656504	0.00883386	-0.00556529	0.0349953	0.0115386	0.0445641	0.0454322	-0.0730706	0.0169966	-0.0188608	0.439731	-6.57586	-30.3033	-16.2868	7.83799	1.27546	1.99945	0.115736	-1.70989	-1.41245	-0.795452	-1.64004	0.406993	2.93577	-2.20639	-1.71025	-1.41322	-0.795907	-1.63977	0.406716	2.93607	-2.20658	4.21885e-15	17.222	10.8276	-0.434048	-0.867739	-0.856112	-0.00975289	0.0532848	0.169782	0.132859	0.0373222	-0.0195569	-0.0281548	0.00405852	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.13	6.40397	29.7167	16.0195	-7.62327	-1.24611	-1.9557	-0.112111	-1.70573	-1.40355	-0.790146	-1.64312	0.410223	2.93205	-2.2039	0.394821	0.849009	0.504971	-0.290632	0.306368	-0.362873	0.26536	35.0475	79.6318	44.1075	-18.1198	26.226	-50.3063	74.625	0.0048084	0.0102905	0.00831393	-0.00734487	0.00897068	-0.00560059	0.0392417	0.00531288	0.0281115	0.0406241	-0.0817754	0.0138349	0.00571962	0.414044	-6.43565	-29.9466	-16.155	7.71252	1.25843	1.97144	0.113827	-1.70613	-1.4044	-0.790651	-1.64283	0.409917	2.93241	-2.20416	-1.70652	-1.40524	-0.791151	-1.64254	0.409614	2.93277	-2.20442	1.77636e-15	17.065	10.7727	-0.320606	-0.861381	-0.848355	-0.00818143	0.051103	0.164965	0.130646	0.0415386	-0.0193162	-0.027046	0.00419747	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.14	6.08123	29.1104	15.8499	-7.32938	-1.22664	-1.90497	-0.108505	-1.70158	-1.39467	-0.784869	-1.64613	0.413423	2.92813	-2.20079	0.432253	0.926256	0.546694	-0.310183	0.329971	-0.413418	0.352144	37.4317	77.2476	41.7233	-19.5503	23.6034	-50.5447	86.7843	0.00479439	0.0104933	0.00868708	-0.00819459	0.00908668	-0.00538087	0.0431663	-0.003756	0.0130371	0.0375744	-0.0886226	0.0129285	0.0309481	0.375418	-6.2155	-29.3153	-15.883	7.42388	1.23008	1.92218	0.109249	-1.70201	-1.3956	-0.785416	-1.64582	0.413093	2.92854	-2.20114	-1.70244	-1.39651	-0.785958	-1.64552	0.412763	2.92895	-2.20148	-1.55431e-15	16.8919	10.7116	-0.196543	-0.854376	-0.839604	-0.00652433	1.29347e-18	-9.39042e-19	-2.50216e-18	-4.78884e-19	3.28932e-19	7.54517e-20	2.6439e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
559.15	5.95225	28.7194	15.694	-7.17936	-1.2065	-1.87348	-0.106163	-1.69707	-1.38505	-0.779168	-1.64934	0.416848	2.9237	-2.19675	0.466108	0.996113	0.588655	-0.329256	0.352621	-0.466585	0.448942	33.8554	69.8566	41.9617	-19.0735	22.6498	-53.1673	96.7979	0.00471363	0.0105679	0.00901922	-0.00910112	0.00920227	-0.00490635	0.0466385	-0.00970754	0.00434765	0.0336605	-0.0955195	0.0126085	0.0592089	0.325999	-6.09248	-29.0386	-15.8213	7.33973	1.21789	1.89932	0.108401	-1.69754	-1.38604	-0.779756	-1.64901	0.416496	2.92417	-2.1972	-1.698	-1.38703	-0.780342	-1.64868	0.416146	2.92463	-2.19764	-2.22045e-16	16.7021	10.6443	-0.0616936	-0.846736	-0.829776	-0.00479722	1.26574e-18	-9.21328e-19	-2.50356e-18	-4.84746e-19	3.27362e-19	7.67125e-20	2.66521e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
559.16	5.64417	28.065	15.4876	-6.87749	-1.18288	-1.82043	-0.102544	-1.69222	-1.37471	-0.773064	-1.65273	0.420498	2.91876	-2.19168	0.501394	1.06931	0.628948	-0.34833	0.373125	-0.515461	0.557899	35.286	73.1946	40.2927	-19.0735	20.504	-48.8758	108.957	0.00456319	0.0105363	0.00932602	-0.0100902	0.00931545	-0.00415861	0.0495521	-0.0175486	-0.00868579	0.0307898	-0.101989	0.0140671	0.0835878	0.263642	-5.84702	-28.4735	-15.6348	7.09647	1.19555	1.85377	0.105369	-1.69272	-1.37578	-0.773693	-1.65238	0.420125	2.91927	-2.19224	-1.69322	-1.37683	-0.774317	-1.65204	0.41975	2.91979	-2.19278	-1.33227e-15	16.4958	10.5707	0.0834712	-0.83848	-0.818841	-0.00302269	1.23572e-18	-9.02339e-19	-2.50498e-18	-4.91111e-19	3.25631e-19	7.80405e-20	2.69269e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
559.17	5.50131	27.6123	15.3087	-6.7054	-1.16016	-1.78498	-0.100209	-1.68704	-1.36367	-0.766561	-1.6563	0.42435	2.9133	-2.18547	0.533342	1.13606	0.668764	-0.366926	0.393629	-0.566959	0.676155	31.9481	66.7572	39.8159	-18.5966	20.504	-51.4984	118.256	0.00435612	0.0103994	0.00960503	-0.0111502	0.00944305	-0.0031381	0.0517876	-0.0225107	-0.0162879	0.0277701	-0.108509	0.0151583	0.110999	0.191207	-5.66017	-27.9384	-15.4269	6.884	1.17063	1.812	0.102543	-1.68757	-1.3648	-0.76723	-1.65593	0.423957	2.91387	-2.18614	-1.6881	-1.36593	-0.767894	-1.65556	0.423567	2.91443	-2.18681	-8.88178e-16	16.2725	10.4906	0.239002	-0.82962	-0.806719	-0.00121805	0.0403544	0.140926	0.119533	0.0621457	-0.0181285	-0.0214361	0.00483072	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.18	5.39439	27.2722	15.2098	-6.61471	-1.14335	-1.75964	-0.0996383	-1.68153	-1.35194	-0.759678	-1.66004	0.428398	2.90733	-2.17801	0.564814	1.20139	0.704527	-0.379801	0.41461	-0.62108	0.803232	31.4713	65.3267	35.7628	-12.8746	20.9808	-54.121	127.077	0.00409356	0.0101615	0.0098686	-0.0122826	0.00958974	-0.0018481	0.0532301	-0.0274549	-0.0234655	0.0281778	-0.120323	0.0154055	0.141442	0.109171	-5.403	-27.3302	-15.2351	6.62556	1.14731	1.76365	0.0997428	-1.6821	-1.35314	-0.760382	-1.65966	0.427983	2.90795	-2.17881	-1.68266	-1.35434	-0.761083	-1.65929	0.427571	2.90857	-2.1796	4.44089e-16	16.032	10.4038	0.404817	-0.820182	-0.793345	0.000594037	0.0371804	0.133728	0.11619	0.0681837	-0.0177816	-0.0197398	0.00500032	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.19	5.08757	26.4693	14.9056	-6.26866	-1.11061	-1.6968	-0.0955433	-1.67571	-1.33955	-0.752423	-1.66395	0.432631	2.90086	-2.16921	0.596762	1.27053	0.743389	-0.398874	0.430584	-0.668526	0.944376	31.9481	69.1413	38.8622	-19.0735	15.974	-47.4452	141.144	0.00377474	0.00983474	0.0101195	-0.0134954	0.00976138	-0.000290242	0.0537722	-0.0333348	-0.0354638	0.0248602	-0.125511	0.0202921	0.16562	0.0122897	-5.18672	-26.7262	-15.0124	6.37629	1.12088	1.71672	0.0968749	-1.67631	-1.34082	-0.753167	-1.66355	0.4322	2.90153	-2.17015	-1.6769	-1.34208	-0.753905	-1.66316	0.43177	2.90219	-2.17108	4.44089e-15	15.7741	10.3102	0.580644	-0.810186	-0.778669	0.00239021	0.0338209	0.12606	0.112623	0.0745519	-0.0174176	-0.0179275	0.00517064	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.2	4.84829	25.81	14.6801	-5.98809	-1.08456	-1.6455	-0.0926654	-1.66958	-1.3265	-0.744806	-1.66804	0.437044	2.8939	-2.15896	0.625849	1.33538	0.77939	-0.418425	0.448704	-0.716925	1.09363	29.0871	64.8499	36.0012	-19.5503	18.1198	-48.399	149.25	0.00340912	0.00942355	0.0103601	-0.0147694	0.00996026	0.00152765	0.053308	-0.0368127	-0.0441767	0.0237778	-0.129796	0.0226658	0.19116	-0.0934776	-5.02005	-26.2763	-14.8847	6.22072	1.10156	1.6823	0.0958582	-1.67021	-1.32784	-0.745586	-1.66762	0.436595	2.89461	-2.16005	-1.67083	-1.32917	-0.74636	-1.66721	0.436148	2.89533	-2.16113	1.77636e-15	15.4984	10.2098	0.766545	-0.799654	-0.762613	0.00414797	1.09258e-18	-8.13686e-19	-2.51032e-18	-5.2193e-19	3.17203e-19	8.37199e-20	2.87531e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
559.21	7.62381	22.8649	14.0025	-5.86343	-1.09797	-1.61248	-0.099953	-1.665	-1.31136	-0.738332	-1.6723	0.442083	2.88503	-2.14685	0.210524	1.75309	0.456572	-0.435114	0.56982	-1.10817	1.32346	-415.325	417.709	-322.819	-16.6893	121.117	-391.245	229.835	0.00484083	0.00746584	0.0120898	-0.0161142	0.00973592	0.00502635	0.0514201	0.403663	-0.406755	0.38089	-0.136514	-0.0783247	0.559956	-0.280609	-6.94095	-23.8205	-14.2764	5.99188	1.10178	1.63516	0.0995753	-1.66521	-1.31311	-0.738789	-1.67186	0.441513	2.88614	-2.14818	-1.66547	-1.31481	-0.739285	-1.67143	0.440955	2.8872	-2.14948	2.22045e-15	15.1837	10.1158	0.984213	-0.78886	-0.742216	0.00592889	0.0265373	0.109129	0.105104	0.0885445	-0.0166531	-0.0138379	0.00550926	-0.275	0.175	0.625	4.48416e-44	0	0	1
559.22	10.9807	19.7666	13.0552	-5.82666	-1.07878	-1.58802	-0.106255	-1.66534	-1.29149	-0.735482	-1.67676	0.448209	2.87168	-2.13252	-0.205278	2.14887	0.174284	-0.455618	0.631094	-1.49751	1.51277	-415.802	395.775	-282.288	-20.504	61.2735	-389.337	189.304	0.0114456	0.00133635	0.0177832	-0.0174866	0.00862381	0.0127823	0.0477209	0.844156	-0.748405	0.696844	-0.13899	-0.119839	0.927255	-0.427989	-10.2143	-19.9838	-13.1187	5.65629	1.0775	1.56514	0.10321	-1.66513	-1.29364	-0.735656	-1.6763	0.447578	2.87318	-2.13403	-1.66496	-1.29576	-0.735851	-1.67585	0.446947	2.87464	-2.13553	1.77636e-15	14.7901	10.0489	1.27254	-0.777791	-0.711803	0.00791331	0.0225478	0.0993475	0.101832	0.0969602	-0.0162513	-0.011217	0.00568732	-0.275	0.175	0.625	4.48416e-44	0	0	1
559.23	10.398	19.5203	12.7312	-5.60762	-1.00174	-1.53633	-0.100756	-1.66697	-1.26993	-0.733164	-1.68137	0.453999	2.85666	-2.11692	0.000238419	2.06041	0.373125	-0.465631	0.502825	-1.39999	1.58024	205.517	-88.4533	198.841	-10.0136	-128.269	97.5132	67.4725	0.0195921	-0.00595255	0.0243418	-0.0189353	0.00804315	0.0219964	0.0431758	0.662871	-0.606833	0.531045	-0.15153	0.0278215	0.808112	-0.454317	-10.808	-19.4076	-12.7311	5.69093	1.01712	1.55055	0.102589	-1.66697	-1.27199	-0.733537	-1.6809	0.453496	2.85806	-2.1185	-1.66693	-1.27408	-0.733878	-1.68044	0.452977	2.85948	-2.12007	3.55271e-15	14.359	9.97876	1.58572	-0.765416	-0.676678	0.00996205	0.0183665	0.0889924	0.0983518	0.105821	-0.0157911	-0.00835907	0.00586592	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.24	8.74946	20.3441	12.9355	-5.42322	-0.953799	-1.50259	-0.0959851	-1.66509	-1.25042	-0.727899	-1.68608	0.458343	2.84384	-2.10081	0.328779	1.87516	0.636816	-0.475407	0.390291	-1.19638	1.64056	328.541	-185.251	263.691	-9.77516	-112.534	203.609	60.3199	0.0244566	-0.0106713	0.0282809	-0.0205069	0.00910129	0.0287864	0.0385254	0.358104	-0.369469	0.29977	-0.163881	0.159379	0.583283	-0.474271	-9.03275	-20.1627	-12.8755	5.43572	0.960318	1.50548	0.0964221	-1.66542	-1.25229	-0.728535	-1.6856	0.457953	2.84504	-2.10245	-1.66572	-1.25418	-0.72915	-1.68513	0.457555	2.84625	-2.10408	1.33227e-15	13.9461	9.87615	1.86804	-0.751759	-0.644467	0.0118271	0.014058	0.0785484	0.0940896	0.114368	-0.0152853	-0.00558524	0.00603162	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.25	7.08571	20.3683	13.0697	-4.89821	-0.923369	-1.4239	-0.0902869	-1.66039	-1.23232	-0.720459	-1.69092	0.461926	2.83268	-2.08391	0.573397	1.76764	0.821829	-0.493288	0.33927	-1.05858	1.73426	244.617	-107.527	185.013	-17.8814	-51.0216	137.806	93.6985	0.0267482	-0.0134557	0.0303671	-0.0221633	0.0111086	0.0337104	0.0334939	0.136801	-0.210835	0.146547	-0.167698	0.229058	0.424667	-0.528383	-7.4494	-20.5054	-13.0893	5.0688	0.931252	1.44951	0.092052	-1.66097	-1.23409	-0.721281	-1.69043	0.461587	2.83374	-2.08565	-1.66152	-1.23586	-0.722087	-1.68994	0.461243	2.83481	-2.08737	8.88178e-16	13.5431	9.74957	2.12956	-0.737392	-0.614306	0.0134794	0.00961284	0.0679229	0.0892644	0.122755	-0.0147626	-0.00286224	0.00618206	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.26	5.86875	20.5464	13.3521	-4.59285	-0.915772	-1.37785	-0.0888722	-1.65362	-1.21504	-0.711496	-1.69593	0.465262	2.82256	-2.06594	0.753879	1.70422	0.951052	-0.507593	0.333548	-0.9799	1.85418	180.483	-63.4193	129.223	-14.3051	-5.72205	78.6782	119.925	0.0271949	-0.0149121	0.0312434	-0.0238769	0.0135475	0.0373869	0.0277706	-0.0208263	-0.0973152	0.0484881	-0.174665	0.25307	0.325588	-0.6095	-6.08077	-20.5018	-13.2908	4.64364	0.916116	1.38554	0.0890229	-1.65438	-1.21675	-0.712447	-1.69542	0.464929	2.82354	-2.06779	-1.65511	-1.21846	-0.713387	-1.69491	0.464596	2.82453	-2.06963	-8.88178e-16	13.1416	9.60549	2.37963	-0.72262	-0.585211	0.014896	0.00503089	0.0570342	0.0840376	0.131113	-0.0142387	-0.000150677	0.00631496	-0.275	0.175	0.625	4.48416e-44	0	0	0
559.27	4.83034	20.4513	13.6051	-4.24073	-0.915538	-1.32605	-0.0884222	-1.64533	-1.19815	-0.701465	-1.7011	0.468689	2.81302	-2.0466	0.885248	1.68014	1.04094	-0.523567	0.354528	-0.9408	2.00176	131.369	-24.0803	89.8839	-15.974	20.9808	39.1006	147.581	0.0263425	-0.0154878	0.031361	-0.0256306	0.0160768	0.04029	0.0210703	-0.129798	-0.0241402	-0.0108574	-0.179535	0.250012	0.266497	-0.719053	-5.01099	-20.4543	-13.5413	4.29064	0.914139	1.33354	0.088103	-1.64621	-1.19983	-0.702506	-1.70058	0.468334	2.81396	-2.0486	-1.64709	-1.20152	-0.70354	-1.70005	0.467985	2.8149	-2.05059	0	12.7354	9.44817	2.625	-0.707617	-0.556405	0.0160484	7.52642e-19	-5.32138e-19	-2.49522e-18	-6.78115e-19	2.87372e-19	7.08317e-20	3.35771e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
559.28	3.92545	20.0067	13.6929	-3.80167	-0.909155	-1.25869	-0.0872333	-1.63593	-1.18134	-0.69067	-1.70644	0.472418	2.8037	-2.02565	0.980139	1.6849	1.10745	-0.542879	0.390291	-0.928402	2.17366	94.8906	4.76837	66.5188	-19.3119	35.7628	12.3978	171.9	0.0246077	-0.0154996	0.0310175	-0.0274192	0.0184814	0.0427659	0.0131373	-0.202751	0.01918	-0.0474636	-0.180641	0.231804	0.234518	-0.853704	-4.11727	-20.1598	-13.7001	3.91745	0.911653	1.27667	0.0877372	-1.63691	-1.18303	-0.691778	-1.7059	0.472028	2.80463	-2.02782	-1.63788	-1.18471	-0.692879	-1.70536	0.471641	2.80556	-2.02998	2.22045e-15	12.3198	9.28027	2.87026	-0.692481	-0.527304	0.0169033	6.95207e-19	-5.01606e-19	-2.49533e-18	-6.87601e-19	2.84307e-19	7.18818e-20	3.46996e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
559.29	3.23497	19.5264	13.7525	-3.42262	-0.904135	-1.19954	-0.0871902	-1.62574	-1.16438	-0.67932	-1.71197	0.476557	2.79438	-2.00287	1.04737	1.70636	1.15609	-0.562429	0.43416	-0.936747	2.36535	67.2341	21.4577	48.6374	-19.5503	43.869	-8.34465	191.689	0.0222979	-0.0151822	0.0304142	-0.0292258	0.0206497	0.0450504	0.00374425	-0.248507	0.044805	-0.0668143	-0.181081	0.205123	0.223691	-1.00892	-3.36644	-19.6573	-13.7755	3.5165	0.907522	1.21415	0.0876578	-1.62678	-1.16609	-0.680476	-1.71141	0.476123	2.79532	-2.00524	-1.62783	-1.16779	-0.681627	-1.71085	0.475693	2.79625	-2.00759	0	11.8912	9.10348	3.11877	-0.677275	-0.497429	0.0174263	-0.00946651	0.0223478	0.0668462	0.156728	-0.0127369	0.00817274	0.00657822	-0.275	0.175	0.625	4.48416e-44	0	0	0
