216.3	-2.82738	-23.8876	4.36792	11.4653	-0.600695	-0.144033	0.00419623	2.49547	0.756276	0.62772	-1.57608	1.69885	2.48451	2.9541	-0.111818	-0.249386	-0.19145	-0.22912	-0.438929	-0.599861	1.51801	-11.9209	-27.4181	-28.1334	-17.4046	-55.7899	-54.3594	-214.577	0.00344777	-0.00131162	-0.00654727	0.00584411	-0.00346235	0.00631348	-0.328659	-0.00884584	-0.0145332	-0.0555721	0.0353762	-0.0549193	0.126409	-2.56171	2.79286	23.8412	-4.38311	-11.4253	0.600056	0.145793	-0.004292	2.49559	0.756526	0.627911	-1.57585	1.69929	2.48511	2.95258	2.4957	0.756773	0.6281	-1.57562	1.69972	2.48571	2.95104	0	-22.3727	5.90864	10.3964	-0.536756	-0.298643	0.0232425	-0.0907426	-0.397618	0.075474	0.346122	-0.00868459	-0.0222465	0.00667543	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.31	-2.84479	-23.8816	4.32622	11.4786	-0.595587	-0.138792	0.00192593	2.49429	0.753628	0.625653	-1.57848	1.69416	2.47821	2.96809	-0.123739	-0.275373	-0.219583	-0.245571	-0.494957	-0.65279	1.29986	-11.9209	-25.9876	-28.1334	-16.4509	-56.0284	-52.9289	-218.153	0.00337488	-0.00141807	-0.00705862	0.00621958	-0.00392915	0.0076701	-0.353543	-0.00746938	-0.0116087	-0.0490252	0.0348964	-0.0420467	0.137964	-2.43476	2.84661	23.7746	-4.30236	-11.4331	0.594466	0.13847	-0.00238987	2.49441	0.753903	0.625872	-1.57823	1.69466	2.47887	2.96679	2.49453	0.754178	0.626088	-1.57799	1.69514	2.47951	2.96547	1.77636e-15	-22.3599	5.88292	10.4113	-0.532708	-0.297352	0.0216325	-0.0903993	-0.39739	0.0750338	0.34636	-0.00832439	-0.0219195	0.00658497	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.32	-2.78281	-23.7893	4.30971	11.4315	-0.587382	-0.136782	-0.000438009	2.49298	0.750721	0.623305	-1.58103	1.6889	2.4714	2.97987	-0.136375	-0.302315	-0.247478	-0.261307	-0.551701	-0.702858	1.07765	-12.6362	-26.9413	-27.895	-15.7356	-56.7437	-50.0679	-222.206	0.0033161	-0.00149443	-0.00750353	0.00658202	-0.00425478	0.00912547	-0.377124	-0.0052129	-0.00737007	-0.0423794	0.0339659	-0.0277846	0.147305	-2.30234	2.86469	23.7913	-4.26294	-11.4625	0.5892	0.13321	-0.000706166	2.49312	0.751023	0.623553	-1.58077	1.68946	2.47211	2.9788	2.49325	0.751323	0.623798	-1.58051	1.69	2.47281	2.97769	0	-22.3462	5.85389	10.4275	-0.52782	-0.295706	0.0204657	3.58556e-19	1.88736e-18	-4.07076e-19	-6.67578e-19	1.23264e-20	5.25051e-20	2.72047e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
216.33	-2.78194	-23.7341	4.25965	11.4361	-0.579786	-0.131768	-0.00140155	2.49155	0.747547	0.620684	-1.58375	1.68308	2.46411	2.98942	-0.148535	-0.328779	-0.273943	-0.279427	-0.607491	-0.751018	0.852585	-12.1593	-26.4644	-26.4645	-18.1198	-55.7899	-48.1606	-225.067	0.00327618	-0.00153017	-0.00788577	0.00694722	-0.00443801	0.0106658	-0.399357	-0.00326851	-0.00324799	-0.0368269	0.0356841	-0.0138019	0.155385	-2.16563	2.78341	23.7552	-4.2729	-11.4345	0.581164	0.132865	0.00137554	2.4917	0.747876	0.620958	-1.58347	1.68369	2.46486	2.98856	2.49185	0.748204	0.621229	-1.58319	1.68429	2.46561	2.98769	8.88178e-16	-22.3313	5.82156	10.4449	-0.522075	-0.293676	0.0197456	-0.0895753	-0.396826	0.0740071	0.346833	-0.00742275	-0.0211313	0.00648639	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.34	-2.72484	-23.6873	4.24666	11.4181	-0.570674	-0.129473	-0.00249206	2.49001	0.744128	0.617789	-1.58662	1.67669	2.45635	2.99668	-0.15974	-0.353336	-0.301123	-0.294447	-0.663996	-0.795603	0.62418	-11.2057	-24.5571	-27.1797	-15.0204	-56.5051	-44.5843	-228.405	0.00324866	-0.00154126	-0.00820199	0.00729778	-0.00446587	0.0122663	-0.420192	-0.00211304	-0.000672873	-0.0302218	0.0345674	0.00157034	0.160535	-2.02415	2.72295	23.687	-4.25682	-11.4135	0.572366	0.130919	0.00244612	2.49017	0.744481	0.61809	-1.58633	1.67736	2.45715	2.99606	2.49033	0.744833	0.618389	-1.58603	1.67801	2.45794	2.99541	2.66454e-15	-22.3155	5.78601	10.4634	-0.51547	-0.291222	0.0194765	-0.0890945	-0.396489	0.0734231	0.347062	-0.00688305	-0.0206688	0.0064791	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.35	-2.65538	-23.6256	4.23564	11.3907	-0.560193	-0.12743	-0.00314512	2.48836	0.740461	0.61463	-1.58964	1.66974	2.44816	3.00166	-0.170231	-0.377417	-0.328302	-0.308752	-0.720024	-0.837564	0.393152	-10.4904	-24.0803	-27.1797	-14.3051	-56.0284	-41.9617	-231.028	0.00323542	-0.00152312	-0.00845714	0.00763993	-0.00434284	0.0139108	-0.439592	-0.00150807	0.00178577	-0.0232795	0.033	0.0171401	0.163709	-1.87863	2.65858	23.6277	-4.24141	-11.3866	0.562151	0.128025	0.00315957	2.48853	0.740839	0.614958	-1.58933	1.67046	2.449	3.00126	2.4887	0.741214	0.615283	-1.58903	1.67118	2.44984	3.00085	1.77636e-15	-22.2985	5.74727	10.4829	-0.507995	-0.288322	0.0196584	-0.0885681	-0.396113	0.0727934	0.347282	-0.00628568	-0.0201607	0.00649992	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.36	-2.59908	-23.5051	4.19289	11.3319	-0.547194	-0.121906	-0.00329316	2.4866	0.73656	0.611209	-1.5928	1.66224	2.43957	3.00431	-0.181198	-0.40102	-0.352859	-0.321865	-0.775099	-0.87738	0.160933	-10.9673	-23.6034	-24.5571	-13.113	-55.0747	-39.8159	-232.22	0.00323239	-0.00148503	-0.00865262	0.00796128	-0.00406765	0.0155791	-0.457523	-0.000261494	0.00412794	-0.0186224	0.030505	0.0324305	0.165384	-1.73049	2.59321	23.5561	-4.22149	-11.3535	0.550604	0.124788	0.00338586	2.48678	0.736961	0.611562	-1.59248	1.66301	2.44044	3.00415	2.48696	0.73736	0.611913	-1.59216	1.66378	2.44132	3.00397	8.88178e-16	-22.2805	5.70541	10.5034	-0.499646	-0.284952	0.0202907	-0.0879964	-0.395701	0.0721201	0.34749	-0.00563229	-0.0196072	0.00654868	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.37	-2.50558	-23.4916	4.20582	11.3246	-0.536284	-0.121222	-0.00294943	2.48473	0.732433	0.607531	-1.59609	1.65419	2.43058	3.00463	-0.190496	-0.422716	-0.379801	-0.334978	-0.828505	-0.914812	-0.0727177	-9.29832	-21.6961	-26.9413	-13.113	-53.4058	-37.4317	-233.65	0.00323288	-0.00143149	-0.00878745	0.0082614	-0.0036431	0.0172531	-0.473957	-0.000519094	0.00492312	-0.0112439	0.0282746	0.0467263	0.165321	-1.57949	2.53259	23.4601	-4.1887	-11.3179	0.538077	0.12055	0.00290207	2.48492	0.732856	0.607911	-1.59575	1.65502	2.4315	3.00471	2.48511	0.733276	0.608288	-1.59542	1.65584	2.43241	3.00476	-1.77636e-15	-22.2614	5.66049	10.5247	-0.49042	-0.281083	0.02137	-0.0873802	-0.395252	0.0714042	0.347685	-0.00492471	-0.0190084	0.00662491	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.38	-2.43703	-23.4339	4.18299	11.3105	-0.523907	-0.117187	-0.00170516	2.48277	0.728088	0.603603	-1.59951	1.64561	2.42124	3.00262	-0.201225	-0.444651	-0.403166	-0.349283	-0.88048	-0.950098	-0.305891	-10.7288	-21.9345	-23.365	-14.3051	-51.9753	-35.2859	-233.173	0.00323639	-0.00136748	-0.00886612	0.00853553	-0.00307509	0.0189151	-0.488876	0.000818575	0.00631708	-0.00710438	0.0275008	0.0602659	0.163758	-1.42755	2.45422	23.4282	-4.18121	-11.287	0.524995	0.116901	0.00240994	2.48297	0.728533	0.604006	-1.59916	1.64649	2.42219	3.00293	2.48317	0.728973	0.604407	-1.59881	1.64737	2.42314	3.00321	8.88178e-16	-22.2413	5.61257	10.5466	-0.480319	-0.2767	0.0228904	-0.0867195	-0.394768	0.0706476	0.347862	-0.00416514	-0.0183655	0.00672788	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.39	-2.38704	-23.3526	4.14185	11.2789	-0.509439	-0.111473	-0.000179687	2.48072	0.723526	0.59943	-1.60305	1.63652	2.41156	2.99828	-0.20957	-0.46587	-0.427723	-0.361204	-0.930548	-0.982284	-0.539064	-8.34465	-21.2193	-24.5571	-11.9209	-50.0679	-32.1865	-233.173	0.00323955	-0.00128988	-0.00889027	0.00878774	-0.00237546	0.020549	-0.502266	-6.31852e-05	0.00735614	-0.00143546	0.0246073	0.0725724	0.159743	-1.27418	2.38765	23.3637	-4.15419	-11.2584	0.511175	0.112098	0.00104468	2.48093	0.723992	0.599858	-1.60269	1.63745	2.41255	2.99882	2.48114	0.724456	0.600283	-1.60233	1.63838	2.41353	2.99933	0	-22.2201	5.5617	10.5691	-0.469345	-0.271786	0.0248442	-0.0860148	-0.394247	0.0698505	0.348021	-0.00335596	-0.0176792	0.00685663	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.4	-2.30859	-23.7307	4.1721	11.2265	-0.495147	-0.102115	-0.00205528	2.47854	0.718873	0.595125	-1.60659	1.6269	2.40179	2.99131	-0.229359	-0.449419	-0.416279	-0.333548	-0.989437	-0.94223	-0.870943	-19.7887	16.4509	11.4441	27.6566	-58.8894	40.0543	-331.879	0.00327311	-0.00132144	-0.00897048	0.00888789	-0.00151839	0.0219219	-0.513821	0.0106639	-0.0289146	-0.0314305	-0.017599	0.0943747	0.0841334	-1.02068	2.31117	23.6009	-4.17251	-11.245	0.498236	0.105837	0.00121633	2.47877	0.719322	0.595542	-1.60626	1.62789	2.40273	2.99218	2.479	0.719776	0.595963	-1.60592	1.62887	2.40368	2.99301	1.77636e-15	-22.1984	5.5093	10.5918	-0.457701	-0.266271	0.0272714	-0.0852681	-0.393698	0.0690496	0.348151	-0.00251407	-0.0169523	0.00701275	-0.275	0.175	0.625	4.48416e-44	0	0	1
216.41	-2.16432	-24.4627	4.30249	11.2018	-0.484775	-0.0961784	-0.00521961	2.4761	0.714583	0.591143	-1.60967	1.61668	2.39283	2.98028	-0.255585	-0.414371	-0.387669	-0.288248	-1.04666	-0.862598	-1.29104	-26.2261	35.0475	28.6102	45.2995	-57.2205	79.6318	-420.093	0.00348891	-0.00191251	-0.00955638	0.00838038	-0.000437315	0.0221189	-0.522093	0.0279931	-0.0834216	-0.0782543	-0.0771838	0.115183	-0.0304073	-0.677545	2.22021	24.2973	-4.2505	-11.2085	0.486522	0.0953745	0.00440659	2.47635	0.714998	0.591531	-1.60938	1.61773	2.3937	2.98157	2.4766	0.715416	0.59192	-1.60908	1.61877	2.39457	2.98282	0	-22.1787	5.46095	10.6128	-0.446198	-0.25994	0.0303919	-0.0844851	-0.39315	0.0683854	0.34822	-0.00170068	-0.0161954	0.00720771	-0.275	0.175	0.625	4.48416e-44	0	0	1
216.42	-2.13126	-24.3568	4.2363	11.1323	-0.468718	-0.0877101	-0.0017044	2.47346	0.710388	0.587235	-1.61255	1.606	2.38427	2.96541	-0.26226	-0.439167	-0.412226	-0.302076	-1.08218	-0.883341	-1.6048	-6.67572	-24.7955	-24.5571	-13.8283	-35.5244	-20.7424	-313.759	0.00380133	-0.00279102	-0.0103971	0.00753678	0.000752456	0.021576	-0.527286	0.0259366	-0.0777251	-0.0715735	-0.0773763	0.114968	-0.0439273	-0.439316	2.13027	24.4276	-4.25445	-11.1452	0.472594	0.0892942	0.00278964	2.47373	0.710827	0.587647	-1.61224	1.60708	2.38516	2.96701	2.47399	0.711261	0.588053	-1.61195	1.60816	2.38603	2.96859	8.88178e-16	-22.1593	5.41343	10.633	-0.43444	-0.252909	0.0341556	-0.0836619	-0.392582	0.0677747	0.348244	-0.000888126	-0.0154073	0.00743755	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.43	-2.10043	-23.9665	4.1527	11.1427	-0.453337	-0.0848937	0.0058585	2.47087	0.705689	0.582798	-1.61585	1.59504	2.37499	2.94818	-0.256777	-0.492096	-0.468969	-0.347853	-1.10888	-0.963211	-1.81961	5.48363	-52.9289	-56.7436	-45.7763	-26.7029	-79.8702	-214.815	0.00399317	-0.00335471	-0.0108863	0.00697297	0.00186073	0.021424	-0.530867	0.0118856	-0.043535	-0.0323689	-0.0453561	0.106607	0.00232688	-0.298605	2.09041	24.0149	-4.172	-11.1357	0.456796	0.0861578	-0.00450349	2.47112	0.706181	0.583267	-1.6155	1.59615	2.37595	2.95	2.47138	0.706669	0.58373	-1.61515	1.59726	2.3769	2.95179	0	-22.137	5.35927	10.6545	-0.421406	-0.245462	0.038303	-0.0827898	-0.391962	0.0670289	0.348261	-4.38665e-06	-0.0145816	0.0076866	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.44	-2.0785	-23.6108	4.0487	11.1157	-0.435334	-0.0768515	0.012788	2.4683	0.700521	0.577863	-1.61952	1.58378	2.36497	2.92884	-0.255585	-0.534296	-0.513315	-0.381947	-1.14107	-1.02925	-2.02751	1.19209	-42.2001	-44.3459	-34.0939	-32.1865	-66.042	-207.901	0.00406916	-0.00363572	-0.0110508	0.00665152	0.00292523	0.0216605	-0.533074	0.00229092	-0.0197132	-0.0052248	-0.0247539	0.104404	0.0353994	-0.163384	2.04764	23.6108	-4.0767	-11.0838	0.438357	0.0801725	-0.011145	2.46855	0.701056	0.578376	-1.61914	1.58492	2.366	2.93086	2.46881	0.701586	0.578885	-1.61876	1.58606	2.36703	2.93287	1.77636e-15	-22.112	5.2989	10.6771	-0.407129	-0.237598	0.0427792	-0.0818702	-0.391293	0.0661594	0.348269	0.000946132	-0.013719	0.00795055	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.45	-2.01337	-23.3276	3.98185	11.0759	-0.41649	-0.0708892	0.019045	2.46574	0.694984	0.572514	-1.62349	1.57218	2.35438	2.90745	-0.256062	-0.56839	-0.551701	-0.407219	-1.17707	-1.08266	-2.22921	-0.476837	-34.0939	-38.3854	-25.2724	-36.0012	-53.4058	-201.702	0.00405313	-0.00372917	-0.0109723	0.00648306	0.00399373	0.0221572	-0.533951	-0.0054701	-0.00363741	0.0162961	-0.0127086	0.10669	0.056482	-0.0329359	2.07225	23.3499	-3.95515	-11.087	0.419646	0.0686333	-0.0181767	2.466	0.695553	0.573066	-1.62308	1.57336	2.35546	2.90967	2.46625	0.696119	0.573614	-1.62268	1.57453	2.35654	2.91188	0	-22.0847	5.23345	10.7004	-0.391756	-0.229276	0.0475573	-0.0809048	-0.390583	0.0651964	0.34826	0.00195051	-0.012821	0.00822662	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.46	-1.97818	-23.0836	3.89186	11.0466	-0.397038	-0.0612045	0.0255199	2.46317	0.68914	0.566821	-1.62768	1.56022	2.3433	2.88407	-0.259161	-0.597239	-0.582457	-0.428438	-1.2126	-1.12748	-2.42472	-3.09944	-28.8486	-30.756	-21.2193	-35.5244	-44.8227	-195.503	0.00397056	-0.00369368	-0.0107161	0.00640944	0.00508631	0.0228185	-0.533548	-0.0104438	0.00755358	0.030525	-0.00445194	0.109173	0.0696281	0.092738	1.98643	23.1473	-3.91278	-11.056	0.401112	0.0630546	-0.0241711	2.46343	0.689737	0.567404	-1.62725	1.56143	2.34442	2.8865	2.46368	0.690331	0.567983	-1.62683	1.56264	2.34555	2.8889	8.88178e-16	-22.0554	5.16378	10.724	-0.375414	-0.220481	0.0526068	-0.0798938	-0.389837	0.0641619	0.348231	0.00299783	-0.0118903	0.00851181	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.47	-1.97713	-22.9852	3.80933	11.0767	-0.378003	-0.0503821	0.0323106	2.46056	0.683042	0.56084	-1.63206	1.54789	2.33181	2.85877	-0.261307	-0.61965	-0.61059	-0.444889	-1.24907	-1.16396	-2.61474	-2.14577	-22.4113	-28.1334	-16.4509	-36.478	-36.478	-190.019	0.00383836	-0.00357952	-0.0103354	0.00639205	0.00621352	0.0235648	-0.531912	-0.0162064	0.0126676	0.0424685	-0.000699081	0.113284	0.075076	0.214353	1.96651	22.9911	-3.82945	-11.0525	0.381503	0.0527979	-0.0306448	2.46082	0.683662	0.56145	-1.63161	1.54914	2.33298	2.86139	2.46109	0.684279	0.562057	-1.63117	1.55039	2.33414	2.86398	1.77636e-15	-22.0244	5.0906	10.7477	-0.358215	-0.211204	0.0578936	-0.0788384	-0.389059	0.0630739	0.348177	0.00407816	-0.0109297	0.00880295	-0.275	0.175	0.625	4.48416e-44	0	0	0
216.48	-1.93418	-22.7907	3.72316	11.0238	-0.35668	-0.0396419	0.0382109	2.45792	0.676729	0.554606	-1.63657	1.53521	2.32	2.83161	-0.266075	-0.640154	-0.633478	-0.456572	-1.28484	-1.19424	-2.79856	-4.76837	-20.5039	-22.8881	-11.6825	-35.7627	-30.2792	-183.821	0.00366391	-0.00342148	-0.00986225	0.0063849	0.00738451	0.0243338	-0.529088	-0.0191816	0.0162346	0.049504	-0.00145005	0.117354	0.0749715	0.331195	1.93319	22.8474	-3.75119	-11.0389	0.361308	0.0424749	-0.0369919	2.45819	0.677369	0.555239	-1.63611	1.53649	2.3212	2.83441	2.45846	0.678009	0.555871	-1.63565	1.53777	2.32239	2.83719	0	-21.9918	5.01435	10.7714	-0.340262	-0.201432	0.0633856	-0.0777386	-0.388255	0.0619443	0.348098	0.0051827	-0.00994122	0.00909697	-0.275	0.175	0.625	4.48416e-44	0	0	0
