1318.37	4.61015	-6.92886	4.30627	10.0083	-0.17368	1.36336	-0.0703971	-1.60242	0.0251737	-0.986085	-2.45323	-0.127185	2.73663	0.775913	0.0874996	0.0388622	0.540018	0.11301	0.452995	-0.315905	1.2958	-2.38419	2.38419	63.6578	34.8091	72.9561	-66.0419	-218.153	-0.00177997	-0.00141882	0.00970368	-0.000739009	0.0171779	-0.0232692	-0.260788	0.11452	-0.0272509	0.0229277	-0.0267615	0.0719365	-0.200936	-1.68527	-3.84458	7.31988	-3.53844	-10.2614	0.114268	-1.393	0.0716182	-1.6025	0.0251348	-0.986625	-2.45334	-0.127638	2.73695	0.774618	-1.60257	0.0250914	-0.987167	-2.45344	-0.128083	2.73726	0.773316	4.44089e-16	-8.14845	-0.289133	10.2893	0.182232	1.3903	-0.0429627	-0.144836	-0.169159	-0.151316	0.297394	0.0105487	0.0685728	-0.00439058	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.38	4.50001	-7.04754	4.18847	10.208	-0.163923	1.38352	-0.0718599	-1.60145	0.025552	-0.980272	-2.45223	-0.12223	2.73309	0.78769	0.0913143	0.030756	0.627041	0.10848	0.524044	-0.388622	1.07813	3.8147	-8.10623	87.0228	-4.52995	71.0488	-72.7177	-217.676	-0.00062967	-0.00167571	0.00978028	-0.000841615	0.0177149	-0.0251332	-0.27664	0.12932	-0.0180748	-0.0122237	-0.0142843	0.0492564	-0.175842	-1.50348	-5.01873	6.97174	-4.70523	-10.1422	0.207425	-1.38673	0.071938	-1.60154	0.0255213	-0.980899	-2.45233	-0.122754	2.73348	0.786612	-1.60163	0.0254707	-0.981521	-2.45241	-0.12327	2.73386	0.785522	-5.55112e-17	-8.21713	-0.292474	10.292	0.179301	1.3881	-0.04277	-0.145255	-0.17045	-0.151809	0.296649	0.0102697	0.0684715	-0.00443113	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.39	4.46085	-7.20153	4.14552	10.1981	-0.166006	1.37797	-0.0697892	-1.60023	0.0259445	-0.97386	-2.45113	-0.116551	2.72898	0.797475	0.131369	0.0362396	0.669241	0.116587	0.601053	-0.440121	0.888824	40.0543	5.48363	42.2	8.10623	77.0092	-51.4984	-189.304	0.000445932	-0.00193605	0.00977267	-0.000959302	0.0180077	-0.0269033	-0.290855	0.107592	-0.0225051	-0.00335651	-0.0145665	0.019866	-0.171228	-1.3495	-4.23771	7.26883	-3.92387	-10.1538	0.149624	-1.37331	0.0688282	-1.60036	0.0259082	-0.974529	-2.45124	-0.117152	2.72942	0.796586	-1.6005	0.0258715	-0.975195	-2.45135	-0.117743	2.72985	0.795672	-2.22045e-16	-8.29259	-0.295839	10.2955	0.175995	1.38614	-0.042458	-0.145731	-0.171881	-0.152361	0.295836	0.00996918	0.0683892	-0.00445318	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.4	4.56487	-7.65583	4.22972	10.5602	-0.176462	1.43936	-0.0718668	-1.59893	0.0263679	-0.966715	-2.4499	-0.110279	2.7241	0.805095	0.12207	0.0531673	0.748396	0.117064	0.643253	-0.533104	0.656843	-9.29833	16.9277	79.155	0.476837	42.2	-92.9833	-231.981	0.00162634	-0.00221694	0.00953881	-0.00113145	0.0181793	-0.0283698	-0.303256	0.134927	-0.0383961	-0.0322485	-0.00734255	0.0245349	-0.124391	-1.1523	-4.52536	7.27019	-4.20269	-10.1478	0.173113	-1.37683	0.0679542	-1.59905	0.0263147	-0.967464	-2.45001	-0.110922	2.72463	0.804438	-1.5992	0.0262864	-0.968223	-2.45013	-0.111563	2.72514	0.803756	-5.55112e-17	-8.37664	-0.299385	10.2998	0.172379	1.38435	-0.0419962	-0.146262	-0.173484	-0.152971	0.294958	0.00964335	0.0683182	-0.00445369	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.41	4.7552	-7.42097	4.42376	10.3071	-0.192189	1.39682	-0.0681485	-1.59745	0.0267854	-0.95895	-2.44854	-0.103444	2.71847	0.810556	0.152826	0.0350475	0.789881	0.127077	0.709295	-0.591516	0.451326	30.756	-18.1198	41.4848	10.0136	66.0419	-58.4126	-205.517	0.00280615	-0.00248159	0.00918319	-0.00135118	0.0182534	-0.0295393	-0.313843	0.12192	-0.0192561	-0.0242745	-0.00977856	0.00461197	-0.111387	-0.980996	-3.92685	7.40361	-3.60952	-9.89309	0.131247	-1.3307	0.0617649	-1.5976	0.0267503	-0.95974	-2.44867	-0.104153	2.71906	0.810105	-1.59777	0.0267055	-0.960544	-2.4488	-0.104855	2.71964	0.809625	-2.77556e-16	-8.46755	-0.302699	10.3049	0.168454	1.38273	-0.0413925	-0.146843	-0.175232	-0.153627	0.294021	0.00929234	0.068258	-0.00443309	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.42	4.25257	-7.81423	3.91591	10.4767	-0.157162	1.411	-0.0670525	-1.5957	0.0271947	-0.950649	-2.4472	-0.0960035	2.71226	0.813958	0.195265	0.0429153	0.842571	0.127554	0.771046	-0.642776	0.254154	42.4385	7.86781	52.6905	0.476837	61.7504	-51.2599	-197.172	0.00389188	-0.002728	0.00878218	-0.00147835	0.0181796	-0.0305908	-0.322711	0.0969419	-0.0261204	-0.0283104	-0.00280102	-0.0117693	-0.104797	-0.817484	-4.52732	7.46703	-4.19765	-10.181	0.177775	-1.37144	0.0648502	-1.5959	0.0271518	-0.951492	-2.44733	-0.0967746	2.71291	0.813704	-1.59608	0.0270987	-0.952337	-2.44748	-0.0975416	2.71354	0.81343	2.77556e-16	-8.56373	-0.305747	10.3101	0.164188	1.38126	-0.0406596	-0.147461	-0.177081	-0.154315	0.293006	0.00892238	0.0682094	-0.00439271	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.43	3.87281	-7.82827	3.53997	10.0952	-0.1341	1.35777	-0.0600603	-1.59364	0.0275974	-0.941901	-2.44571	-0.0879722	2.70547	0.81541	0.213861	0.0393391	0.913858	0.152588	0.825643	-0.719786	0.0450611	18.5966	-3.57628	71.2872	25.034	54.5979	-77.0092	-209.093	0.00484202	-0.0029578	0.00841618	-0.00168656	0.0179647	-0.031489	-0.329962	0.0955169	-0.0215571	-0.0517472	-0.0205038	-0.021748	-0.0717192	-0.641496	-3.92335	7.86013	-3.58993	-10.1199	0.138331	-1.36174	0.060357	-1.59386	0.0275581	-0.942815	-2.44586	-0.0887978	2.70619	0.815365	-1.59405	0.0275097	-0.943712	-2.44602	-0.0896261	2.70689	0.8153	2.77556e-16	-8.66481	-0.308583	10.3165	0.159628	1.37995	-0.0398248	-0.148125	-0.179038	-0.155044	0.291937	0.00853108	0.0681734	-0.00433484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.44	3.15755	-8.23459	2.82127	10.2402	-0.0836113	1.36888	-0.0586965	-1.59141	0.0280344	-0.932523	-2.44409	-0.079448	2.69792	0.814726	0.250578	0.0431538	0.977755	0.152349	0.879526	-0.77796	-0.158072	36.7165	3.8147	63.8962	-0.238419	53.8826	-58.1741	-203.133	0.00579148	-0.00321213	0.00789547	-0.00194868	0.0176995	-0.0320709	-0.335405	0.0756835	-0.0244014	-0.0685972	-0.0130574	-0.0317613	-0.0567382	-0.470911	-4.40043	8.29637	-4.04525	-10.4553	0.178758	-1.42287	0.0615399	-1.59167	0.0279913	-0.933501	-2.44424	-0.0803275	2.69869	0.814884	-1.5919	0.0279462	-0.934458	-2.44441	-0.0812035	2.69947	0.815025	-1.66533e-16	-8.77302	-0.311604	10.3235	0.154836	1.37874	-0.0388535	-0.14883	-0.181138	-0.155819	0.290795	0.00811784	0.0681401	-0.0042556	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.45	3.8739	-8.17175	3.52966	10.0518	-0.140396	1.35344	-0.0546028	-1.589	0.0284822	-0.922683	-2.44243	-0.0704763	2.68972	0.81198	0.248671	0.0443459	1.01542	0.170231	0.916481	-0.852823	-0.368834	-1.90736	1.19209	37.6702	17.8814	36.9549	-74.8634	-210.762	0.00672738	-0.00346758	0.00737891	-0.00217915	0.0174217	-0.0324392	-0.33911	0.0941853	-0.0246397	-0.0600254	-0.0238541	-0.0255968	-0.0243296	-0.292141	-4.18828	8.20573	-3.83873	-10.1667	0.163815	-1.37659	0.0563781	-1.58925	0.0284379	-0.923698	-2.4426	-0.0713928	2.69058	0.812349	-1.58949	0.0283921	-0.924702	-2.44279	-0.0722973	2.69142	0.812702	0	-8.8859	-0.314557	10.3307	0.149829	1.3776	-0.0377563	-8.9326e-19	9.16755e-19	-8.55355e-19	-5.39654e-19	8.13516e-20	-1.9809e-19	-2.86831e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1318.46	3.91383	-8.33014	3.5654	9.97273	-0.147358	1.34256	-0.0508351	-1.58629	0.0289152	-0.912404	-2.44066	-0.0609932	2.68093	0.807224	0.270605	0.0481605	1.05739	0.18096	0.967264	-0.911236	-0.576019	21.9345	3.8147	41.9617	10.7288	50.7832	-58.4126	-207.186	0.00752259	-0.00369878	0.00688159	-0.00245717	0.0170599	-0.0326268	-0.341121	0.0885566	-0.0275172	-0.0565493	-0.0276214	-0.0340105	-0.00763347	-0.11639	-3.77062	8.08432	-3.43326	-9.77165	0.135035	-1.30687	0.0495695	-1.58656	0.028867	-0.913461	-2.44084	-0.0619605	2.68184	0.8078	-1.58685	0.0288215	-0.914497	-2.44102	-0.0629272	2.68274	0.80834	1.11022e-16	-9.00316	-0.317167	10.3387	0.144587	1.37655	-0.0365595	-0.150317	-0.185611	-0.157436	0.288317	0.00723652	0.0680855	-0.00403871	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.47	3.62642	-8.55641	3.27634	9.91565	-0.129252	1.33304	-0.0472135	-1.58337	0.0293782	-0.901682	-2.43882	-0.051064	2.67154	0.800486	0.303745	0.0503063	1.10078	0.190973	1.00732	-0.976086	-0.772238	33.1402	2.14577	43.3922	10.0136	40.0544	-64.8499	-196.218	0.00827462	-0.00395074	0.00639187	-0.0027246	0.016672	-0.032628	-0.341462	0.0714337	-0.0287424	-0.0553079	-0.0307967	-0.0324452	0.0162383	0.0489496	-3.72836	7.90856	-3.39649	-9.27309	0.133137	-1.2346	0.0413914	-1.58367	0.0293279	-0.902783	-2.43901	-0.0520713	2.67251	0.801259	-1.58398	0.0292847	-0.903877	-2.4392	-0.053072	2.67348	0.801999	5.55112e-17	-9.12496	-0.319905	10.3469	0.139173	1.37552	-0.0352522	-0.151094	-0.18798	-0.158277	0.286975	0.00677103	0.0680609	-0.0039019	-0.275	0.175	0.625	4.48416e-44	0	0	1
1318.48	3.54287	-6.18468	3.27464	3.34367	-0.0539923	1.07535	-0.00970823	-1.57983	0.0299821	-0.891528	-2.43311	-0.0517657	2.64856	0.806485	0.398397	0.074625	0.944138	0.841141	-0.882864	-3.26228	1.62005	94.6521	24.3187	-156.641	650.167	-1890.18	-2286.2	2392.29	0.00856574	-0.00433448	0.00691239	-0.00680405	0.0273273	-0.0194483	-0.354846	-0.00748977	-0.0521571	0.145162	-0.674249	1.89861	2.26219	-2.37366	-3.30703	6.30546	-3.03626	-4.17537	0.0510326	-1.06962	0.0129742	-1.58023	0.0299075	-0.892472	-2.43395	-0.0508828	2.65182	0.804865	-1.58062	0.0298376	-0.893435	-2.43474	-0.0501709	2.65489	0.803451	-5.55112e-17	-9.25879	-0.324455	10.372	0.139003	1.36806	-0.0323904	-0.151972	-0.190523	-0.159253	0.285726	0.00596451	0.0672232	-0.00368841	-0.275	0.175	0.625	4.48416e-44	0	0	1
1318.49	2.93699	-3.98124	2.75622	-2.01101	0.0609583	0.775182	0.0159545	-1.57527	0.0306911	-0.882509	-2.42204	-0.068619	2.60669	0.832478	0.485182	0.0779629	0.874758	1.29914	-2.26355	-4.85706	3.27969	86.7844	3.33786	-69.3798	458.002	-1380.68	-1594.78	1659.63	0.00799297	-0.00481441	0.00900276	-0.016168	0.0545393	0.012219	-0.388524	-0.0788341	-0.0546075	0.257567	-1.12566	3.31941	3.81747	-4.06306	-2.87165	4.36753	-2.67813	1.12347	-0.0513556	-0.822246	-0.0128553	-1.57576	0.0306132	-0.883384	-2.42334	-0.0663555	2.61155	0.829198	-1.57624	0.0305293	-0.884259	-2.4246	-0.0642064	2.61627	0.826046	2.77556e-16	-9.40371	-0.330622	10.4188	0.145928	1.35015	-0.0274047	-0.152941	-0.193165	-0.160342	0.284565	0.00462196	0.0651025	-0.00337942	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.5	3.27369	-5.49124	3.03858	1.42384	0.0630724	0.943279	-0.00439117	-1.57051	0.0314662	-0.873022	-2.41117	-0.0859265	2.56507	0.858069	0.460863	0.0786781	1.01161	0.914335	-1.31655	-3.63135	2.00272	-24.3187	0.715248	136.852	-384.808	946.999	1225.71	-1276.97	0.00737576	-0.00535159	0.0110499	-0.0252702	0.0826029	0.0432551	-0.422096	-0.0393639	-0.0544519	0.162936	-0.734383	2.41178	2.553	-2.8153	-2.69793	5.06698	-2.4853	-0.506076	-0.0930039	-0.864493	-0.00161999	-1.57097	0.0313876	-0.874033	-2.41208	-0.08461	2.5687	0.856066	-1.57143	0.0313144	-0.87502	-2.41305	-0.0832059	2.57244	0.853943	2.22045e-16	-9.55068	-0.337183	10.4615	0.151945	1.33057	-0.0224591	-0.153848	-0.195781	-0.161378	0.283211	0.00320051	0.0628211	-0.0030672	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.51	3.26902	-6.66987	2.99249	3.86822	0.0776137	1.04331	-0.0133687	-1.56608	0.0322509	-0.862233	-2.40361	-0.0945075	2.53423	0.872233	0.445127	0.074625	1.13344	0.628233	-0.507593	-2.66743	0.977755	-15.7356	-4.05311	121.832	-286.102	808.954	963.926	-1024.96	0.00723621	-0.00588967	0.0122142	-0.0309984	0.10233	0.0631122	-0.44453	-0.00876544	-0.0495445	0.0825209	-0.441935	1.64145	1.55105	-1.81899	-3.70662	6.44693	-3.43163	-3.42884	-0.0493187	-1.0338	0.0115335	-1.56653	0.0321763	-0.863366	-2.40424	-0.0939999	2.5369	0.871256	-1.56696	0.0320988	-0.86448	-2.40489	-0.0934193	2.53966	0.870192	2.22045e-16	-9.69616	-0.343063	10.4883	0.153786	1.31584	-0.0186679	-0.154657	-0.198392	-0.162307	0.281604	0.00206036	0.0611442	-0.00279825	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.52	3.33678	-7.72572	3.02108	5.7872	0.0767459	1.13089	-0.0177033	-1.56171	0.03301	-0.850419	-2.39851	-0.0957851	2.51172	0.877329	0.427246	0.074625	1.23763	0.416517	0.165224	-1.94955	0.138998	-17.8814	0	104.189	-211.716	672.817	717.878	-838.757	0.00729915	-0.00639379	0.0127642	-0.0342064	0.115136	0.0742734	-0.458179	0.0236902	-0.0487068	0.0189445	-0.223997	1.0065	0.795886	-1.00833	-3.69118	7.11953	-3.39125	-5.03278	-0.0575788	-1.05944	0.0134367	-1.56214	0.0329354	-0.851657	-2.39893	-0.0959504	2.51367	0.87719	-1.56256	0.0328591	-0.852868	-2.39936	-0.0960488	2.51568	0.876973	-1.66533e-16	-9.84133	-0.34801	10.5046	0.152741	1.30563	-0.0157457	-0.155417	-0.201053	-0.163173	0.279829	0.0011725	0.0599996	-0.00255956	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.53	3.48197	-8.46091	3.14052	7.01018	0.0624597	1.16281	-0.0164636	-1.55739	0.03373	-0.837756	-2.39515	-0.0910435	2.49532	0.874933	0.44179	0.074625	1.29533	0.272751	0.716448	-1.41549	-0.529289	14.5435	0	57.6972	-143.766	551.224	534.058	-668.287	0.00755908	-0.00685051	0.0128663	-0.0356056	0.122298	0.0789528	-0.464614	0.0234323	-0.0478858	0.00105558	-0.0741319	0.492395	0.22528	-0.367588	-3.62452	8.33013	-3.28463	-6.84526	-0.0575857	-1.16664	0.0172335	-1.55783	0.0336554	-0.839051	-2.39543	-0.0917599	2.49674	0.875462	-1.55826	0.0335858	-0.840342	-2.39572	-0.0924227	2.4982	0.875929	2.77556e-16	-9.9872	-0.35197	10.514	0.14963	1.29923	-0.0134478	-0.156147	-0.203791	-0.163991	0.277947	0.000485752	0.059301	-0.00233897	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.54	3.64889	-8.65892	3.29659	7.70718	0.0436172	1.1507	-0.0143328	-1.55299	0.0343904	-0.824376	-2.39305	-0.0814283	2.48329	0.866376	0.446081	0.0507832	1.35922	0.172377	1.15323	-1.05405	-1.09553	4.29153	-23.8419	63.8962	-100.374	436.783	361.442	-566.244	0.00788556	-0.00723951	0.0126458	-0.0356954	0.124954	0.0789071	-0.465162	0.0331379	-0.0232394	-0.0238365	0.0322182	0.0919824	-0.171972	0.171672	-3.29635	9.06944	-2.93676	-7.9635	-0.0645255	-1.20352	0.0171356	-1.55344	0.0343397	-0.825735	-2.39322	-0.0825815	2.48434	0.867472	-1.55388	0.0342841	-0.827105	-2.39341	-0.0837002	2.48542	0.868527	1.66533e-16	-10.1339	-0.354798	10.5192	0.144968	1.29582	-0.0115897	-0.156854	-0.206603	-0.164765	0.275978	-5.0119e-05	0.0589557	-0.00212699	-0.275	0.175	0.625	4.48416e-44	0	0	0
1318.55	3.20571	-9.23933	2.84214	8.07842	0.0474644	1.12077	-0.00712096	-1.54851	0.0350118	-0.810331	-2.39168	-0.0679073	2.47417	0.852628	0.444412	0.0576973	1.44362	0.124931	1.50275	-0.818014	-1.59049	-1.66893	6.91414	84.4002	-47.4453	349.522	236.034	-494.957	0.00826427	-0.00758143	0.0121461	-0.0349846	0.124064	0.0755892	-0.460785	0.0485153	-0.0293656	-0.0700368	0.0855161	-0.221919	-0.443078	0.640201	-3.63366	8.98567	-3.27135	-7.96397	-0.0301705	-1.1225	0.00847882	-1.54896	0.0349541	-0.811774	-2.39181	-0.0694101	2.47499	0.854218	-1.54939	0.0348911	-0.813212	-2.39192	-0.0708823	2.47583	0.855772	0	-10.2829	-0.356765	10.5222	0.139113	1.29466	-0.0100424	-0.157549	-0.209514	-0.16551	0.273947	-0.000482952	0.0588819	-0.00191687	-0.275	0.175	0.625	4.48416e-44	0	0	0
