2634.92	-0.64276	2.69671	6.50545	12.3901	1.1208	-0.374371	-0.0483136	1.37429	-0.408412	-1.31396	-1.73238	1.6867	0.756348	-1.70833	-0.635862	0.33164	0.3407	0.283003	-0.273466	0.138998	-0.242949	-91.5527	38.3854	52.9289	33.3786	-36.2396	14.0667	19.0735	-0.00934916	0.00537146	0.00385413	0.00494187	-0.0023271	-0.00118998	0.0421521	-0.0728465	0.0571986	0.0307495	0.0362728	-0.0524229	-0.00635609	0.3917	0.772436	-2.59342	-6.51287	-12.563	-1.13977	0.392805	0.0506929	1.37492	-0.408744	-1.3143	-1.73266	1.68697	0.756209	-1.70809	1.37554	-0.40907	-1.31463	-1.73294	1.68724	0.75607	-1.70785	0	2.20384	5.66793	10.4349	1.04197	-0.306433	-0.0447799	0.0763544	0.000596657	0.231383	0.223331	0.0483664	-0.040549	-0.00242734	-0.275	0.175	0.625	4.48416e-44	0	0	0
2634.93	-0.479663	2.72793	6.56535	12.2815	1.10916	-0.37083	-0.0467771	1.36765	-0.404842	-1.31046	-1.72933	1.68373	0.757838	-1.71063	-0.708818	0.37384	0.37384	0.323057	-0.313044	0.154734	-0.221252	-72.9561	42.2001	33.1402	40.0543	-39.5775	15.7356	21.6961	-0.0101335	0.0058731	0.00424711	0.00523384	-0.00277392	-0.00129129	0.046009	-0.0666369	0.0516195	0.0325926	0.026288	-0.0435378	-0.00959945	0.384014	0.679864	-2.53023	-6.44875	-12.4059	-1.12831	0.380634	0.0494465	1.36836	-0.405216	-1.31084	-1.72965	1.68404	0.757683	-1.71041	1.36904	-0.405588	-1.31119	-1.72997	1.68435	0.757529	-1.71019	0	2.10562	5.61238	10.4436	1.04865	-0.300026	-0.0451465	0.076224	-0.00178504	0.230086	0.224341	0.0489634	-0.0404645	-0.00249501	-0.275	0.175	0.625	4.48416e-44	0	0	0
2634.94	-0.629317	2.41153	6.3236	12.3517	1.13539	-0.356154	-0.0491548	1.36018	-0.400844	-1.30651	-1.72597	1.68041	0.759476	-1.71272	-0.786304	0.41914	0.418901	0.350714	-0.350475	0.169992	-0.199556	-77.486	45.2995	45.0611	27.6566	-37.4317	15.2588	21.6961	-0.0107445	0.00631088	0.00452731	0.00551782	-0.00316719	-0.00141599	0.0497962	-0.0548656	0.0423749	0.0219741	0.0282361	-0.0363241	-0.012559	0.37611	0.559536	-2.53158	-6.45701	-12.3798	-1.12961	0.366209	0.0485037	1.36096	-0.401263	-1.30693	-1.72632	1.68076	0.759306	-1.71252	1.36173	-0.401682	-1.30733	-1.72667	1.6811	0.759137	-1.71232	-8.88178e-16	1.99443	5.55011	10.4533	1.05612	-0.292896	-0.0456254	0.0760878	-0.00449357	0.228627	0.22546	0.0496301	-0.0403713	-0.00257389	-0.275	0.175	0.625	4.48416e-44	0	0	0
2634.95	-0.474308	2.39148	6.37215	12.2672	1.12819	-0.354291	-0.0481818	1.35185	-0.396438	-1.30206	-1.72226	1.67669	0.761271	-1.7146	-0.854254	0.461102	0.447512	0.387907	-0.385523	0.185728	-0.177145	-67.9493	41.9617	28.6102	37.1933	-35.0475	15.7356	22.4113	-0.0111525	0.00669749	0.00466262	0.00573789	-0.00347188	-0.00157578	0.0535071	-0.0515995	0.0359022	0.0272657	0.0201828	-0.0310201	-0.0161886	0.367276	0.237538	-2.69561	-6.42247	-11.9322	-1.0835	0.329057	0.0434446	1.3527	-0.396899	-1.30251	-1.72264	1.67708	0.761085	-1.71442	1.35356	-0.397361	-1.30297	-1.72303	1.67747	0.7609	-1.71424	8.88178e-16	1.87039	5.48125	10.4635	1.06438	-0.28495	-0.046213	0.0759436	-0.00753101	0.22701	0.226686	0.0503678	-0.0402647	-0.00266396	-0.275	0.175	0.625	4.48416e-44	0	0	0
2634.96	-0.216457	2.44909	6.34715	11.9858	1.10836	-0.325922	-0.0452088	1.34283	-0.391617	-1.29729	-1.71816	1.67261	0.763205	-1.71624	-0.942945	0.500441	0.496864	0.424147	-0.427961	0.199079	-0.154257	-88.6917	39.3391	49.3526	36.2396	-42.4385	13.3514	22.8882	-0.0115084	0.00702156	0.00480594	0.00586795	-0.00369684	-0.00175471	0.0571119	-0.0265593	0.031486	0.0112742	0.0126184	-0.0178508	-0.017627	0.357747	0.436202	-2.27089	-6.15415	-12.0195	-1.11656	0.323886	0.0471224	1.34377	-0.392117	-1.29779	-1.71859	1.67304	0.763005	-1.71608	1.3447	-0.392612	-1.29828	-1.719	1.67346	0.762806	-1.71593	-8.88178e-16	1.73549	5.40604	10.4744	1.07338	-0.27624	-0.0469107	-2.72371e-20	-1.74283e-20	-4.25e-20	-9.02671e-19	-3.61621e-19	-3.69079e-19	-1.06416e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2634.97	-0.194547	2.31733	6.12657	11.8316	1.10611	-0.290324	-0.0446438	1.33299	-0.38641	-1.29205	-1.71378	1.66816	0.76528	-1.71765	-1.02091	0.534058	0.549078	0.453234	-0.460863	0.2141	-0.130415	-77.9629	33.617	52.2137	29.0871	-32.9018	15.0204	23.8419	-0.0116795	0.00730649	0.00481406	0.00599347	-0.00384949	-0.00195686	0.0606208	-0.0112163	0.0322259	-0.00811906	0.0117418	-0.0137439	-0.0209274	0.347049	0.337847	-2.20493	-6.22275	-12.0809	-1.12493	0.327301	0.0475628	1.33401	-0.386944	-1.2926	-1.71423	1.66862	0.765066	-1.71752	1.33502	-0.387482	-1.29314	-1.71468	1.66908	0.764852	-1.71738	1.77636e-15	1.58793	5.32465	10.4858	1.08304	-0.266811	-0.047714	0.0756498	-0.0144808	0.223312	0.229427	0.0520362	-0.040015	-0.00287681	-0.275	0.175	0.625	4.48416e-44	0	0	0
2634.98	-0.230773	1.99903	5.99084	11.8936	1.13282	-0.286453	-0.047019	1.32235	-0.380809	-1.28636	-1.70907	1.66335	0.767494	-1.71881	-1.0922	0.582457	0.580549	0.479698	-0.496149	0.226974	-0.104666	-71.2872	48.399	31.4713	26.4645	-35.2859	12.8746	25.7492	-0.0116706	0.00753735	0.00469039	0.00607406	-0.00393247	-0.00218106	0.064014	-0.00151744	0.0176179	-0.00731056	0.0130231	-0.00677836	-0.0222752	0.334226	0.138149	-2.17497	-6.03712	-11.7155	-1.10479	0.282153	0.0447267	1.32344	-0.381391	-1.28694	-1.70955	1.66385	0.767267	-1.7187	1.32453	-0.381965	-1.28752	-1.71003	1.66434	0.76704	-1.7186	-8.88178e-16	1.42774	5.23695	10.4975	1.09334	-0.256619	-0.0486211	0.0755041	-0.0184477	0.221229	0.230934	0.0529601	-0.039869	-0.00299904	-0.275	0.175	0.625	4.48416e-44	0	0	0
2634.99	-0.00939805	2.04326	5.95509	11.6442	1.11389	-0.258682	-0.0445673	1.31107	-0.374854	-1.28036	-1.70402	1.65819	0.769837	-1.71971	-1.16491	0.614643	0.621796	0.513554	-0.531673	0.239849	-0.0803471	-72.7177	32.1865	41.2464	33.8555	-35.5244	12.8746	24.3187	-0.0116342	0.00775019	0.00458808	0.00609217	-0.00393817	-0.00242065	0.0672755	0.0106436	0.0186563	-0.0168179	0.00644857	0.00089998	-0.023816	0.322618	0.0682215	-2.04278	-5.79121	-11.4176	-1.08896	0.243442	0.0432261	1.31224	-0.375469	-1.28099	-1.70454	1.65872	0.769597	-1.71963	1.31338	-0.376076	-1.28159	-1.70505	1.65925	0.769359	-1.71955	0	1.25773	5.14382	10.5094	1.10419	-0.245726	-0.0496274	0.0753604	-0.0226734	0.219006	0.232515	0.0539362	-0.0397089	-0.0031313	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635	0.0875652	1.90749	5.78905	11.4349	1.10764	-0.229874	-0.0437244	1.29903	-0.368518	-1.27393	-1.6987	1.6527	0.772297	-1.72035	-1.23954	0.653267	0.663757	0.546217	-0.564337	0.250816	-0.0514984	-74.625	38.6238	41.9616	32.6633	-32.6633	10.9673	28.8486	-0.0114283	0.00791026	0.00435509	0.00610539	-0.00389453	-0.00266469	0.0703989	0.0257436	0.0126914	-0.0275812	0.000601438	0.00619164	-0.0236425	0.306263	-0.294619	-2.22955	-5.93561	-11.2717	-1.07959	0.218414	0.0401303	1.30027	-0.369171	-1.27459	-1.69925	1.65327	0.772047	-1.7203	1.30148	-0.369822	-1.27524	-1.6998	1.65383	0.771797	-1.72024	0	1.07507	5.04463	10.5216	1.11556	-0.234137	-0.0507337	0.0752257	-0.0272293	0.216628	0.234173	0.0549617	-0.0395336	-0.00327344	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.01	0.240586	1.87887	5.80493	11.3391	1.10079	-0.220334	-0.0430982	1.2863	-0.36183	-1.26711	-1.69306	1.64688	0.774883	-1.72071	-1.28865	0.683546	0.684261	0.578165	-0.593424	0.263691	-0.0219345	-49.1141	30.2792	20.504	31.9481	-29.0871	12.8746	29.5639	-0.011134	0.0080429	0.00405969	0.00606569	-0.00378749	-0.00292323	0.0733693	0.0163643	0.0145051	-0.0174275	-0.00499519	0.00838141	-0.0255695	0.288977	-0.372193	-2.03096	-5.90002	-11.2651	-1.09097	0.217037	0.0412114	1.28759	-0.362513	-1.2678	-1.69364	1.64747	0.774619	-1.72069	1.28888	-0.363193	-1.26848	-1.69422	1.64806	0.774357	-1.72066	1.77636e-15	0.881427	4.93996	10.5338	1.12737	-0.221836	-0.0519339	0.0751001	-0.0320756	0.214107	0.235897	0.0560324	-0.0393406	-0.00342509	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.02	0.258836	1.64517	5.54609	11.1788	1.1081	-0.18313	-0.0433227	1.27283	-0.354809	-1.25986	-1.68716	1.64074	0.777579	-1.72079	-1.36757	0.720978	0.733137	0.603437	-0.627756	0.272751	0.00500679	-78.9165	37.4317	48.8758	25.2724	-34.3322	9.05991	26.9413	-0.0106704	0.00816104	0.0036278	0.00602015	-0.0036321	-0.00318436	0.0761848	0.0378191	0.00860026	-0.0361864	-0.00438085	0.0162907	-0.0238749	0.274096	-0.329171	-1.77382	-5.65895	-11.1899	-1.10208	0.190398	0.0425026	1.27419	-0.35553	-1.2606	-1.68776	1.64137	0.777306	-1.7208	1.27555	-0.356244	-1.26132	-1.68837	1.64199	0.777033	-1.7208	8.88178e-16	0.67594	4.82995	10.5459	1.13957	-0.208854	-0.0532232	0.0749838	-0.0372423	0.211443	0.237681	0.0571426	-0.0391296	-0.00358576	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.03	2.87413	3.97536	5.54076	7.35214	1.08937	-0.173744	-0.0436019	1.25686	-0.347882	-1.25034	-1.68046	1.63002	0.783686	-1.72246	-1.8239	0.65732	1.17803	0.738859	-1.57189	0.98753	-0.361681	-456.333	-63.6578	444.889	135.422	-944.138	714.779	-366.688	-0.0082797	0.00868461	0.00121843	0.00543913	0.000841695	-0.00674996	0.0807042	0.437722	0.103219	-0.451499	-0.114381	0.93448	-0.728092	0.652628	-2.37844	-3.52942	-5.60578	-8.18027	-1.0862	0.173612	0.0424652	1.25868	-0.348539	-1.25151	-1.6812	1.63159	0.782699	-1.7221	1.26045	-0.349205	-1.25263	-1.68192	1.63306	0.781787	-1.72178	-3.55271e-15	0.441512	4.71725	10.557	1.15418	-0.193209	-0.0548307	0.0748906	-0.0434608	0.208777	0.239618	0.0585263	-0.0389268	-0.00379421	-0.275	0.175	0.625	4.48416e-44	0	0	1
2635.04	5.26687	6.40587	5.24891	3.32052	1.06445	-0.114115	-0.0405385	1.23598	-0.341653	-1.23592	-1.67234	1.60933	0.797056	-1.72772	-2.24948	0.599623	1.60289	0.864267	-2.42114	1.57952	-0.623465	-425.577	-57.6972	424.862	125.408	-849.247	591.993	-261.784	-0.00154699	0.010214	-0.00578284	0.00368832	0.0150257	-0.0174736	0.0889305	0.807901	0.191311	-0.847325	-0.214832	1.75825	-1.30972	0.926039	-4.90506	-6.0396	-5.19327	-3.82627	-1.05136	0.0982689	0.0389585	1.23823	-0.342253	-1.23753	-1.6732	1.61176	0.795477	-1.7271	1.24046	-0.342857	-1.2391	-1.67406	1.61411	0.793944	-1.72649	0	0.154822	4.60511	10.5656	1.17324	-0.171613	-0.0570055	0.0748246	-0.0517122	0.206274	0.241816	0.0604476	-0.0387097	-0.00409543	-0.275	0.175	0.625	4.48416e-44	0	0	1
2635.05	4.68946	5.86988	4.94682	3.81219	1.06294	-0.0375259	-0.0363103	1.21354	-0.335394	-1.22008	-1.66366	1.58603	0.81177	-1.73321	-2.15721	0.668287	1.48058	0.848293	-2.08259	1.25647	-0.437021	92.268	68.6645	-122.309	-15.974	338.554	-323.057	186.443	0.00620997	0.0120133	-0.0139286	0.00162899	0.0315761	-0.0294381	0.0975045	0.661266	0.152475	-0.696522	-0.174365	1.3947	-0.976485	0.751007	-4.91848	-6.11949	-4.99528	-3.51856	-1.06141	0.0495629	0.0368374	1.21569	-0.336062	-1.22156	-1.66451	1.58811	0.810513	-1.73278	1.21787	-0.33672	-1.22306	-1.66536	1.59025	0.809211	-1.73232	8.88178e-16	-0.149888	4.48945	10.5725	1.19259	-0.147003	-0.0592954	0.0747646	-0.0606	0.203683	0.244092	0.0624576	-0.0383917	-0.00441825	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.06	3.623	4.55954	4.95472	5.55152	1.10503	-0.0327323	-0.0391402	1.19314	-0.32822	-1.20667	-1.65538	1.56793	0.822106	-1.73642	-1.95956	0.75531	1.24264	0.812769	-1.60503	0.869989	-0.233889	197.649	87.0228	-237.942	-35.5244	477.553	-386.476	203.133	0.0113766	0.0131937	-0.0193544	0.000206616	0.0426714	-0.0369243	0.103903	0.410282	0.0947153	-0.430626	-0.114813	0.89262	-0.580026	0.559069	-3.7953	-4.77144	-4.99607	-5.31258	-1.10355	0.0439641	0.0394582	1.1951	-0.328975	-1.20792	-1.65619	1.56954	0.821236	-1.73618	1.19708	-0.329723	-1.20918	-1.65701	1.57119	0.820333	-1.73593	-8.88178e-16	-0.437943	4.36594	10.5802	1.20903	-0.124176	-0.0612608	0.0747166	-0.0686655	0.200768	0.246262	0.0641481	-0.0379955	-0.00469183	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.07	2.83005	3.43151	4.96998	6.94354	1.13648	-0.0313763	-0.0421208	1.17422	-0.320252	-1.19512	-1.64738	1.55396	0.829206	-1.73788	-1.82486	0.82922	1.06835	0.789881	-1.24049	0.593901	-0.0793934	134.706	73.9098	-174.284	-22.8882	364.542	-276.089	154.495	0.014549	0.0138706	-0.022645	-0.000694089	0.0494022	-0.0410755	0.108671	0.223272	0.0495024	-0.228929	-0.0683619	0.504028	-0.294148	0.415552	-2.95429	-3.66986	-4.82198	-6.5081	-1.11716	0.00904956	0.0399206	1.17604	-0.321082	-1.19619	-1.64817	1.5552	0.828612	-1.7378	1.17789	-0.321902	-1.19729	-1.64896	1.55647	0.827995	-1.7377	-2.22045e-15	-0.715799	4.2356	10.5886	1.22343	-0.10316	-0.0630094	0.0746888	-0.0761623	0.197584	0.248359	0.0656016	-0.0375671	-0.00492994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.08	2.22304	2.48163	4.77424	7.79428	1.14297	-0.00316789	-0.0429699	1.15623	-0.311608	-1.1849	-1.63955	1.54307	0.834021	-1.73799	-1.77073	0.895262	0.975847	0.781536	-0.973701	0.400305	0.0400543	54.121	66.0419	-92.5065	-8.34465	266.79	-193.596	119.448	0.0162594	0.0141542	-0.0243448	-0.00119245	0.0528034	-0.0428449	0.112205	0.117879	0.0115912	-0.109549	-0.036919	0.21366	-0.0909562	0.306866	-2.2142	-2.52825	-4.72069	-7.72751	-1.15467	0.0057466	0.0443099	1.158	-0.312503	-1.18587	-1.64033	1.54405	0.833621	-1.73803	1.15978	-0.313385	-1.18686	-1.64111	1.54504	0.833204	-1.73806	8.88178e-16	-0.98901	4.09924	10.5977	1.23642	-0.083675	-0.0646303	0.074686	-0.0833115	0.194176	0.250407	0.0668862	-0.0371297	-0.00514441	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.09	1.76672	1.75803	4.52678	8.42828	1.14702	0.0457513	-0.0427938	1.13864	-0.302408	-1.17539	-1.63181	1.53444	0.837268	-1.73707	-1.76764	0.940323	0.944853	0.767469	-0.782251	0.269413	0.130415	3.09944	45.0611	-30.9944	-14.0667	191.45	-130.892	90.3606	0.0170712	0.0141609	-0.0250557	-0.00137012	0.053723	-0.042951	0.114802	0.0645387	-0.00590513	-0.052223	-0.00021887	-0.000891912	0.0493385	0.22705	-1.87134	-1.87708	-4.69968	-8.42697	-1.15235	-0.0148403	0.0440144	1.14041	-0.303348	-1.17633	-1.63258	1.53522	0.836998	-1.7372	1.14219	-0.304287	-1.17729	-1.63336	1.53602	0.836719	-1.73732	-4.44089e-16	-1.26345	3.95747	10.6071	1.24841	-0.0653222	-0.0661816	0.0747086	-0.0903383	0.190575	0.252424	0.0680527	-0.0366898	-0.00534376	-0.275	0.175	0.625	4.48416e-44	0	0	0
2635.1	1.4713	1.09241	4.44053	8.92184	1.14372	0.0488573	-0.0441565	1.12117	-0.292723	-1.16633	-1.62406	1.52737	0.83949	-1.73531	-1.74093	0.988483	0.886202	0.783682	-0.654459	0.187635	0.209093	26.7029	48.1606	-58.651	16.2125	127.792	-81.7776	78.6781	0.0172648	0.0139564	-0.0250621	-0.00133666	0.0528486	-0.0419393	0.116667	-0.0113729	-0.0270669	0.0322194	0.00573736	-0.151312	0.140326	0.1587	-1.5203	-1.18091	-4.48239	-8.88049	-1.14935	-0.0417028	0.0444918	1.12291	-0.293712	-1.16721	-1.62485	1.52802	0.839302	-1.73552	1.12466	-0.294694	-1.16811	-1.62563	1.52869	0.839107	-1.73572	-4.44089e-16	-1.54154	3.81084	10.6166	1.25971	-0.0477496	-0.0677094	0.074757	-0.0973514	0.186806	0.254422	0.0691383	-0.0362505	-0.00553481	-0.275	0.175	0.625	4.48416e-44	0	0	0
