2109.55	4.55845	-6.8712	-4.84253	13.2815	0.258235	1.46404	0.00577944	-1.86226	0.540103	-1.49187	-2.04234	0.171629	1.70649	-0.988881	0.103235	-0.0450611	0.290632	0.381708	-0.230074	0.358343	0.0472069	6.4373	-8.34465	44.8227	46.2532	-26.226	48.8758	63.6578	0.0022152	-0.000612448	0.00361434	0.00590477	-0.000554122	0.0066303	0.0166551	0.0224851	-0.0117452	0.0405594	0.0392785	-0.0726536	0.0633754	-0.198107	-4.62073	6.86923	4.82933	-13.3375	-0.260355	-1.46833	-0.00526289	-1.86237	0.540148	-1.49216	-2.04272	0.171859	1.70613	-0.988928	-1.86247	0.540192	-1.49245	-2.0431	0.172087	1.70578	-0.988969	-3.55271e-15	-7.87586	-7.95261	10.1448	0.118754	1.05952	0.0511242	-0.0796584	-0.070255	-0.229374	0.280938	-0.0183764	0.0736817	0.00567535	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.56	4.54717	-6.95621	-4.86206	13.2481	0.257324	1.46047	0.00613586	-1.86115	0.539625	-1.48877	-2.03826	0.16919	1.71035	-0.988071	0.113487	-0.0507832	0.329971	0.427961	-0.256062	0.40698	0.109434	10.252	-5.72205	39.339	46.2532	-25.9876	48.6374	62.2272	0.00242254	-0.000728006	0.00397741	0.0062338	-0.00128197	0.00718586	0.0142665	0.0238173	-0.0112575	0.0317373	0.0318163	-0.0745602	0.0535963	-0.274239	-4.47831	6.95647	4.89546	-13.2124	-0.256009	-1.457	-0.00658822	-1.86127	0.539675	-1.4891	-2.03869	0.169446	1.70994	-0.988181	-1.86138	0.539727	-1.48943	-2.03911	0.169699	1.70954	-0.988283	0	-7.93857	-7.95231	10.1593	0.120373	1.06436	0.0515466	-0.0806648	-0.0718356	-0.23031	0.280677	-0.0184135	0.0737381	0.00572844	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.57	4.49733	-7.01902	-4.87268	13.1701	0.255188	1.45292	0.00679869	-1.85994	0.539083	-1.48528	-2.03374	0.166485	1.71468	-0.986655	0.127554	-0.0588894	0.365496	0.472784	-0.282526	0.455379	0.168324	14.0667	-8.10623	35.5244	44.8227	-26.4645	48.399	58.8894	0.00263396	-0.000833035	0.00425418	0.00650189	-0.00202076	0.00764729	0.0111341	0.0211553	-0.00830437	0.0262567	0.0251831	-0.0755574	0.0434532	-0.346817	-4.46716	7.05154	4.93163	-13.2093	-0.255343	-1.45831	-0.00717443	-1.86006	0.539142	-1.48565	-2.03421	0.166767	1.71423	-0.986824	-1.86019	0.539199	-1.48601	-2.03468	0.167048	1.71378	-0.986987	-3.55271e-15	-8.00878	-7.95158	10.1754	0.122155	1.06973	0.0520448	-0.0817876	-0.0736075	-0.231347	0.280387	-0.0184544	0.0737971	0.00578667	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.58	4.45747	-7.15879	-4.94735	13.1474	0.254001	1.45061	0.0077196	-1.85861	0.538478	-1.48141	-2.02877	0.163512	1.71949	-0.984654	0.134706	-0.0631809	0.406504	0.517607	-0.309944	0.502348	0.226021	7.15256	-4.29154	41.008	44.8227	-27.4181	46.9685	57.6973	0.00284839	-0.000924579	0.00445066	0.00669612	-0.0027645	0.00801691	0.00728007	0.0252277	-0.00908483	0.0148194	0.0179484	-0.0751686	0.0341382	-0.417987	-4.42037	7.11932	4.93892	-13.1124	-0.252861	-1.44782	-0.00784603	-1.85874	0.538541	-1.48182	-2.02928	0.163822	1.71899	-0.98488	-1.85888	0.538602	-1.48221	-2.0298	0.164128	1.71849	-0.9851	3.55271e-15	-8.08641	-7.95034	10.1932	0.124108	1.07564	0.0526154	-0.0830266	-0.0755721	-0.232483	0.280067	-0.0184978	0.0738574	0.0058498	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.59	4.4648	-7.22087	-4.91943	13.1167	0.254351	1.44983	0.00790444	-1.85718	0.53781	-1.47717	-2.02336	0.160267	1.72476	-0.982095	0.148296	-0.0715256	0.438929	0.557899	-0.337124	0.547647	0.280142	13.5899	-8.34465	32.4249	40.2927	-27.1797	45.2995	54.121	0.00307498	-0.00100469	0.00456735	0.00682715	-0.00350338	0.00830087	0.00273499	0.0226833	-0.00573102	0.011492	0.0146424	-0.0745856	0.0258896	-0.485366	-4.37593	7.24487	4.98541	-13.0696	-0.252155	-1.44399	-0.00858585	-1.85733	0.537882	-1.47761	-2.02392	0.160604	1.72421	-0.982375	-1.85747	0.53795	-1.47804	-2.02447	0.160938	1.72367	-0.98265	0	-8.17134	-7.9485	10.2125	0.12623	1.08204	0.053255	-0.0843785	-0.0777278	-0.233713	0.279718	-0.0185423	0.0739164	0.00591755	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.6	4.34958	-7.37094	-5.00322	13.0069	0.251364	1.43797	0.00928514	-1.85564	0.537087	-1.47257	-2.01752	0.156756	1.73048	-0.979006	0.159025	-0.0751019	0.474453	0.602722	-0.362873	0.591516	0.33164	10.7288	-3.57628	35.5244	44.8227	-25.7492	43.869	51.4984	0.00330432	-0.00107851	0.00461502	0.00689874	-0.0042407	0.00849837	-0.00247206	0.0228203	-0.00706443	0.00459206	0.00620496	-0.0750007	0.0184691	-0.549906	-4.38369	7.33895	4.96692	-13.0257	-0.253037	-1.43942	-0.00866241	-1.8558	0.537162	-1.47304	-2.01812	0.157119	1.72989	-0.979337	-1.85596	0.537234	-1.47351	-2.01872	0.157478	1.7293	-0.979664	8.88178e-16	-8.26342	-7.94605	10.2333	0.128529	1.0889	0.0539594	-0.0858424	-0.0800727	-0.235033	0.279338	-0.0185863	0.0739722	0.00598962	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.61	4.35394	-7.51396	-5.04933	13.006	0.251486	1.43815	0.01005	-1.85404	0.5363	-1.46759	-2.01126	0.152971	1.73664	-0.975408	0.163794	-0.0808239	0.51403	0.643969	-0.391245	0.635862	0.38147	4.76837	-5.72204	39.5775	41.2464	-28.3718	44.3458	49.8295	0.00357108	-0.00113784	0.0045663	0.00690752	-0.0049638	0.00862199	-0.00831654	0.0287382	-0.00617093	-0.00683416	0.000742475	-0.0723608	0.00996939	-0.612562	-4.29602	7.48141	5.05194	-12.9355	-0.249351	-1.42936	-0.0102378	-1.8542	0.536381	-1.4681	-2.01191	0.153362	1.736	-0.97579	-1.85437	0.536462	-1.46861	-2.01255	0.15375	1.73537	-0.976166	-8.88178e-16	-8.36288	-7.94276	10.2556	0.131004	1.09618	0.0547232	-0.0874157	-0.0826141	-0.236438	0.27893	-0.0186283	0.0740217	0.00606564	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.62	4.32617	-7.62994	-5.07165	12.9604	0.250328	1.43538	0.0109648	-1.85233	0.535455	-1.46227	-2.0046	0.148923	1.74322	-0.971339	0.17333	-0.0879764	0.548124	0.683784	-0.416756	0.677347	0.427484	9.53674	-7.15256	34.0939	39.8159	-25.5108	41.4848	46.0148	0.00383843	-0.00118687	0.00446246	0.00687368	-0.00567908	0.00867572	-0.0147603	0.0297081	-0.00376575	-0.0132499	-0.00389097	-0.0721494	0.00372817	-0.671188	-4.26448	7.61291	5.08947	-12.9015	-0.248811	-1.42771	-0.0111582	-1.8525	0.535543	-1.46282	-2.00529	0.14934	1.74254	-0.971766	-1.85267	0.535631	-1.46337	-2.00597	0.149755	1.74187	-0.972189	2.66454e-15	-8.46903	-7.93857	10.2793	0.133663	1.10386	0.0555409	-0.0890959	-0.0853397	-0.237923	0.278492	-0.0186662	0.0740631	0.0061452	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.63	4.17238	-7.79098	-5.16193	12.8872	0.2489	1.43345	0.01269	-1.85051	0.534565	-1.45663	-1.99756	0.144613	1.75022	-0.966824	0.192404	-0.0927448	0.573874	0.71907	-0.442266	0.718832	0.469446	19.0735	-4.76837	25.7492	35.2859	-25.5108	41.4848	41.9617	0.00410694	-0.00123696	0.00430497	0.00680194	-0.0063827	0.0086614	-0.0217744	0.0209616	-0.00366361	-0.011794	-0.00459587	-0.0715055	-0.00311551	-0.725545	-4.24586	7.75757	5.12643	-12.9075	-0.249685	-1.43202	-0.0120214	-1.85071	0.534657	-1.45721	-1.99828	0.145056	1.7495	-0.967293	-1.8509	0.53475	-1.45778	-1.999	0.145495	1.74878	-0.967759	3.55271e-15	-8.58187	-7.93354	10.3042	0.136508	1.11189	0.0564094	-0.0908815	-0.0882497	-0.239485	0.278023	-0.0186986	0.0740936	0.00622809	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.64	4.22856	-7.95684	-5.18246	12.8654	0.248788	1.42796	0.0132574	-1.84865	0.533616	-1.45063	-1.99012	0.140047	1.75761	-0.961894	0.188589	-0.0972748	0.616789	0.763178	-0.468016	0.757933	0.510931	-3.8147	-4.52995	42.9153	44.1074	-25.7492	39.1006	41.4849	0.00442443	-0.00127537	0.0040624	0.00668129	-0.00707652	0.00859137	-0.0293265	0.0349237	-0.00371874	-0.0279775	-0.0147237	-0.0701907	-0.00817745	-0.77921	-4.25285	7.9287	5.17751	-12.9301	-0.250133	-1.43752	-0.013015	-1.84884	0.533713	-1.45125	-1.99089	0.140515	1.75686	-0.962404	-1.84902	0.53381	-1.45187	-1.99164	0.14098	1.7561	-0.962912	0	-8.70171	-7.92737	10.3305	0.139549	1.12023	0.0573201	-0.0927692	-0.0913541	-0.241117	0.277525	-0.018723	0.0741113	0.00631369	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.65	4.24717	-8.10405	-5.19334	12.8903	0.25002	1.43583	0.0139958	-1.84669	0.532615	-1.44432	-1.98231	0.135231	1.7654	-0.956582	0.197172	-0.103712	0.64826	0.79751	-0.49305	0.795126	0.548124	8.58307	-6.4373	31.4712	34.3323	-25.034	37.1933	37.1933	0.00475642	-0.00130701	0.00376482	0.00652311	-0.0077629	0.00847224	-0.0373812	0.0363085	-0.00178537	-0.0331899	-0.0156777	-0.0691587	-0.0119345	-0.828367	-4.251	8.06603	5.16237	-12.8373	-0.250074	-1.42599	-0.0134083	-1.84689	0.532719	-1.44497	-1.98311	0.135724	1.7646	-0.95713	-1.84709	0.532819	-1.4456	-1.9839	0.136214	1.76381	-0.957674	0	-8.82805	-7.92001	10.3581	0.142792	1.12887	0.058268	-0.094758	-0.0946447	-0.242814	0.276998	-0.0187377	0.0741138	0.0064017	-0.275	0.175	0.625	4.48416e-44	0	0	1
2109.66	3.26966	-9.86509	-5.83401	12.0236	0.243237	1.40806	0.0117854	-1.84462	0.532701	-1.43822	-1.9735	0.130754	1.77153	-0.952033	0.215292	0.0879764	0.581026	0.944138	-0.41914	0.482321	0.385284	18.1198	191.689	-67.234	146.627	73.9098	-312.805	-162.84	0.00506894	-0.00247	0.00395134	0.00568814	-0.0090264	0.0103319	-0.0447916	0.0279769	-0.197897	0.0598297	-0.129528	-0.166638	0.333704	-0.677276	-3.39091	9.57001	5.75715	-12.1555	-0.243364	-1.41054	-0.0126477	-1.84484	0.532613	-1.4388	-1.97444	0.131173	1.77105	-0.952418	-1.84505	0.53254	-1.4394	-1.97537	0.131598	1.77054	-0.952818	2.66454e-15	-8.96873	-7.92717	10.3803	0.145018	1.13644	0.0592575	-0.0968367	-0.0981091	-0.244792	0.276173	-0.0188232	0.0740623	0.00649414	-0.275	0.175	0.625	4.48416e-44	0	0	1
2109.67	2.57868	-11.1881	-6.36309	11.4594	0.236443	1.40035	0.0111414	-1.84243	0.534259	-1.43255	-1.96345	0.126756	1.77519	-0.948901	0.227451	0.201702	0.552177	1.05071	-0.389576	0.28348	0.258684	12.1593	113.726	-28.8486	106.573	29.5639	-198.841	-126.6	0.00535875	-0.0051488	0.00481011	0.00394675	-0.0110024	0.0150008	-0.050901	0.0254262	-0.315964	0.113991	-0.203926	-0.219339	0.564777	-0.562209	-2.77356	10.9489	6.25103	-11.6204	-0.238615	-1.40815	-0.0109753	-1.84266	0.534057	-1.4331	-1.9645	0.127146	1.7749	-0.94916	-1.84289	0.533864	-1.43366	-1.96554	0.127537	1.7746	-0.94943	8.88178e-16	-9.12638	-7.95407	10.3945	0.145703	1.14233	0.0602888	-0.098996	-0.101737	-0.247115	0.274949	-0.0190164	0.0739376	0.0065929	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.68	3.06928	-10.6376	-6.1224	11.8605	0.241329	1.41811	0.0132709	-1.84018	0.535557	-1.4265	-1.9531	0.122303	1.77937	-0.945766	0.226974	0.0755787	0.641584	1.01924	-0.487328	0.522375	0.35429	-0.476837	-126.123	89.4069	-31.4713	-97.7516	238.895	95.6058	0.00568606	-0.00761122	0.00554604	0.0022275	-0.0127518	0.0194558	-0.057128	0.0353321	-0.194101	0.0494233	-0.140881	-0.144292	0.35751	-0.669132	-2.98263	10.7187	6.15172	-11.7244	-0.239113	-1.40391	-0.0127624	-1.84041	0.535482	-1.42714	-1.95412	0.12279	1.77885	-0.94612	-1.84064	0.535397	-1.42777	-1.95515	0.123269	1.77835	-0.946466	8.88178e-16	-9.28878	-7.97659	10.4108	0.146702	1.14846	0.0613415	-0.101247	-0.105547	-0.249439	0.273734	-0.0191931	0.073792	0.00669515	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.69	3.42866	-10.2053	-5.87371	12.0622	0.244817	1.41669	0.0146747	-1.83789	0.53577	-1.41968	-1.94298	0.116999	1.78568	-0.941787	0.231028	-0.0181198	0.710964	1.0066	-0.562429	0.711679	0.430346	4.05312	-93.6985	69.3798	-12.6362	-75.1019	189.304	76.0555	0.00606432	-0.00903055	0.00576672	0.00104201	-0.0138759	0.0221068	-0.0643111	0.0405284	-0.104582	0.00440973	-0.0972721	-0.0914621	0.199232	-0.75629	-3.30807	10.3003	5.9634	-11.9995	-0.242942	-1.41354	-0.0149509	-1.83812	0.535789	-1.4204	-1.94398	0.117561	1.78497	-0.942217	-1.83836	0.535798	-1.4211	-1.94499	0.118117	1.78427	-0.942641	-8.88178e-16	-9.44976	-7.98313	10.4341	0.149026	1.15587	0.0624023	-0.103596	-0.109547	-0.251604	0.272732	-0.019282	0.0736522	0.0067984	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.7	3.59256	-10.0287	-5.82925	12.2749	0.246559	1.42721	0.0176684	-1.83557	0.535209	-1.41222	-1.93293	0.111043	1.79364	-0.937148	0.237465	-0.0841618	0.770807	1.00207	-0.619888	0.859499	0.488758	6.4373	-66.0419	59.8431	-4.52995	-57.4589	147.82	58.4126	0.00649889	-0.00971665	0.00557663	0.000241912	-0.0145689	0.0234018	-0.072264	0.0431609	-0.0426381	-0.0315402	-0.0623709	-0.0558429	0.0818369	-0.825589	-3.59852	10.0117	5.77431	-12.2106	-0.247076	-1.42101	-0.0163955	-1.8358	0.535293	-1.41299	-1.93393	0.111663	1.79278	-0.937637	-1.83604	0.535371	-1.41375	-1.93494	0.112278	1.79194	-0.938121	1.77636e-15	-9.61179	-7.97782	10.4626	0.152425	1.16422	0.0634703	-0.106043	-0.113745	-0.253671	0.271875	-0.0192967	0.0735082	0.00690236	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.71	3.84236	-9.94178	-5.71477	12.4652	0.251241	1.43498	0.0189668	-1.83317	0.534103	-1.40425	-1.92288	0.104591	1.80291	-0.931997	0.23675	-0.129223	0.823736	1.0097	-0.664711	0.977278	0.53525	-0.715256	-45.0611	52.9289	7.62939	-44.8226	117.779	46.4917	0.00695221	-0.00989854	0.00511979	-0.000262727	-0.0149815	0.0236967	-0.0808371	0.0527664	-0.00159396	-0.0610492	-0.0402305	-0.0324274	-0.00612036	-0.882751	-3.75724	9.88584	5.67231	-12.34	-0.250545	-1.42334	-0.0181036	-1.8334	0.534232	-1.40508	-1.92389	0.105256	1.80193	-0.932532	-1.83364	0.534359	-1.40589	-1.9249	0.105916	1.80097	-0.933064	3.55271e-15	-9.77564	-7.96372	10.4949	0.156701	1.17328	0.0645429	-0.108579	-0.118124	-0.255676	0.271115	-0.0192474	0.073353	0.00700658	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.72	3.90555	-9.94088	-5.68389	12.5736	0.253604	1.44272	0.0211847	-1.83073	0.532619	-1.39583	-1.91273	0.097749	1.81319	-0.926445	0.24724	-0.161409	0.861883	1.02067	-0.699043	1.06645	0.570536	10.4904	-32.1865	38.147	10.9673	-34.3323	89.1686	35.2859	0.00745038	-0.00974254	0.00443632	-0.000573049	-0.015216	0.0232731	-0.0899167	0.0509866	0.0266567	-0.0762493	-0.0220294	-0.0190698	-0.0660699	-0.928492	-3.93147	9.92059	5.66423	-12.5637	-0.253434	-1.44157	-0.020492	-1.83097	0.53278	-1.39669	-1.91375	0.098448	1.81213	-0.927015	-1.83122	0.532939	-1.39755	-1.91477	0.099144	1.81107	-0.927583	-8.88178e-16	-9.94294	-7.94297	10.5302	0.161694	1.18283	0.0656167	-0.111205	-0.122697	-0.257648	0.270413	-0.0191424	0.0731797	0.00711075	-0.275	0.175	0.625	4.48416e-44	0	0	0
2109.73	3.88265	-9.93572	-5.60459	12.4988	0.25521	1.42801	0.0225834	-1.82822	0.530876	-1.38703	-1.90242	0.0906003	1.82427	-0.920589	0.262976	-0.182629	0.887155	1.04094	-0.726223	1.13797	0.596046	15.7356	-21.2193	25.2724	20.2656	-27.1797	71.5256	25.5108	0.00796371	-0.00936681	0.00361063	-0.000753719	-0.0153514	0.0223456	-0.0994029	0.043782	0.0440212	-0.0790479	-0.0137281	-0.0124323	-0.108979	-0.964243	-4.05119	9.9922	5.61988	-12.6862	-0.257528	-1.45042	-0.0220101	-1.82848	0.531059	-1.38792	-1.90346	0.0913265	1.82313	-0.921185	-1.82874	0.53124	-1.38881	-1.9045	0.0920496	1.822	-0.92178	0	-10.114	-7.91712	10.5676	0.167289	1.19272	0.0666878	-0.113916	-0.127454	-0.259602	0.269741	-0.0189878	0.0729837	0.00721455	-0.275	0.175	0.625	4.48416e-44	0	0	0
