2144.79	-3.28745	15.3229	4.84227	3.18719	0.352567	0.868943	0.153397	1.72304	-0.740355	-1.31631	-0.545589	-1.0645	2.21771	-2.89588	-0.666857	-0.121355	0.399828	-0.513554	-0.103235	0.142097	-0.377417	-86.7843	-7.62939	40.5312	-65.3267	-10.0136	-9.05991	148.058	-0.00902011	-0.00233113	0.00684467	-0.00460429	-0.012288	-0.0201118	0.175236	-0.100806	-0.00619835	0.0621308	-0.0445804	-0.0864522	-0.164127	1.57856	3.10996	-15.6137	-4.90223	-3.03656	-0.35138	-0.872433	-0.155412	1.7237	-0.740233	-1.31671	-0.545076	-1.0644	2.21757	-2.89551	1.72436	-0.740112	-1.31712	-0.544572	-1.06429	2.21742	-2.89513	4.44089e-16	16.8143	4.8593	0.972107	0.291403	0.757628	0.150268	-0.0559261	0.426739	0.177772	0.106113	0.0110501	0.0770916	0.00919323	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.8	-3.08628	15.7336	5.00104	3.03926	0.353828	0.879975	0.15634	1.71593	-0.74166	-1.31206	-0.551012	-1.06566	2.21908	-2.89865	-0.743389	-0.137329	0.443459	-0.560284	-0.126123	0.1297	-0.188351	-76.5324	-15.9741	43.6306	-46.73	-22.8882	-12.3978	189.066	-0.00993892	-0.00235899	0.00741925	-0.00501513	-0.0131151	-0.0217127	0.190558	-0.0935054	-0.00172769	0.0601619	-0.0481856	-0.0806709	-0.153716	1.49782	3.17166	-15.6405	-4.97134	-3.11119	-0.354493	-0.880816	-0.155571	1.71667	-0.741523	-1.3125	-0.550452	-1.06553	2.21895	-2.89846	1.71742	-0.741388	-1.31294	-0.549881	-1.06542	2.21882	-2.89823	8.88178e-16	16.7929	4.89998	0.983123	0.291691	0.757127	0.149982	-0.0563822	0.424821	0.179249	0.106421	0.0110068	0.0770859	0.00917668	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.81	-3.13886	15.8052	5.09289	3.10748	0.357425	0.891218	0.156914	1.70806	-0.743106	-1.30734	-0.556971	-1.06704	2.22036	-2.8996	-0.821829	-0.150681	0.491142	-0.620127	-0.14782	0.12207	-0.0112057	-78.4397	-13.3514	47.6837	-59.8431	-21.6961	-7.6294	177.145	-0.0107758	-0.00236056	0.00794323	-0.00538896	-0.0138836	-0.0232442	0.205135	-0.0832206	0.000299272	0.0534919	-0.0378949	-0.0758157	-0.148042	1.42731	3.18487	-15.5461	-4.9999	-3.13655	-0.355592	-0.877108	-0.155129	1.70888	-0.742955	-1.30783	-0.556351	-1.06689	2.22024	-2.89959	1.70969	-0.742805	-1.30832	-0.555734	-1.06675	2.22011	-2.89956	4.44089e-16	16.7688	4.94473	0.995029	0.292152	0.756824	0.149806	-0.0568875	0.422684	0.180882	0.106764	0.010971	0.0770951	0.00916459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.82	-2.98383	15.9983	5.20207	3.01318	0.357517	0.895393	0.158744	1.69936	-0.744681	-1.30214	-0.563536	-1.06862	2.22156	-2.89886	-0.902176	-0.164032	0.537157	-0.675201	-0.168085	0.114202	0.165701	-80.3471	-13.3514	46.0148	-55.0746	-20.2656	-7.86781	176.907	-0.0114674	-0.00234502	0.00839203	-0.0056493	-0.0146238	-0.0247078	0.219078	-0.0699517	0.00250512	0.0478429	-0.0315899	-0.072125	-0.142099	1.35536	3.02908	-15.7667	-5.11397	-3.03883	-0.355039	-0.882641	-0.157064	1.70026	-0.744517	-1.30268	-0.56286	-1.06845	2.22144	-2.89902	1.70116	-0.744356	-1.30321	-0.562188	-1.06829	2.22133	-2.89916	-2.66454e-15	16.7412	4.99389	1.00835	0.292785	0.75672	0.149728	-0.057438	0.420298	0.182686	0.107155	0.0109422	0.0771183	0.00915659	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.83	-3.08171	15.8997	5.25727	3.11742	0.360338	0.900914	0.15846	1.68993	-0.74639	-1.29649	-0.570614	-1.07044	2.22265	-2.89618	-0.977278	-0.174999	0.584841	-0.733614	-0.19002	0.104904	0.352144	-75.1019	-10.9673	47.6837	-58.4126	-21.9345	-9.29832	186.443	-0.0120858	-0.00230604	0.00878969	-0.00587987	-0.0152871	-0.0260911	0.232131	-0.0608513	0.00250569	0.0398771	-0.0211641	-0.0664992	-0.134695	1.27219	3.01555	-16.0164	-5.26993	-3.05624	-0.359497	-0.901239	-0.159091	1.6909	-0.746215	-1.29708	-0.56988	-1.07025	2.22255	-2.89653	1.69187	-0.746036	-1.29766	-0.569158	-1.07006	2.22244	-2.89687	-8.88178e-16	16.7105	5.0468	1.02245	0.293596	0.756801	0.149769	-0.0580338	0.417688	0.184637	0.107579	0.0109218	0.0771566	0.00915374	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.84	-2.888	16.3223	5.45217	2.99931	0.362737	0.917456	0.161968	1.67974	-0.748219	-1.29039	-0.578222	-1.07248	2.22364	-2.89162	-1.0519	-0.190258	0.625372	-0.783443	-0.211	0.0936985	0.541925	-74.6251	-15.2588	40.5312	-49.8295	-20.9808	-11.2057	189.781	-0.0126079	-0.00225663	0.00913163	-0.00605614	-0.0158943	-0.0273858	0.244326	-0.051151	0.0069767	0.0384159	-0.0185386	-0.0615611	-0.125353	1.184	3.00221	-16.0051	-5.34311	-3.07038	-0.360916	-0.904578	-0.159719	1.68079	-0.748029	-1.29101	-0.577438	-1.07227	2.22354	-2.89216	1.68184	-0.747842	-1.29164	-0.576661	-1.07206	2.22345	-2.89269	4.44089e-16	16.6763	5.10341	1.03758	0.294579	0.757065	0.149923	-0.0586716	0.414837	0.186734	0.108043	0.0109094	0.0772096	0.00915591	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.85	-2.71052	16.641	5.62159	2.88151	0.363725	0.928616	0.164923	1.66883	-0.750173	-1.28387	-0.586346	-1.07471	2.2245	-2.88515	-1.12176	-0.203133	0.663519	-0.827312	-0.229597	0.0798702	0.743151	-69.8566	-12.8746	38.1469	-43.869	-18.5966	-13.8283	201.225	-0.0130462	-0.00218856	0.00944784	-0.00618413	-0.0164674	-0.0285777	0.255613	-0.0451425	0.00924243	0.0386911	-0.0210907	-0.0587412	-0.113357	1.08267	2.87062	-16.1906	-5.47073	-2.99296	-0.361965	-0.910838	-0.161761	1.66995	-0.74997	-1.28454	-0.585519	-1.07448	2.22442	-2.88589	1.67107	-0.749771	-1.2852	-0.584692	-1.07425	2.22434	-2.88661	-1.33227e-15	16.6386	5.16363	1.05382	0.295738	0.757532	0.150191	-0.0593509	0.41175	0.188972	0.108551	0.0109054	0.0772776	0.00916311	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.86	-2.74686	16.5596	5.69161	2.94334	0.365506	0.932492	0.165191	1.65721	-0.75224	-1.27692	-0.59499	-1.07717	2.22525	-2.87671	-1.19328	-0.214338	0.711679	-0.88191	-0.253439	0.0677109	0.937939	-71.5256	-11.2057	48.1606	-54.5979	-23.8419	-12.1593	194.788	-0.0134104	-0.00211267	0.00970898	-0.00625362	-0.0169692	-0.0296662	0.265923	-0.0363883	0.0100181	0.0283047	-0.0121312	-0.0504099	-0.102998	0.986102	2.98254	-16.049	-5.53319	-3.1214	-0.365255	-0.918653	-0.161721	1.6584	-0.752026	-1.27764	-0.594108	-1.07692	2.22518	-2.87765	1.6596	-0.751815	-1.27835	-0.593217	-1.07667	2.22511	-2.87854	4.44089e-16	16.5968	5.22728	1.07111	0.29707	0.758177	0.150574	-0.0600641	0.408415	0.19135	0.109097	0.0109094	0.0773605	0.00917552	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.87	-2.89397	16.3208	5.73393	3.09719	0.369112	0.937514	0.16474	1.64491	-0.754424	-1.26959	-0.604085	-1.07984	2.22586	-2.86625	-1.26338	-0.222206	0.755072	-0.938654	-0.274897	0.0560284	1.12486	-70.0949	-7.86781	43.3922	-56.7436	-21.4577	-11.6825	186.92	-0.0137167	-0.00202289	0.00995623	-0.00632353	-0.0174172	-0.0306359	0.275186	-0.0279881	0.00763487	0.0220387	-0.000243058	-0.0441969	-0.0930864	0.895714	2.8416	-16.4399	-5.74675	-3.02785	-0.369093	-0.936725	-0.16518	1.64617	-0.754202	-1.27034	-0.603147	-1.07956	2.2258	-2.86737	1.64743	-0.753977	-1.27108	-0.602224	-1.07929	2.22575	-2.86849	-4.44089e-16	16.5515	5.29386	1.08915	0.298564	0.759003	0.151071	-0.0608179	0.404846	0.193844	0.109683	0.0109215	0.0774587	0.00919315	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.88	-2.49665	17.0178	6.0154	2.78963	0.369555	0.951456	0.170068	1.63196	-0.756727	-1.26183	-0.613626	-1.08275	2.22632	-2.85372	-1.32298	-0.240087	0.792742	-0.96631	-0.305891	0.0405312	1.35732	-59.6046	-17.8814	37.6701	-27.6566	-30.9944	-15.4972	232.458	-0.0139818	-0.00191646	0.0101531	-0.0063932	-0.0177693	-0.0314763	0.283337	-0.0290014	0.0154441	0.0208468	-0.0166592	-0.028181	-0.0793287	0.758103	2.63454	-16.631	-5.8798	-2.87661	-0.367868	-0.936667	-0.167486	1.63328	-0.756487	-1.26262	-0.612659	-1.08245	2.22628	-2.85507	1.63459	-0.756252	-1.26341	-0.611697	-1.08214	2.22624	-2.85642	2.66454e-15	16.5024	5.36316	1.10768	0.300212	0.759994	0.15168	-0.0616069	0.40104	0.196454	0.110295	0.0109414	0.0775722	0.00921601	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.89	-4.3238	13.2884	5.11645	4.02366	0.28037	0.937128	0.155303	1.61846	-0.75898	-1.25394	-0.623515	-1.08485	2.22648	-2.84014	-1.31798	-0.142813	0.671148	-0.940561	0.357389	-0.0760555	0.882149	5.00679	97.2748	-121.593	25.7492	663.28	-116.587	-475.168	-0.014301	-0.0019597	0.0105822	-0.00655039	-0.0190884	-0.0320379	0.291383	-0.0935495	-0.0917239	0.178271	-0.0856983	-0.706174	0.0355493	1.32643	2.75837	-16.5086	-5.97093	-3.02797	-0.372343	-0.950136	-0.168066	1.61978	-0.758837	-1.25461	-0.622575	-1.0852	2.22656	-2.84102	1.62112	-0.758641	-1.25536	-0.621605	-1.08522	2.22659	-2.84223	8.88178e-16	16.4479	5.43376	1.12865	0.30183	0.76122	0.15236	-0.0624084	0.396994	0.199127	0.111015	0.0109716	0.0776912	0.00924287	-0.275	0.175	0.625	4.48416e-44	0	0	1
2144.9	-10.6723	-0.00213134	1.50431	7.99412	-0.134606	0.902034	0.103692	1.60671	-0.758147	-1.2508	-0.631093	-1.06507	2.22328	-2.84674	-1.08099	0.246286	0.0679493	-0.633955	3.14784	-0.482559	-1.84441	236.988	389.099	-603.199	306.606	2790.45	-406.504	-2726.55	-0.0169602	-0.0051861	0.0161065	-0.00944804	-0.0424212	-0.0292453	0.320522	-0.389002	-0.490537	0.816652	-0.434812	-3.51107	0.440375	4.14447	9.517	-2.49505	-2.19897	-7.2592	0.058819	-0.909979	-0.113762	1.60779	-0.758394	-1.25086	-0.630459	-1.06822	2.22376	-2.84489	1.60889	-0.75861	-1.25098	-0.629802	-1.07114	2.22421	-2.8433	1.33227e-15	16.3693	5.47436	1.17585	0.299478	0.763611	0.1525	-0.0628878	0.392975	0.200786	0.113019	0.0110826	0.077598	0.00926023	-0.275	0.175	0.625	4.48416e-44	0	0	1
2144.91	-13.568	-6.92967	-0.510641	9.79878	-0.372164	0.902524	0.0755749	1.59649	-0.754339	-1.25212	-0.636554	-1.02361	2.21737	-2.8769	-1.03831	0.400543	-0.146866	-0.551462	4.35805	-0.586271	-3.43013	42.6769	154.257	-214.815	82.4928	1210.21	-103.712	-1585.72	-0.0217325	-0.0114849	0.0264482	-0.0148847	-0.0875875	-0.0237658	0.374135	-0.489067	-0.65433	1.066	-0.559029	-4.73546	0.54244	5.81998	14.333	8.16986	0.811322	-10.2986	0.400097	-0.902667	-0.0707487	1.59753	-0.75474	-1.25197	-0.636002	-1.02797	2.21795	-2.87347	1.59854	-0.755167	-1.25177	-0.635488	-1.0325	2.21858	-2.86992	1.33227e-15	16.2674	5.48637	1.24817	0.293034	0.765762	0.151904	-0.0630619	0.38893	0.201458	0.116246	0.0112693	0.0772098	0.00926427	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.92	-10.0346	-0.260659	1.28224	7.62422	-0.229336	0.950773	0.10526	1.58463	-0.75192	-1.25089	-0.64365	-0.98899	2.21313	-2.905	-1.29938	0.127792	0.325918	-0.833273	2.79045	-0.294924	-2.33865	-261.068	-272.751	472.784	-281.811	-1567.6	291.348	1091.48	-0.0254207	-0.0164883	0.0345781	-0.0190987	-0.126053	-0.0199798	0.426578	-0.28431	-0.390935	0.627104	-0.318159	-3.18178	0.249477	4.81661	10.4919	1.09124	-1.05805	-7.86679	0.256453	-0.949839	-0.102131	1.58593	-0.752048	-1.25121	-0.642817	-0.99178	2.21343	-2.90266	1.5872	-0.752205	-1.2515	-0.642013	-0.994711	2.21375	-2.90022	-4.44089e-16	16.1698	5.51359	1.31015	0.287534	0.766229	0.151213	-0.063405	0.384487	0.202649	0.11896	0.0114164	0.076808	0.00926472	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.93	-7.51195	4.95212	2.80547	6.09453	-0.103862	0.984227	0.129445	1.57053	-0.751794	-1.24569	-0.653158	-0.96798	2.21148	-2.92312	-1.49131	-0.071764	0.662565	-1.03855	1.58381	-0.0665188	-1.40262	-191.927	-199.556	336.647	-205.278	-1206.64	228.405	936.031	-0.0274418	-0.0192926	0.0390773	-0.0213066	-0.151045	-0.0187866	0.469916	-0.147617	-0.200557	0.323696	-0.153039	-1.98879	0.019487	3.967	7.94999	-4.12321	-2.56418	-6.36133	0.126367	-0.984763	-0.125662	1.57202	-0.751722	-1.24635	-0.652119	-0.969564	2.21155	-2.92172	1.5735	-0.751667	-1.24699	-0.651097	-0.971255	2.21163	-2.92023	0	16.0813	5.56514	1.3552	0.284234	0.765693	0.150691	-0.0640049	0.379583	0.204674	0.120823	0.0114877	0.0765362	0.00926342	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.94	-5.79579	8.96104	4.09367	5.10071	0.00603204	1.01815	0.148851	1.55479	-0.753356	-1.23767	-0.664432	-0.957413	2.21178	-2.93262	-1.63817	-0.217676	0.903845	-1.19829	0.664234	0.101805	-0.601292	-146.866	-145.912	241.28	-159.74	-919.58	168.324	801.325	-0.0283571	-0.0204981	0.0410856	-0.0221457	-0.165728	-0.0195694	0.505483	-0.0549094	-0.0636433	0.115007	-0.0326748	-1.08259	-0.150391	3.25042	5.90784	-8.46496	-3.90093	-5.11696	0.0171881	-1.00697	-0.146711	1.55643	-0.753139	-1.23857	-0.663234	-0.958078	2.21168	-2.93202	1.55805	-0.752933	-1.23946	-0.662058	-0.95882	2.21159	-2.93136	-4.44089e-16	15.9989	5.63424	1.38852	0.282675	0.764762	0.150356	-1.37912e-18	-1.39303e-18	-3.73658e-19	1.00049e-18	-3.01831e-20	-6.50836e-20	-6.32882e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2144.95	-4.5267	11.9827	5.13897	4.35483	0.0967408	1.03895	0.164176	1.53777	-0.756132	-1.22765	-0.677057	-0.954748	2.21346	-2.93467	-1.75071	-0.320673	1.07384	-1.31321	-0.0283718	0.213146	0.102043	-112.534	-102.997	169.993	-114.918	-692.606	111.341	703.335	-0.0285361	-0.0205796	0.0414127	-0.0220237	-0.172643	-0.0217366	0.534443	0.004543	0.0305336	-0.0230428	0.0436499	-0.403101	-0.263255	2.63014	4.68663	-11.5697	-4.98143	-4.43182	-0.0793712	-1.03588	-0.162128	1.53952	-0.755812	-1.22872	-0.675744	-0.95472	2.21324	-2.93478	1.54126	-0.755501	-1.22978	-0.674438	-0.954752	2.21304	-2.93481	3.10862e-15	15.9188	5.71594	1.41441	0.28254	0.763779	0.150218	-0.0657289	0.368739	0.21036	0.122979	0.0114655	0.0763738	0.00925886	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.96	-3.69643	14.3762	6.07186	3.87673	0.175051	1.06994	0.176973	1.51979	-0.759761	-1.21624	-0.690648	-0.957982	2.21597	-2.93014	-1.83272	-0.393629	1.1878	-1.39379	-0.540972	0.276327	0.732183	-82.016	-72.9561	113.964	-80.5855	-512.6	63.1809	630.14	-0.0282757	-0.0198954	0.040665	-0.0213187	-0.173788	-0.0247569	0.557637	0.0345546	0.0948487	-0.105712	0.0864252	0.0966491	-0.327929	2.08137	3.80875	-13.8432	-5.84756	-3.93942	-0.158739	-1.05609	-0.174076	1.52162	-0.759368	-1.21742	-0.689254	-0.957441	2.21569	-2.93087	1.52345	-0.75898	-1.21861	-0.687869	-0.956945	2.21542	-2.93154	0	15.8389	5.806	1.43543	0.283582	0.762914	0.15029	-0.0667546	0.362876	0.213721	0.123617	0.0114094	0.0764477	0.00925905	-0.275	0.175	0.625	4.48416e-44	0	0	0
2144.97	-3.0981	15.8312	6.7073	3.55286	0.236075	1.08197	0.185412	1.50101	-0.763961	-1.20386	-0.70498	-0.965526	2.21892	-2.91978	-1.91283	-0.439405	1.27339	-1.46723	-0.909328	0.304222	1.27387	-80.1086	-45.7764	85.5922	-73.4329	-368.357	27.895	541.687	-0.0277334	-0.0187261	0.0392613	-0.0202461	-0.17075	-0.0282305	0.575809	0.0637355	0.132163	-0.160657	0.122831	0.452422	-0.357285	1.61937	3.16909	-15.6225	-6.59876	-3.57146	-0.224118	-1.07719	-0.184027	1.50292	-0.763521	-1.20513	-0.703512	-0.964617	2.21862	-2.92105	1.50483	-0.763087	-1.2064	-0.702052	-0.963737	2.21831	-2.92227	-1.77636e-15	15.7566	5.90147	1.45398	0.285606	0.762231	0.150574	-0.067842	0.356733	0.217289	0.124126	0.011344	0.0765969	0.00926348	-0.275	0.175	0.625	4.48416e-44	0	0	0
