546.29	0.159922	-2.11271	-1.29079	1.57011	0.154195	0.328178	0.051795	-1.70815	0.361973	-2.66817	-0.689201	-0.241821	2.08821	-0.854505	0.303507	-0.115156	0.162125	0.133753	-0.402212	-0.249147	-1.04666	43.6306	-13.8283	30.2791	9.77517	-36.9549	-23.8419	94.1753	0.00826936	-0.00258961	0.00607821	0.000793563	0.0056225	0.00159052	0.163515	0.119181	-0.0232916	0.0574934	-0.000502026	-0.00269221	-0.0393093	1.21678	-0.160949	2.08704	1.25479	-1.56453	-0.153863	-0.329223	-0.0505882	-1.70846	0.362088	-2.66833	-0.689334	-0.241419	2.08846	-0.853458	-1.70876	0.362203	-2.66849	-0.689471	-0.241021	2.08871	-0.852402	-4.44089e-16	-2.2556	-1.56868	1.54175	0.135362	0.320309	0.0509308	-0.0121308	-0.090695	0.039015	-0.0469354	0.00178014	0.014907	-0.0010123	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.3	0.163105	-2.0442	-1.23126	1.55624	0.153613	0.330287	0.052353	-1.70484	0.360735	-2.66643	-0.687778	-0.246057	2.08557	-0.864438	0.353098	-0.131845	0.183344	0.149965	-0.441313	-0.277042	-0.949144	49.591	-16.6893	21.2193	16.2125	-39.1006	-27.895	97.5133	0.00937654	-0.00279839	0.00663813	0.000762796	0.00562807	0.00121811	0.175225	0.107308	-0.0189566	0.0558716	-0.00482396	0.000277123	-0.0371545	1.13445	-0.147624	2.15301	1.26902	-1.52816	-0.153095	-0.32527	-0.0526955	-1.7052	0.360867	-2.66661	-0.687928	-0.245615	2.08585	-0.863489	-1.70554	0.360997	-2.6668	-0.688078	-0.245178	2.08612	-0.862529	6.66134e-16	-2.23919	-1.56682	1.54707	0.1347	0.322632	0.0526834	-0.0122394	-0.0912297	0.0385113	-0.0472528	0.0017998	0.0150309	-0.000888236	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.31	0.158541	-2.06838	-1.276	1.56905	0.153409	0.331358	0.0552075	-1.70106	0.35935	-2.66444	-0.686245	-0.250675	2.08266	-0.873397	0.398874	-0.145674	0.211954	0.161171	-0.479937	-0.301123	-0.85187	45.7764	-13.8283	28.6102	11.2057	-38.6238	-24.0803	97.2748	0.0103814	-0.00298193	0.00713144	0.000740336	0.00565805	0.000857822	0.186112	0.0986621	-0.0172902	0.0465536	-0.0043243	0.00333241	-0.0384135	1.05212	-0.183295	1.92818	1.25445	-1.64448	-0.154477	-0.343621	-0.0547696	-1.70146	0.359495	-2.66465	-0.686406	-0.250196	2.08296	-0.872545	-1.70185	0.359638	-2.66486	-0.686562	-0.249721	2.08326	-0.871683	-4.44089e-16	-2.22037	-1.5648	1.55366	0.133877	0.325284	0.0543033	-0.0123588	-0.091833	0.037949	-0.0476047	0.00181835	0.0151639	-0.00077135	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.32	0.142812	-2.08617	-1.24097	1.52808	0.151005	0.330573	0.0560009	-1.69679	0.357819	-2.66221	-0.684574	-0.255677	2.07949	-0.881377	0.451803	-0.159264	0.230789	0.172853	-0.51713	-0.329018	-0.754356	52.9289	-13.5898	18.8351	11.6825	-37.1933	-27.8949	97.5132	0.0112665	-0.00314117	0.00758345	0.000695243	0.00571829	0.000512693	0.196169	0.0822763	-0.0156697	0.0467054	-0.0044867	0.00552	-0.0354569	0.969317	-0.184918	1.88035	1.25334	-1.66728	-0.153588	-0.34933	-0.0566096	-1.69724	0.357979	-2.66244	-0.684747	-0.25516	2.07981	-0.880623	-1.69768	0.358135	-2.66267	-0.684918	-0.254647	2.08014	-0.879861	6.66134e-16	-2.19945	-1.56248	1.56108	0.132879	0.328209	0.0557881	-0.0124914	-0.092515	0.0373301	-0.0480014	0.00183569	0.0153031	-0.000662013	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.33	0.15254	-2.00727	-1.26412	1.59112	0.150558	0.341616	0.0583388	-1.69204	0.356145	-2.65972	-0.682794	-0.261059	2.07604	-0.888357	0.498295	-0.172615	0.256062	0.181198	-0.553846	-0.355959	-0.653267	46.4916	-13.3514	25.2724	8.34465	-36.7165	-26.9413	101.089	0.0120454	-0.00327537	0.00796487	0.000655468	0.00581086	0.000189121	0.205371	0.0717403	-0.0140953	0.0401147	-0.00149645	0.00779353	-0.033053	0.882699	-0.169048	1.97138	1.32732	-1.65788	-0.152471	-0.346779	-0.059686	-1.69254	0.356318	-2.65998	-0.682975	-0.260505	2.0764	-0.887704	-1.69303	0.356492	-2.66024	-0.68316	-0.259953	2.07675	-0.887042	-2.22045e-16	-2.17624	-1.55996	1.56971	0.13171	0.331452	0.0571376	-0.0126356	-0.0932642	0.036654	-0.0484302	0.00185131	0.0154509	-0.0005603	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.34	0.16759	-1.87079	-1.24622	1.64892	0.150238	0.352773	0.059588	-1.68682	0.354332	-2.65701	-0.680916	-0.266809	2.07234	-0.894341	0.54431	-0.188112	0.279427	0.193357	-0.591278	-0.382185	-0.554085	46.0148	-15.4972	23.365	12.1593	-37.4317	-26.226	99.1821	0.0126994	-0.00338739	0.00831081	0.000630841	0.00593135	-0.00012295	0.21372	0.0610936	-0.0101826	0.0351261	-0.00250611	0.0113451	-0.0309634	0.797752	-0.18539	1.7897	1.24926	-1.69908	-0.151734	-0.358238	-0.0596186	-1.68736	0.35452	-2.65729	-0.681109	-0.266218	2.07272	-0.893787	-1.6879	0.354705	-2.65757	-0.681303	-0.26563	2.0731	-0.893223	-6.66134e-16	-2.15061	-1.55717	1.57953	0.130372	0.334997	0.0583511	-0.0127894	-0.0940797	0.0359252	-0.0488881	0.00186489	0.0156067	-0.00046642	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.35	0.149	-1.93909	-1.29107	1.63874	0.147976	0.352508	0.061743	-1.68114	0.352386	-2.65406	-0.678929	-0.272922	2.06837	-0.89932	0.589848	-0.199556	0.303984	0.202417	-0.627279	-0.407934	-0.453949	45.5379	-11.4441	24.5571	9.05991	-36.0012	-25.7492	100.136	0.0132511	-0.00348172	0.00859271	0.000606873	0.00607778	-0.000402107	0.221206	0.0503363	-0.0101306	0.0286402	-0.000601544	0.014029	-0.0289497	0.711615	-0.179781	1.78857	1.28486	-1.71886	-0.150229	-0.362394	-0.0617267	-1.68173	0.352586	-2.65436	-0.679131	-0.272295	2.06878	-0.898866	-1.68232	0.352787	-2.65467	-0.679332	-0.27167	2.06918	-0.898404	-4.44089e-16	-2.12296	-1.55414	1.59039	0.128849	0.338841	0.0594285	-0.0129564	-0.0949619	0.0351419	-0.0493764	0.00187623	0.0157704	-0.000380474	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.36	0.129007	-1.99176	-1.29469	1.59519	0.145191	0.348516	0.0626027	-1.67502	0.350307	-2.65088	-0.676825	-0.27938	2.06415	-0.903302	0.633001	-0.213146	0.326872	0.216961	-0.660658	-0.433445	-0.353813	43.1537	-13.5899	22.8882	14.5435	-33.3785	-25.5108	100.136	0.0136998	-0.0035555	0.00882991	0.000575277	0.00623884	-0.000664129	0.227834	0.0413757	-0.00774046	0.0235179	-0.00436581	0.0146529	-0.0267735	0.625242	-0.154397	1.86132	1.28948	-1.67171	-0.146762	-0.358971	-0.0627313	-1.67565	0.35052	-2.65121	-0.677042	-0.278719	2.06458	-0.902948	-1.67628	0.350732	-2.65153	-0.677256	-0.278062	2.06501	-0.902585	2.22045e-16	-2.09328	-1.55077	1.60211	0.127143	0.342947	0.060369	-0.0131358	-0.0959098	0.0343075	-0.0498958	0.00188497	0.01594	-0.000302647	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.37	0.155298	-1.80364	-1.3006	1.70981	0.144923	0.367556	0.0641707	-1.66846	0.348101	-2.64747	-0.674634	-0.286183	2.05967	-0.906286	0.674963	-0.226498	0.34976	0.224352	-0.695229	-0.458956	-0.253916	41.9617	-13.3514	22.8882	7.39098	-34.5707	-25.5108	99.8974	0.0140549	-0.00361324	0.00901651	0.000563285	0.00642064	-0.000907869	0.2336	0.0330197	-0.00539626	0.0180904	-0.00116273	0.0170319	-0.0241964	0.53887	-0.155808	1.80536	1.29391	-1.69998	-0.145464	-0.364988	-0.0638181	-1.66914	0.348327	-2.64782	-0.674858	-0.285488	2.06013	-0.906032	-1.6698	0.34855	-2.64818	-0.67508	-0.284797	2.06059	-0.905769	8.88178e-16	-2.06146	-1.54712	1.61498	0.125258	0.347338	0.0611743	-0.0133259	-0.0969139	0.0334238	-0.0504349	0.00189066	0.0161174	-0.000232929	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.38	0.171996	-1.63632	-1.27548	1.78602	0.143139	0.383128	0.0648071	-1.66148	0.345761	-2.64385	-0.672336	-0.293311	2.05494	-0.908281	0.719786	-0.239611	0.368118	0.23222	-0.725985	-0.483274	-0.156164	44.8227	-13.113	18.3582	7.86781	-30.756	-24.3187	97.7516	0.0143175	-0.00364705	0.00916066	0.000549497	0.00660782	-0.00112288	0.238511	0.0212151	-0.00309804	0.0168876	0.0013783	0.0161589	-0.0224104	0.454408	-0.146318	1.82243	1.34168	-1.72279	-0.142852	-0.369664	-0.0656968	-1.6622	0.346001	-2.64422	-0.672568	-0.292585	2.05543	-0.908125	-1.66291	0.34624	-2.64459	-0.672797	-0.29186	2.05591	-0.907959	-8.88178e-16	-2.0275	-1.54308	1.62879	0.123182	0.352007	0.061843	-0.0135263	-0.097973	0.0324932	-0.0509951	0.00189324	0.0163021	-0.000171472	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.39	0.181432	-1.58141	-1.31275	1.83842	0.141611	0.39119	0.0662207	-1.65409	0.343309	-2.64003	-0.669942	-0.300751	2.04997	-0.909309	0.747919	-0.252008	0.39506	0.245094	-0.752449	-0.509262	-0.0624657	28.1334	-12.3978	26.9413	12.8746	-26.4645	-25.9877	93.6985	0.014504	-0.00367504	0.00926765	0.000542788	0.00679362	-0.00131516	0.242587	0.0255123	-0.00132263	0.00679641	-0.00127267	0.0115572	-0.0185545	0.373762	-0.147737	1.74844	1.32082	-1.73791	-0.140562	-0.374637	-0.0658544	-1.65484	0.343561	-2.64042	-0.670187	-0.299999	2.05048	-0.909247	-1.65559	0.34381	-2.64081	-0.670429	-0.299246	2.05099	-0.909176	6.66134e-16	-1.99183	-1.53871	1.64338	0.120914	0.356923	0.0623785	-0.0137394	-0.099088	0.0315175	-0.0515751	0.00189235	0.016493	-0.000118173	-0.275	0.175	0.625	4.48416e-44	0	0	1
546.4	0.164278	-1.67302	-1.31976	1.78024	0.137179	0.385912	0.0661993	-1.64648	0.340751	-2.63597	-0.667422	-0.308337	2.04476	-0.909497	0.772238	-0.261545	0.414848	0.259161	-0.764847	-0.531197	0.0166893	24.3187	-9.53674	19.7887	14.0667	-12.3978	-21.9345	79.155	0.0147829	-0.00370314	0.00931607	0.000511267	0.00681795	-0.00148882	0.245952	0.0330367	-0.00221583	0.00355255	-0.00530096	-0.00654845	-0.0183508	0.307424	-0.140304	1.82175	1.33215	-1.70345	-0.136982	-0.374448	-0.0659046	-1.64725	0.341013	-2.63639	-0.667681	-0.307572	2.04529	-0.909514	-1.64802	0.341271	-2.6368	-0.667938	-0.306809	2.04582	-0.909523	-2.22045e-16	-1.95516	-1.53399	1.65827	0.118457	0.362086	0.0627917	-0.0139639	-0.100233	0.030506	-0.0521692	0.00188837	0.0166897	-7.23138e-05	-0.275	0.175	0.625	4.48416e-44	0	0	1
546.41	0.193679	-1.49997	-1.33788	1.89975	0.135764	0.40522	0.0673693	-1.6386	0.338072	-2.63171	-0.664786	-0.316102	2.03931	-0.90886	0.803232	-0.272274	0.436544	0.26536	-0.789881	-0.554085	0.103474	30.9944	-10.7288	21.6961	6.19888	-25.034	-22.8882	86.7844	0.0151201	-0.00371251	0.00931599	0.000463093	0.00671841	-0.00164412	0.24862	0.0332978	-0.0017245	-0.00190392	-0.00164663	-0.0114551	-0.0167925	0.233219	-0.150996	1.73926	1.34447	-1.74909	-0.134184	-0.382217	-0.0665716	-1.63941	0.338344	-2.63214	-0.665051	-0.315312	2.03986	-0.908964	-1.64021	0.338616	-2.63258	-0.665317	-0.314526	2.04041	-0.909059	-2.22045e-16	-1.91684	-1.52881	1.67373	0.115816	0.367512	0.0630855	-0.0141955	-0.101401	0.0294608	-0.05277	0.00188097	0.0168937	-3.37493e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.42	0.157182	-1.58829	-1.33926	1.83286	0.130967	0.399306	0.0672796	-1.63029	0.335288	-2.62726	-0.66207	-0.324219	2.03363	-0.907298	0.852823	-0.284195	0.453949	0.276804	-0.829458	-0.578642	0.198126	49.5911	-11.9209	17.4046	11.4441	-39.5775	-24.5571	94.6522	0.0153234	-0.00371863	0.00929676	0.000433132	0.00667441	-0.00177922	0.250486	0.0143748	0.000151364	-0.0033741	-0.00342272	-0.00125541	-0.0131644	0.150911	-0.166452	1.56459	1.33133	-1.84975	-0.132254	-0.402105	-0.067133	-1.63114	0.335572	-2.62772	-0.662347	-0.323389	2.03421	-0.907496	-1.63199	0.335857	-2.62817	-0.662619	-0.322563	2.03478	-0.907686	-6.66134e-16	-1.87676	-1.52322	1.68998	0.112977	0.373147	0.063252	-0.0144407	-0.102629	0.0283724	-0.0533856	0.00186902	0.0171029	-3.07807e-06	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.43	0.21422	-1.19413	-1.31129	2.04713	0.130732	0.433812	0.0679848	-1.62151	0.33239	-2.62265	-0.659294	-0.332703	2.02773	-0.904808	0.895739	-0.298023	0.47183	0.279665	-0.864267	-0.6001	0.289917	42.9153	-13.8283	17.8814	2.86102	-34.8091	-21.4577	91.7912	0.0153665	-0.00371051	0.00926799	0.000438605	0.00670686	-0.00190417	0.251548	0.00154	0.00412701	-0.00562638	0.00319904	0.00473869	-0.0122347	0.0712267	-0.152106	1.55112	1.34147	-1.86036	-0.128115	-0.407056	-0.0675314	-1.6224	0.332688	-2.62312	-0.659574	-0.331838	2.02833	-0.905098	-1.6233	0.332982	-2.62359	-0.659856	-0.330977	2.02893	-0.905378	2.22045e-16	-1.83443	-1.51715	1.70729	0.109949	0.378996	0.0632913	-0.0146962	-0.10391	0.0272424	-0.0540069	0.00185201	0.017318	1.96837e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.44	0.20646	-1.15253	-1.30983	2.07089	0.126916	0.441843	0.0679925	-1.6123	0.329388	-2.61787	-0.656448	-0.341519	2.02162	-0.901425	0.938415	-0.30756	0.486612	0.285149	-0.897646	-0.623703	0.37837	42.6769	-9.53674	14.782	5.48363	-33.3786	-23.6034	88.4533	0.0152821	-0.00369672	0.00922685	0.000467409	0.00678609	-0.00201209	0.251836	-0.0116439	0.00400355	-0.00508448	0.007013	0.00986508	-0.00875834	-0.00535595	-0.153213	1.4483	1.3128	-1.88821	-0.125244	-0.415241	-0.0669682	-1.61324	0.329696	-2.61836	-0.656733	-0.340621	2.02224	-0.901804	-1.61418	0.329998	-2.61884	-0.657018	-0.339728	2.02286	-0.902173	0	-1.79026	-1.51059	1.7254	0.106722	0.385046	0.0632056	-0.0149638	-0.105242	0.0260731	-0.0546341	0.00182987	0.0175383	3.4661e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.45	0.172028	-1.26346	-1.33305	2.01353	0.121505	0.435235	0.0678407	-1.6027	0.326279	-2.61292	-0.653536	-0.350653	2.01529	-0.897168	0.974894	-0.31662	0.504017	0.294924	-0.925302	-0.642776	0.463963	36.478	-9.05988	17.4046	9.77516	-27.6566	-19.0734	85.5923	0.015094	-0.00367057	0.00916719	0.000522935	0.00690389	-0.00210446	0.251367	-0.0192164	0.00359566	-0.00747046	0.0063502	0.00983221	-0.00941105	-0.0793141	-0.163058	1.31854	1.3248	-1.98058	-0.121852	-0.431548	-0.0675781	-1.60368	0.326596	-2.61342	-0.653831	-0.349728	2.01593	-0.897632	-1.60465	0.326911	-2.61392	-0.654125	-0.348805	2.01657	-0.898086	8.88178e-16	-1.74409	-1.50353	1.7444	0.1033	0.391303	0.0629965	-0.015241	-0.106613	0.0248676	-0.0552591	0.00180237	0.0177649	4.19435e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
546.46	0.190713	-1.0924	-1.35135	2.13174	0.11857	0.453442	0.0685444	-1.59274	0.323072	-2.6078	-0.650547	-0.360083	2.00875	-0.892075	1.01018	-0.327349	0.523329	0.299692	-0.956535	-0.663757	0.54574	35.286	-10.7288	19.3119	4.76837	-31.2328	-20.9808	81.7776	0.0148281	-0.00364038	0.00908334	0.00059165	0.00704278	-0.002183	0.250177	-0.0261844	0.00504916	-0.012069	0.010509	0.0139384	-0.00775542	-0.149694	-0.14853	1.30741	1.31389	-1.97067	-0.117273	-0.434824	-0.066898	-1.59375	0.3234	-2.60832	-0.650847	-0.359127	2.00941	-0.89262	-1.59475	0.323723	-2.60884	-0.651151	-0.358174	2.01007	-0.893159	8.88178e-16	-1.69637	-1.49596	1.76398	0.099677	0.397733	0.0626673	-0.0155305	-0.108023	0.0236272	-0.0558841	0.00176932	0.0179961	4.17267e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
