677.71	-1.93718	31.9076	-7.07961	5.89327	0.703498	0.693971	0.196298	2.10119	-1.42133	2.04494	-0.565722	1.0228	3.32799	-2.67595	-0.180721	0.192404	-0.861645	0.0584125	-1.15204	0.0226498	0.554323	-17.1661	2.38419	-47.2069	0.238419	-79.155	-13.8283	212.908	-0.00133025	0.00289613	-0.0043224	-0.00240128	-0.0156177	-0.00949213	0.223112	0.00101032	0.0143328	-0.0529824	-0.0205005	-0.0138445	0.0583774	-0.434548	2.23862	-31.627	7.03752	-5.72689	-0.704413	-0.679233	-0.193753	2.10137	-1.42152	2.0458	-0.56578	1.02395	3.32797	-2.67651	2.10155	-1.42171	2.04667	-0.565845	1.02508	3.32797	-2.67706	4.44089e-16	27.2937	-5.76644	5.55317	0.552342	0.541835	0.15388	-0.174953	0.505246	-0.142711	0.0547829	0.0389328	0.0608231	0.00830653	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.72	-1.59194	30.5845	-6.739	5.63988	0.673467	0.627092	0.184947	2.09934	-1.41926	2.03594	-0.565186	1.01109	3.32837	-2.66947	-0.190973	0.225306	-0.911474	0.0476837	-1.2095	0.0593662	0.714064	-10.252	32.9018	-49.8295	-10.7288	-57.4589	36.7165	159.74	-0.00132462	0.00295744	-0.00472379	-0.00254696	-0.0158901	-0.00903719	0.217862	0.00138416	-0.00720531	-0.0534272	-0.00768775	-0.0204707	0.0261147	-0.587705	1.9063	-31.1104	6.88087	-5.63319	-0.703579	-0.653638	-0.188328	2.09953	-1.41949	2.03685	-0.565234	1.0123	3.32831	-2.67018	2.09972	-1.4197	2.03776	-0.565287	1.01349	3.32823	-2.67086	1.55431e-15	27.2886	-5.76308	5.46642	0.576481	0.532723	0.153047	-0.175014	0.506252	-0.141844	0.0524278	0.0400264	0.0601069	0.00822058	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.73	-1.70145	30.7737	-6.77663	5.52088	0.716044	0.62859	0.183763	2.09739	-1.41708	2.02635	-0.564639	0.998791	3.32857	-2.66093	-0.197887	0.22912	-0.978708	0.0498295	-1.25599	0.0324249	0.92268	-6.91414	3.8147	-67.234	2.14577	-46.4915	-26.9413	208.616	-0.00132084	0.00301316	-0.00503022	-0.0026839	-0.0162051	-0.00835831	0.210613	-0.0014113	0.000149751	-0.0356095	-0.00778517	-0.0369706	0.0574338	-0.78985	1.41095	-31.2515	6.86724	-5.78203	-0.703682	-0.643638	-0.188225	2.09759	-1.41731	2.02733	-0.564689	1.00005	3.32854	-2.66185	2.09779	-1.41754	2.02832	-0.564743	1.00129	3.32851	-2.66277	-3.33067e-16	27.2829	-5.75956	5.37341	0.601912	0.523094	0.152248	-0.175076	0.507311	-0.140924	0.0498911	0.0411833	0.0593404	0.00814145	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.74	-1.92695	31.3071	-6.90123	5.41172	0.780744	0.645323	0.184768	2.09533	-1.41475	2.01632	-0.564145	0.985856	3.32884	-2.65068	-0.206232	0.228167	-1.03903	0.0579357	-1.31345	-0.00977516	1.13654	-8.34465	-0.953674	-60.32	8.10623	-57.4589	-42.2001	213.862	-0.00129864	0.00303012	-0.00538973	-0.00274713	-0.0165109	-0.00770494	0.201726	-0.00260768	0.0120793	-0.023848	-0.0138786	-0.0414096	0.103936	-0.997352	1.38729	-31.3866	6.89175	-5.70985	-0.740831	-0.647456	-0.187625	2.09553	-1.41498	2.01736	-0.564203	0.98717	3.32885	-2.65182	2.09574	-1.41523	2.01838	-0.564256	0.988483	3.32882	-2.6529	7.77156e-16	27.2763	-5.75596	5.2756	0.628447	0.512703	0.15147	-0.175142	0.508402	-0.139963	0.0472118	0.0423988	0.0585141	0.00806743	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.75	-1.94835	30.9764	-6.81185	5.18693	0.807781	0.619414	0.179567	2.09317	-1.4123	2.00575	-0.563611	0.972379	3.32902	-2.63866	-0.218153	0.241518	-1.08743	0.0650883	-1.37281	-0.013113	1.30606	-11.9209	13.3514	-48.399	7.15256	-59.3662	-3.33786	169.515	-0.00127611	0.00303404	-0.0056848	-0.00283094	-0.0168873	-0.00692263	0.191129	-5.92022e-05	0.00950975	-0.0231495	-0.0190539	-0.0428476	0.111499	-1.16062	1.27303	-29.9204	6.52991	-5.29794	-0.724798	-0.583182	-0.174585	2.09339	-1.41254	2.00684	-0.563676	0.973752	3.32903	-2.63996	2.0936	-1.41278	2.00792	-0.563736	0.975123	3.32904	-2.64125	-1.44329e-15	27.2689	-5.7517	5.17176	0.656059	0.501623	0.150719	-0.175202	0.509536	-0.13894	0.0443598	0.0436675	0.0576298	0.00799907	-0.275	0.175	0.625	4.48416e-44	0	0	1
677.76	13.8257	23.3221	-3.78804	10.8023	-0.0259165	1.13293	0.186402	2.09104	-1.41001	1.98885	-0.565049	0.956475	3.32397	-2.61624	-0.20647	0.209093	-2.24948	-0.324964	-1.78838	-0.963449	3.13282	11.6825	-32.4249	-1162.05	-390.053	-415.564	-950.336	1826.76	-0.00137436	0.00330574	-0.000121617	-0.000923192	-0.0154397	-0.00087206	0.170194	-0.0209456	0.0525227	1.09206	0.37294	0.313005	1.06599	-2.98125	-10.6409	-24.5728	4.31901	-9.59465	-0.130931	-1.02145	-0.183063	2.09124	-1.41022	1.9911	-0.564724	0.958264	3.32493	-2.61937	2.09145	-1.41043	1.99322	-0.564431	0.960019	3.3258	-2.62231	-1.44329e-15	27.2594	-5.7786	5.006	0.693722	0.49356	0.150158	-0.175544	0.510888	-0.138433	0.039363	0.0453441	0.0565782	0.00793813	-0.275	0.175	0.625	4.48416e-44	0	0	1
677.77	25.9869	17.3251	-1.5497	15.2863	-0.608615	1.59523	0.19155	2.08908	-1.40811	1.96121	-0.570098	0.936221	3.31039	-2.57573	-0.190258	0.169039	-3.12924	-0.619173	-2.21682	-1.6551	4.77433	16.2125	-40.0543	-879.764	-294.209	-428.438	-691.652	1641.51	-0.00173857	0.00407979	0.0157113	0.00461536	-0.0102326	0.0137586	0.131234	-0.0461934	0.102971	1.92584	0.669055	0.682827	1.76171	-4.61674	-23.992	-18.3883	1.92537	-14.556	0.521409	-1.50794	-0.191216	2.08927	-1.40828	1.96434	-0.569479	0.938437	3.31204	-2.58051	2.08946	-1.40846	1.9674	-0.568872	0.940606	3.31362	-2.58511	-3.10862e-15	27.2457	-5.86038	4.73354	0.747949	0.489809	0.149963	-0.176367	0.51257	-0.138871	0.030673	0.0476722	0.0551744	0.00789375	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.78	20.0382	19.9619	-2.72969	12.8952	-0.185462	1.39119	0.181237	2.08716	-1.40639	1.93197	-0.575556	0.913875	3.29646	-2.52944	-0.196695	0.185251	-2.66671	-0.448704	-2.20776	-1.11246	4.35543	-6.4373	16.2125	462.532	170.469	9.05991	542.641	-418.901	-0.00222018	0.00512252	0.0326934	0.0105814	-0.00351497	0.0287708	0.086546	-0.0486228	0.0969588	1.41818	0.500456	0.616243	1.22307	-4.19193	-21.4974	-19.5378	2.50728	-13.5386	0.274765	-1.44935	-0.185172	2.08735	-1.40657	1.93463	-0.575107	0.916082	3.29757	-2.53379	2.08755	-1.40674	1.93736	-0.574642	0.918298	3.29876	-2.53823	-1.55431e-15	27.2302	-5.94521	4.44077	0.804681	0.483836	0.149931	-0.177192	0.514285	-0.139284	0.0213615	0.05008	0.05352	0.00786898	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.79	13.3713	23.6053	-4.13282	10.2031	0.290747	1.19492	0.177051	2.08512	-1.40444	1.90795	-0.578988	0.892199	3.28796	-2.48879	-0.208616	0.200748	-2.1975	-0.259638	-2.13957	-0.665426	3.8507	-11.9209	15.4972	469.208	189.066	68.1877	447.035	-504.732	-0.00268447	0.0060486	0.0440007	0.0145407	0.00196243	0.0383947	0.0475659	-0.0454001	0.0914678	0.904705	0.313225	0.491626	0.779956	-3.6814	-14.4861	-22.9241	3.87735	-10.6513	-0.210068	-1.23528	-0.177375	2.08533	-1.40464	1.91015	-0.578729	0.894339	3.28863	-2.49265	2.08554	-1.40484	1.91239	-0.578447	0.896478	3.28932	-2.49653	6.66134e-16	27.2154	-5.9961	4.19619	0.85344	0.472369	0.149826	-0.177687	0.515833	-0.139003	0.0138135	0.0521765	0.0518333	0.00785439	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.8	8.66101	25.9491	-5.05241	8.14025	0.61054	1.01869	0.171829	2.08293	-1.4022	1.8879	-0.58087	0.871444	3.28343	-2.45302	-0.225782	0.222206	-1.86086	-0.11301	-2.03657	-0.343323	3.41868	-17.1661	21.4577	336.647	146.627	102.997	322.103	-432.014	-0.00307612	0.00677742	0.0509024	0.0169677	0.00596047	0.0440857	0.0135175	-0.0367635	0.0798225	0.524647	0.168397	0.333293	0.461698	-3.2437	-9.28373	-25.0416	4.77843	-8.3286	-0.54459	-1.03487	-0.168563	2.08316	-1.40242	1.88976	-0.580757	0.873481	3.28378	-2.45644	2.08338	-1.40266	1.89166	-0.580612	0.875512	3.28411	-2.45986	1.11022e-15	27.2008	-6.02162	3.98921	0.895832	0.457083	0.149649	-0.177948	0.51726	-0.138218	0.00761682	0.0540346	0.0501545	0.00784531	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.81	5.78469	26.3793	-5.38348	6.63996	0.751746	0.817674	0.160188	2.08056	-1.39968	1.87083	-0.58152	0.851549	3.28176	-2.42123	-0.245571	0.27442	-1.58381	-0.0236034	-1.9629	-0.0407696	2.99382	-19.7887	52.2137	277.042	89.407	73.6715	302.553	-424.862	-0.00337579	0.00732492	0.0544031	0.0181803	0.00855087	0.0469659	-0.0165033	-0.0253358	0.0372272	0.205051	0.0807543	0.205379	0.162915	-2.81327	-6.29246	-25.9883	5.2473	-6.85858	-0.71303	-0.848223	-0.16006	2.08081	-1.39995	1.87241	-0.581497	0.853512	3.2818	-2.42422	2.08105	-1.40022	1.87403	-0.581465	0.855475	3.28188	-2.42727	4.21885e-15	27.1864	-6.02763	3.81081	0.933342	0.439178	0.149402	-0.17804	0.518598	-0.137045	0.0024374	0.0557133	0.0485005	0.00783821	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.82	3.71035	27.8982	-5.89882	5.70136	0.905808	0.720411	0.160533	2.07802	-1.39685	1.8559	-0.581309	0.832439	3.28206	-2.39264	-0.26536	0.293016	-1.41215	0.0500679	-1.88041	0.109196	2.72489	-19.7888	18.5966	171.661	73.6713	82.4928	149.965	-268.936	-0.00358537	0.00766032	0.0553341	0.0185488	0.00981896	0.0479052	-0.0432544	-0.0137396	0.028055	-0.00830521	0.00881128	0.0697367	0.0166432	-2.53887	-4.2219	-27.4154	5.74963	-5.90916	-0.861181	-0.733503	-0.159389	2.07829	-1.39714	1.85731	-0.581359	0.834319	3.28195	-2.39537	2.07855	-1.39743	1.85875	-0.581414	0.836206	3.28188	-2.39814	6.66134e-16	27.1716	-6.01997	3.6534	0.967078	0.419476	0.149085	-0.17802	0.519866	-0.135615	-0.00201048	0.0572546	0.0468713	0.00783037	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.83	1.32914	28.8282	-6.24632	4.50286	1.05938	0.619021	0.155932	2.07532	-1.39373	1.84248	-0.580422	0.813903	3.28369	-2.36653	-0.27895	0.315428	-1.28698	0.118494	-1.84631	0.183582	2.54321	-13.5899	22.4113	125.17	68.4261	34.0939	74.3866	-181.675	-0.00370891	0.00780145	0.0543433	0.0182594	0.00998668	0.0475488	-0.067478	-0.0081736	0.0148743	-0.174312	-0.0579221	-0.0164126	-0.0541256	-2.35185	-1.9163	-27.594	5.92524	-4.64072	-0.96938	-0.592902	-0.149262	2.07559	-1.39405	1.84377	-0.58054	0.815749	3.28351	-2.36907	2.07587	-1.39436	1.84507	-0.580656	0.817586	3.28333	-2.37164	1.11022e-15	27.1561	-6.00189	3.51074	0.998019	0.398492	0.148698	-0.177922	0.521086	-0.133987	-0.00594555	0.0586928	0.0452588	0.00781981	-0.275	0.175	0.625	4.48416e-44	0	0	0
677.84	0.756626	28.8029	-6.28669	4.06726	1.07727	0.520503	0.150952	2.07242	-1.39034	1.83016	-0.579092	0.79562	3.28626	-2.34236	-0.299692	0.350237	-1.19281	0.145912	-1.82271	0.290871	2.34032	-20.7424	34.8091	94.1752	27.4181	23.6034	107.288	-202.894	-0.00371944	0.00775998	0.0518462	0.0175435	0.00938683	0.0462931	-0.0897061	0.00471348	-0.0108982	-0.308467	-0.0836831	-0.0909778	-0.157872	-2.14372	-0.971647	-28.6713	6.24427	-4.18353	-1.06042	-0.534743	-0.151204	2.07271	-1.39069	1.83136	-0.579238	0.797443	3.28597	-2.3447	2.07301	-1.39105	1.83256	-0.579381	0.799265	3.28569	-2.34707	3.77476e-15	27.1397	-5.97655	3.37895	1.02696	0.376544	0.14823	-0.17778	0.52226	-0.132227	-0.00951946	0.0600572	0.0436476	0.00780386	-0.275	0.175	0.625	4.48416e-44	0	0	0
