4.91	0.0358194	9.66277	14.362	3.61742	1.01364	-0.316016	-0.190924	1.07121	-1.42723	-1.55313	-2.56591	2.9114	3.23645	3.30266	0.142336	0.579834	0.578403	0.475168	-0.416756	-0.353813	0.721455	15.974	67.234	71.2872	58.651	-62.9425	-48.6374	142.097	0.00283929	0.00809161	0.00887065	0.0061937	-0.0126539	-0.002742	-0.0298302	0.00457601	0.0642275	0.125258	0.0211293	-0.348484	-0.0411833	-0.922937	-0.0509708	-9.66864	-14.3511	-3.60377	-1.01526	0.317205	0.190694	1.07107	-1.42781	-1.55371	-2.56638	2.91182	3.2368	3.30193	1.07093	-1.42838	-1.55428	-2.56685	2.91223	3.23714	3.30123	0	7.46575	11.0681	1.2349	1.008	-0.0264971	-0.132725	0.0268822	-0.0384384	0.198441	-0.102672	0.057546	0.0249837	-0.00521231	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.92	0.0949089	9.64898	14.454	3.64711	1.01016	-0.326146	-0.192761	1.07271	-1.42104	-1.54695	-2.56086	2.90685	3.23263	3.31066	0.156164	0.649691	0.650406	0.530005	-0.486851	-0.403404	0.865221	13.8283	69.8566	72.0024	54.8363	-70.0951	-49.5911	143.766	0.00287472	0.00863552	0.0100406	0.00632897	-0.0161015	-0.00304847	-0.0399441	0.0038573	0.0518432	0.116047	0.0105797	-0.346675	-0.0268394	-1.08468	-0.0779444	-9.65342	-14.4366	-3.64408	-1.01063	0.323472	0.19238	1.07256	-1.42169	-1.5476	-2.56139	2.90734	3.23303	3.3098	1.0724	-1.42234	-1.54825	-2.56191	2.90782	3.23343	3.30895	6.66134e-16	7.48912	11.1088	1.33879	0.99561	-0.0331017	-0.13329	0.0267288	-0.0377101	0.200457	-0.0998066	0.0573476	0.0244428	-0.00527531	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.93	0.166597	9.66278	14.5743	3.66192	1.00843	-0.3347	-0.194518	1.07435	-1.41419	-1.54006	-2.55525	2.90158	3.22832	3.3201	0.169754	0.71454	0.720501	0.584364	-0.56076	-0.454664	1.0078	13.5898	64.8499	70.0951	54.3594	-73.9098	-51.26	142.574	0.00290074	0.00908305	0.0111285	0.00634529	-0.0194997	-0.00321472	-0.0516672	0.00317283	0.0435704	0.107764	-0.000182844	-0.339987	-0.0102776	-1.24496	-0.123425	-9.65919	-14.5463	-3.66284	-1.00848	0.33073	0.194121	1.07418	-1.41491	-1.54079	-2.55584	2.90214	3.22877	3.3191	1.07401	-1.41561	-1.5415	-2.55642	2.90269	3.22922	3.3181	-2.22045e-16	7.51398	11.153	1.45419	0.981442	-0.040839	-0.13389	0.0265621	-0.0369054	0.20269	-0.0966034	0.0571143	0.0238159	-0.00534304	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.94	0.266633	9.66266	14.6979	3.6487	1.00914	-0.343963	-0.196198	1.07612	-1.40667	-1.53248	-2.5491	2.89554	3.22351	3.33096	0.182867	0.778913	0.789404	0.638962	-0.638246	-0.503063	1.14751	13.113	64.373	68.903	54.5978	-77.486	-48.399	139.713	0.00292247	0.00942479	0.0121292	0.00625245	-0.0228057	-0.00322477	-0.0649775	0.00276098	0.0348793	0.0996961	-0.0118736	-0.328659	0.00397229	-1.40209	-0.240934	-9.64601	-14.658	-3.6504	-1.00861	0.341696	0.195789	1.07594	-1.40745	-1.53327	-2.54974	2.89618	3.22401	3.32981	1.07576	-1.40823	-1.53405	-2.55037	2.89681	3.22451	3.32867	4.44089e-16	7.53986	11.2002	1.581	0.965381	-0.0497955	-0.13453	0.0263844	-0.0360282	0.205135	-0.0930603	0.0568401	0.0230967	-0.0054162	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.95	0.33452	9.64864	14.8195	3.68581	1.00655	-0.354781	-0.198461	1.07803	-1.39852	-1.52421	-2.54243	2.88872	3.21821	3.34318	0.196218	0.843286	0.857353	0.689506	-0.718117	-0.55337	1.28341	13.3514	64.373	67.9493	50.5447	-79.8702	-50.3063	135.898	0.00293859	0.0096861	0.01305	0.00606094	-0.0259797	-0.00308457	-0.0798334	0.00190651	0.025293	0.0916034	-0.0202011	-0.313884	0.0206785	-1.55513	-0.327258	-9.65065	-14.7951	-3.66706	-1.00793	0.352421	0.197913	1.07783	-1.39936	-1.52506	-2.54312	2.88944	3.21876	3.3419	1.07763	-1.4002	-1.52592	-2.5438	2.89015	3.2193	3.34063	-6.66134e-16	7.56631	11.2499	1.71873	0.947345	-0.0600618	-0.135217	0.026199	-0.0350828	0.207784	-0.0891839	0.0565199	0.0222794	-0.00549538	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.96	0.459909	9.64254	14.9572	3.66622	1.0076	-0.365314	-0.200225	1.08005	-1.38974	-1.51527	-2.53524	2.8811	3.21243	3.35672	0.208378	0.905037	0.923634	0.74172	-0.799656	-0.60153	1.41239	12.1593	61.7504	66.2804	52.2137	-81.5392	-48.1606	128.984	0.00295563	0.00986496	0.013895	0.00577508	-0.0289942	-0.00280151	-0.0961763	0.00203993	0.0174341	0.0842016	-0.0308873	-0.296376	0.0357879	-1.70097	-0.462751	-9.65226	-14.9414	-3.65561	-1.00889	0.366287	0.199959	1.07984	-1.39065	-1.51619	-2.53598	2.8819	3.21303	3.35531	1.07964	-1.39155	-1.51711	-2.53672	2.88269	3.21363	3.35391	6.66134e-16	7.59287	11.3015	1.86714	0.927241	-0.0717076	-0.135953	0.0260079	-0.0340727	0.210629	-0.0849748	0.0561475	0.0213589	-0.00558129	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.97	0.594925	9.65169	15.1239	3.69067	1.00608	-0.384021	-0.202906	1.0822	-1.38036	-1.50568	-2.52755	2.87266	3.2062	3.37152	0.219583	0.963926	0.987768	0.790358	-0.881433	-0.642061	1.53375	11.2057	58.8894	64.1346	48.6374	-81.7776	-40.5311	121.355	0.00297155	0.00997219	0.0146724	0.00540203	-0.0318293	-0.00239226	-0.11394	0.00292283	0.011541	0.0779674	-0.0386871	-0.277566	0.0438169	-1.8389	-0.55382	-9.63487	-15.0702	-3.68324	-1.00547	0.378411	0.202142	1.08198	-1.38132	-1.50666	-2.52834	2.87354	3.20684	3.36998	1.08176	-1.38228	-1.50765	-2.52913	2.87441	3.20748	3.36846	0	7.61904	11.3545	2.02579	0.904996	-0.0847975	-0.136744	0.0258148	-0.0330024	0.213663	-0.0804377	0.0557171	0.0203304	-0.00567453	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.98	0.744155	9.65501	15.2855	3.69013	1.00458	-0.399297	-0.205034	1.08446	-1.3704	-1.49545	-2.51938	2.8634	3.19953	3.38749	0.230551	1.0221	1.05095	0.838995	-0.962734	-0.687838	1.64795	10.9673	58.1742	63.181	48.6374	-81.3007	-45.7764	114.202	0.00299266	0.0100239	0.015387	0.00494849	-0.0344709	-0.00186063	-0.133046	0.00383995	0.00546785	0.0717089	-0.0471767	-0.258169	0.0576403	-1.9694	-0.701762	-9.6472	-15.2401	-3.69389	-1.00375	0.396007	0.204551	1.08423	-1.37142	-1.4965	-2.52022	2.86436	3.20021	3.38584	1.084	-1.37244	-1.49754	-2.52105	2.86531	3.2009	3.3842	0	7.64428	11.4083	2.19424	0.880533	-0.099405	-0.137593	0.0256228	-0.0318773	0.216876	-0.0755774	0.0552222	0.0191893	-0.00577577	-0.275	0.175	0.625	4.48416e-44	0	0	0
4.99	0.872174	9.66234	15.4684	3.71793	1.00179	-0.419279	-0.207883	1.08684	-1.35986	-1.4846	-2.51074	2.85332	3.19244	3.40456	0.242949	1.07884	1.11175	0.886202	-1.04475	-0.725985	1.75333	12.3978	56.7436	60.7967	47.2069	-82.0161	-38.147	105.381	0.0030162	0.010019	0.0160468	0.00441757	-0.0369061	-0.00123428	-0.153409	0.00312236	-6.99066e-05	0.0668565	-0.0549257	-0.236993	0.0643832	-2.0908	-0.819149	-9.66386	-15.4233	-3.73488	-0.999818	0.414254	0.207357	1.0866	-1.36094	-1.48571	-2.51162	2.85436	3.19317	3.4028	1.08636	-1.36201	-1.48682	-2.5125	2.8554	3.19389	3.40106	4.44089e-16	7.66805	11.4622	2.37211	0.853782	-0.11557	-0.138503	0.0254358	-0.0307022	0.22026	-0.0703975	0.0546567	0.0179318	-0.00588559	-0.275	0.175	0.625	4.48416e-44	0	0	0
5	1.03288	9.68079	15.6619	3.73882	0.9977	-0.440716	-0.210559	1.08933	-1.34877	-1.47315	-2.50162	2.84243	3.18495	3.42263	0.253916	1.1332	1.17135	0.931978	-1.12581	-0.765324	1.84917	10.9673	54.3594	59.6046	45.7764	-81.0623	-39.3391	95.8443	0.00304179	0.00996682	0.016657	0.00381358	-0.0391326	-0.000513917	-0.174934	0.00363107	-0.00411869	0.0622182	-0.0619339	-0.215707	0.0728672	-2.20239	-1.00272	-9.67712	-15.6168	-3.72643	-0.998487	0.435657	0.209837	1.08908	-1.3499	-1.47432	-2.50256	2.84355	3.18571	3.42078	1.08883	-1.35103	-1.47549	-2.50348	2.84467	3.18648	3.41894	-1.33227e-15	7.68976	11.5157	2.55894	0.824679	-0.133346	-0.139478	0.0252585	-0.0294835	0.223805	-0.0649033	0.0540136	0.0165542	-0.00600463	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.01	1.20702	9.68967	15.8404	3.80042	0.9876	-0.463644	-0.213265	1.09193	-1.33714	-1.46111	-2.49207	2.83073	3.17705	3.44162	0.262022	1.18709	1.23143	0.972271	-1.20687	-0.814199	1.94144	8.10623	53.8826	60.0815	40.2927	-81.0623	-48.8758	92.268	0.00307646	0.00987495	0.0172218	0.00315227	-0.0411433	0.000311916	-0.197534	0.00679661	-0.00858584	0.056125	-0.0641484	-0.193357	0.091437	-2.31011	-1.14983	-9.685	-15.7968	-3.78518	-0.989277	0.457457	0.212608	1.09167	-1.33832	-1.46234	-2.49304	2.83194	3.17786	3.43968	1.09141	-1.33951	-1.46356	-2.49401	2.83313	3.17867	3.43775	-4.44089e-16	7.70868	11.5678	2.75425	0.793155	-0.152787	-0.140519	0.0250959	-0.0282306	0.227501	-0.0591009	0.0532855	0.0150525	-0.0061334	-0.275	0.175	0.625	4.48416e-44	0	0	1
5.02	1.55116	9.72337	16.0687	3.80462	0.983404	-0.492448	-0.215697	1.09456	-1.32498	-1.44848	-2.48213	2.81819	3.16861	3.46155	0.263214	1.23835	1.28961	1.01042	-1.29127	-0.867605	2.03371	1.19209	51.26	58.174	38.147	-84.4001	-53.4058	92.2681	0.00319445	0.00974443	0.0177309	0.00248087	-0.0428958	0.00137054	-0.221227	0.0166721	-0.0113256	0.0509612	-0.0649069	-0.166607	0.115086	-2.41756	-1.47537	-9.71243	-16.0187	-3.80191	-0.984501	0.485493	0.215145	1.09429	-1.32622	-1.44976	-2.48314	2.81948	3.16948	3.45951	1.09403	-1.32745	-1.45105	-2.48415	2.82076	3.17034	3.45749	-8.88178e-16	7.72367	11.6179	2.95772	0.759054	-0.174038	-0.141623	0.0249496	-0.0269612	0.231335	-0.0529902	0.0524587	0.013419	-0.00627229	-0.275	0.175	0.625	4.48416e-44	0	0	1
5.03	1.77356	9.74276	16.2741	3.83541	0.973559	-0.519807	-0.218302	1.09723	-1.31231	-1.43526	-2.47181	2.80483	3.15968	3.48233	0.272274	1.28961	1.34587	1.05143	-1.37067	-0.908375	2.10977	9.05991	51.2599	56.2668	41.008	-79.3934	-40.7696	76.0555	0.00337846	0.00958585	0.0181868	0.00179819	-0.0444004	0.0026343	-0.245924	0.0184756	-0.0149604	0.0467266	-0.0692163	-0.143799	0.126647	-2.50851	-1.74148	-9.73647	-16.228	-3.83567	-0.974951	0.513552	0.217691	1.09696	-1.3136	-1.43661	-2.47286	2.8062	3.16058	3.48022	1.09668	-1.31488	-1.43795	-2.47391	2.80757	3.16149	3.47812	-4.44089e-16	7.73411	11.6652	3.16882	0.72236	-0.197115	-0.142788	0.0248266	-0.0256837	0.235299	-0.0465791	0.0515285	0.0116514	-0.00642139	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.04	1.90659	9.7769	16.498	3.8721	0.961899	-0.548757	-0.221346	1.10004	-1.29914	-1.42152	-2.46104	2.7907	3.15047	3.50373	0.288248	1.33824	1.39856	1.09625	-1.44625	-0.931024	2.16317	15.974	48.6374	52.6905	44.8227	-75.5787	-22.6498	53.4058	0.00352632	0.00940075	0.0186195	0.00103488	-0.0456965	0.00387647	-0.271386	0.0131607	-0.016868	0.0450903	-0.0780301	-0.123742	0.120638	-2.57654	-1.92074	-9.78174	-16.4688	-3.82528	-0.96841	0.543983	0.220545	1.09975	-1.30048	-1.42291	-2.46214	2.79215	3.1514	3.50157	1.09946	-1.30182	-1.42431	-2.46323	2.79359	3.15233	3.49941	-8.88178e-16	7.74003	11.7091	3.38682	0.683201	-0.221843	-0.144014	0.0247368	-0.024391	0.239379	-0.0398824	0.0504999	0.00975573	-0.00658093	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.05	2.07711	9.81584	16.7318	3.89327	0.949839	-0.579391	-0.224199	1.103	-1.2855	-1.40725	-2.44983	2.77583	3.14105	3.52559	0.302553	1.38593	1.44982	1.13988	-1.52063	-0.954866	2.20394	14.3051	47.6837	51.26	43.6306	-74.3866	-23.8419	40.7696	0.00363003	0.00919758	0.0190386	0.000184981	-0.0467937	0.0050539	-0.297452	0.00931058	-0.0187171	0.0439064	-0.0863417	-0.103814	0.11637	-2.63165	-2.0769	-9.81741	-16.7011	-3.86117	-0.955714	0.575651	0.22364	1.1027	-1.28688	-1.4087	-2.45097	2.77735	3.142	3.52339	1.1024	-1.28826	-1.41014	-2.45211	2.77886	3.14295	3.52119	4.44089e-16	7.74083	11.7491	3.61107	0.641601	-0.248171	-0.1453	0.0246866	-0.0230909	0.243563	-0.032911	0.0493696	0.00773342	-0.00675128	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.06	2.28423	9.85601	16.9664	3.89737	0.936924	-0.614737	-0.226984	1.1061	-1.27138	-1.39247	-2.43819	2.76021	3.13142	3.54779	0.315905	1.43266	1.50037	1.18303	-1.59526	-0.971794	2.23041	13.3514	46.73	50.5447	43.1538	-74.625	-16.9277	26.4645	0.0036997	0.00897407	0.0194429	-0.000747664	-0.047686	0.00615993	-0.323992	0.00620995	-0.0205077	0.0424597	-0.0948663	-0.0825833	0.105737	-2.67217	-2.25089	-9.85302	-16.9228	-3.89074	-0.940144	0.607691	0.226378	1.10579	-1.27281	-1.39397	-2.43938	2.7618	3.13239	3.54556	1.10547	-1.27424	-1.39546	-2.44055	2.76339	3.13337	3.54333	8.88178e-16	7.73569	11.7843	3.84103	0.597554	-0.276066	-0.146644	0.024682	-0.0217948	0.247836	-0.0256723	0.0481325	0.00558472	-0.00693277	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.07	2.5251	9.90717	17.2131	3.89919	0.922445	-0.651336	-0.229627	1.10933	-1.2568	-1.37719	-2.42614	2.74386	3.12157	3.57019	0.327349	1.47796	1.54948	1.2238	-1.66821	-0.99349	2.24519	11.4441	45.2995	49.1142	40.7696	-72.9561	-21.6961	14.782	0.00374592	0.00873604	0.019834	-0.00174421	-0.0483746	0.00721959	-0.350879	0.00481245	-0.021763	0.0414654	-0.101697	-0.0619582	0.100421	-2.70073	-2.45308	-9.88665	-17.1429	-3.909	-0.923304	0.641696	0.22893	1.109	-1.25827	-1.37874	-2.42737	2.74552	3.12256	3.56794	1.10868	-1.25975	-1.38028	-2.42859	2.74718	3.12355	3.5657	4.44089e-16	7.72368	11.8137	4.07609	0.551077	-0.305499	-0.14804	0.024731	-0.0205184	0.252182	-0.0181781	0.0467833	0.00331039	-0.00712551	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.08	2.71338	9.94061	17.4375	3.94571	0.90108	-0.687705	-0.232458	1.11267	-1.24176	-1.36142	-2.4137	2.72678	3.11148	3.59267	0.339746	1.52326	1.59812	1.26123	-1.74069	-1.01876	2.24853	12.3978	45.2995	48.6374	37.4316	-72.4792	-25.2724	3.33786	0.00377428	0.00847908	0.0202117	-0.00279725	-0.0488537	0.00824123	-0.377984	0.00225707	-0.0239136	0.03997	-0.105879	-0.0407463	0.0992309	-2.71757	-2.69533	-9.9255	-17.3755	-3.91455	-0.906171	0.679009	0.231453	1.11233	-1.24328	-1.36302	-2.41496	2.72852	3.1125	3.59042	1.11199	-1.2448	-1.36461	-2.41622	2.73025	3.11351	3.58817	4.44089e-16	7.70389	11.8366	4.31566	0.502194	-0.33641	-0.149482	0.0248414	-0.019276	0.256583	-0.0104385	0.0453175	0.000912136	-0.00732956	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.09	2.89662	9.95085	17.6272	3.98364	0.876423	-0.723424	-0.234862	1.11613	-1.22629	-1.34517	-2.40087	2.70898	3.10119	3.6151	0.352144	1.56951	1.64676	1.29795	-1.81222	-1.0438	2.2378	12.3978	46.2532	48.6374	36.7165	-71.5256	-25.034	-10.7288	0.00378656	0.00821926	0.0205767	-0.00390986	-0.0491194	0.00921057	-0.40517	-0.000502513	-0.027913	0.0374965	-0.110035	-0.0194245	0.098351	-2.72006	-2.96018	-10.002	-17.6368	-3.90822	-0.888437	0.719229	0.233981	1.11578	-1.22786	-1.34682	-2.40217	2.71079	3.10223	3.61286	1.11543	-1.22943	-1.34846	-2.40347	2.71259	3.10327	3.61062	-2.22045e-15	7.67557	11.8521	4.55897	0.450983	-0.368715	-0.150959	0.0250206	-0.0180803	0.261025	-0.00246835	0.0437333	-0.0016067	-0.0075447	-0.275	0.175	0.625	4.48416e-44	0	0	0
5.1	3.22201	10.0314	17.8891	3.94967	0.858314	-0.766308	-0.237017	1.11969	-1.2104	-1.32845	-2.38768	2.69047	3.09067	3.63734	0.361204	1.61004	1.69253	1.33538	-1.88327	-1.06215	2.213	9.05991	40.5312	45.7764	37.4317	-71.0487	-18.3582	-24.7955	0.00378954	0.00794358	0.0209281	-0.00506701	-0.0491726	0.0101469	-0.432304	-0.000128431	-0.0270856	0.036906	-0.115597	0.00248415	0.0913444	-2.7082	-3.18652	-10.0217	-17.8406	-3.94243	-0.863212	0.759292	0.236495	1.11933	-1.21201	-1.33015	-2.38901	2.69235	3.09173	3.63513	1.11897	-1.21361	-1.33184	-2.39035	2.69423	3.09279	3.63292	-2.66454e-15	7.63767	11.8594	4.80548	0.397512	-0.402311	-0.152459	0.0252779	-0.0169498	0.265486	0.00572071	0.0420276	-0.004242	-0.00777062	-0.275	0.175	0.625	4.48416e-44	0	0	0
