181.07	-2.46315	-19.7468	-16.3578	3.90784	0.935645	0.582248	-0.0995926	2.65063	1.2617	-1.25871	-1.74416	1.82058	1.06845	-2.25263	-0.164032	0.0422001	-0.214338	0.313997	-0.968218	0.464678	-1.9424	-20.2656	5.72204	-35.2859	35.2859	-114.918	7.62939	158.31	-0.000173594	0.00378749	-0.0100651	0.00432925	-0.0120403	-0.0347412	0.321353	-0.0219077	0.0132926	-0.102392	0.0133058	-0.158356	-0.381289	2.88699	2.47259	19.749	16.3691	-3.90475	-0.937564	-0.581191	0.100103	2.65079	1.26166	-1.25849	-1.74447	1.82155	1.06798	-2.25069	2.65096	1.26162	-1.25828	-1.74478	1.82251	1.06752	-2.24873	8.88178e-16	-18.3917	-13.7521	4.10973	0.944242	0.278148	-0.122527	0.140514	-0.312698	-0.237263	0.226514	0.0706533	-0.00994187	-0.00699845	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.08	-2.44544	-19.7806	-16.3649	3.89693	0.926094	0.591803	-0.0976683	2.64888	1.26216	-1.26104	-1.74082	1.81027	1.07313	-2.27116	-0.185013	0.0481605	-0.248671	0.348568	-1.08218	0.470161	-1.7786	-20.9808	5.96046	-34.3323	34.5707	-113.964	5.48363	163.794	-0.00036248	0.00391073	-0.011048	0.00441541	-0.0135087	-0.0385489	0.349757	-0.0178761	0.0123906	-0.0969315	0.00857021	-0.147084	-0.379171	2.8093	2.51199	19.7956	16.4033	-3.85918	-0.927037	-0.593198	0.0982263	2.64906	1.26211	-1.26079	-1.74117	1.81135	1.07266	-2.26938	2.64924	1.26206	-1.26054	-1.74151	1.81243	1.07219	-2.26758	0	-18.4082	-13.7618	4.10779	0.935978	0.290108	-0.120757	0.14093	-0.312373	-0.237417	0.226386	0.0702387	-0.00929752	-0.00682667	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.09	-2.44077	-19.795	-16.3596	3.869	0.913826	0.602609	-0.095728	2.64692	1.26267	-1.26371	-1.73714	1.79882	1.07785	-2.28801	-0.205278	0.0536442	-0.282526	0.382662	-1.19519	0.473738	-1.60909	-20.2656	5.48363	-33.8555	34.0939	-113.01	3.57628	169.516	-0.000515694	0.00403099	-0.0119748	0.00445667	-0.01486	-0.0423257	0.377347	-0.0142965	0.0118868	-0.0914991	0.00384813	-0.13517	-0.375264	2.72455	2.47464	19.8083	16.3859	-3.86099	-0.916981	-0.602576	0.0961744	2.64712	1.26261	-1.26343	-1.73752	1.80002	1.07738	-2.2864	2.64732	1.26256	-1.26315	-1.7379	1.8012	1.0769	-2.28478	0	-18.4261	-13.7727	4.10526	0.926994	0.303165	-0.119058	0.141397	-0.312007	-0.237597	0.226241	0.0697953	-0.00858814	-0.00666938	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.1	-2.36856	-19.7351	-16.2691	3.85184	0.896213	0.60935	-0.0934914	2.64475	1.26323	-1.26672	-1.73312	1.78626	1.0826	-2.30314	-0.225782	0.0565052	-0.316381	0.41461	-1.30534	0.474215	-1.43528	-20.504	2.86102	-33.8554	31.9481	-110.149	0.476837	173.807	-0.000632036	0.00414367	-0.0128502	0.004446	-0.0160936	-0.0460522	0.404048	-0.0102153	0.0139271	-0.0856184	0.000808545	-0.124524	-0.368376	2.63418	2.44795	19.7542	16.3192	-3.82425	-0.898757	-0.612075	0.093888	2.64498	1.26318	-1.2664	-1.73354	1.78756	1.08212	-2.30171	2.6452	1.26312	-1.26609	-1.73395	1.78886	1.08165	-2.30026	-2.66454e-15	-18.4455	-13.7849	4.10205	0.917281	0.317271	-0.117443	0.141914	-0.3116	-0.237802	0.226079	0.0693214	-0.00781436	-0.0065276	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.11	-2.45113	-19.8978	-16.4154	3.80043	0.889044	0.629363	-0.0928537	2.6424	1.26385	-1.27005	-1.72878	1.77259	1.08735	-2.3165	-0.244856	0.0669956	-0.347376	0.450373	-1.41644	0.474691	-1.25313	-19.0735	10.4904	-30.9944	35.7628	-111.103	0.476837	182.152	-0.000713879	0.00425419	-0.0136687	0.00440334	-0.0172157	-0.049707	0.429805	-0.00730149	0.00825939	-0.0821504	-0.00650902	-0.111329	-0.361606	2.53412	2.35828	19.7502	16.261	-3.82722	-0.885041	-0.618158	0.0922517	2.64264	1.26379	-1.26971	-1.72923	1.774	1.08687	-2.31525	2.64288	1.26372	-1.26936	-1.72968	1.77541	1.0864	-2.31397	1.77636e-15	-18.4662	-13.7981	4.09812	0.906832	0.332374	-0.115923	0.142482	-0.311147	-0.238033	0.225901	0.0688152	-0.00697791	-0.00640209	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.12	-2.37442	-19.8307	-16.3157	3.78654	0.869511	0.637422	-0.0908078	2.63984	1.26452	-1.27371	-1.72413	1.75784	1.09208	-2.32803	-0.263453	0.0693798	-0.380278	0.478983	-1.52254	0.472069	-1.07002	-18.5967	2.38419	-32.9018	28.6102	-106.096	-2.6226	183.105	-0.000760499	0.00435867	-0.01444	0.00432572	-0.0182285	-0.0532742	0.454552	-0.00460127	0.0106194	-0.0763267	-0.0071373	-0.101546	-0.351854	2.43177	2.38869	19.8422	16.3304	-3.78176	-0.872684	-0.634649	0.0912946	2.6401	1.26446	-1.27333	-1.7246	1.75936	1.09161	-2.32696	2.64037	1.26439	-1.27296	-1.72508	1.76087	1.09114	-2.32587	8.88178e-16	-18.488	-13.8124	4.09337	0.895624	0.34842	-0.114506	0.143098	-0.310648	-0.238292	0.225707	0.0682742	-0.00607979	-0.00629357	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.13	-2.31709	-19.7892	-16.2465	3.75504	0.848897	0.647663	-0.0891861	2.6371	1.26524	-1.27769	-1.71917	1.74204	1.09678	-2.3377	-0.282288	0.0727177	-0.411749	0.509024	-1.62768	0.467539	-0.881433	-18.8351	3.33786	-31.4713	30.0408	-105.143	-4.52995	188.589	-0.00077737	0.00446871	-0.0151606	0.00423163	-0.0191438	-0.056733	0.478234	-0.00139946	0.0119472	-0.0714852	-0.0096594	-0.0911227	-0.340313	2.3226	2.24074	19.735	16.1832	-3.80325	-0.852111	-0.640433	0.0891222	2.63738	1.26517	-1.27728	-1.71968	1.74367	1.09631	-2.33682	2.63766	1.26509	-1.27687	-1.72019	1.74528	1.09584	-2.33592	0	-18.5109	-13.8277	4.08783	0.883652	0.365343	-0.113196	0.143763	-0.310099	-0.238575	0.225499	0.0676965	-0.00512191	-0.00620243	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.14	-2.27397	-19.8363	-16.2496	3.73394	0.832183	0.660429	-0.0883104	2.63417	1.26601	-1.28198	-1.71392	1.7252	1.10142	-2.34545	-0.300407	0.0793934	-0.442743	0.538826	-1.73068	0.461817	-0.687838	-18.1198	6.67571	-30.9944	29.8023	-102.997	-5.72205	193.596	-0.000767106	0.00456755	-0.015836	0.00410596	-0.0199558	-0.060072	0.500787	0.00135028	0.00985862	-0.0666723	-0.0124063	-0.0812502	-0.327698	2.20708	2.22289	19.8122	16.2187	-3.77102	-0.836501	-0.65483	0.0884271	2.63447	1.26593	-1.28154	-1.71446	1.72693	1.10096	-2.34476	2.63477	1.26585	-1.2811	-1.71499	1.72865	1.1005	-2.34405	3.55271e-15	-18.535	-13.8439	4.08129	0.87087	0.383108	-0.111994	0.144473	-0.309501	-0.238889	0.225273	0.0670787	-0.00410375	-0.00612906	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.15	-2.14012	-19.745	-16.1208	3.73635	0.808095	0.668319	-0.0866505	2.63107	1.26682	-1.28657	-1.70839	1.70734	1.106	-2.35125	-0.318527	0.0798702	-0.472784	0.56386	-1.82939	0.453234	-0.49305	-18.1198	0.476837	-30.0407	25.034	-98.7053	-8.58307	194.788	-0.000731844	0.00467205	-0.0164659	0.00397004	-0.0206767	-0.0632702	0.522169	0.00436318	0.0138904	-0.0623647	-0.0108482	-0.0740747	-0.31234	2.08904	2.20829	19.8383	16.2185	-3.7262	-0.816526	-0.669736	0.0874837	2.63139	1.26674	-1.2861	-1.70895	1.70917	1.10554	-2.35076	2.63171	1.26666	-1.28563	-1.70951	1.71099	1.10509	-2.35025	0	-18.5601	-13.8609	4.07381	0.857266	0.401637	-0.110897	0.145229	-0.308848	-0.23923	0.225033	0.0664185	-0.00302794	-0.00607346	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.16	-2.21791	-19.8965	-16.2495	3.67023	0.792134	0.690932	-0.0865316	2.6278	1.26768	-1.29147	-1.70258	1.68848	1.11048	-2.35507	-0.334501	0.0903606	-0.501871	0.594854	-1.93143	0.445127	-0.289917	-15.974	10.4904	-29.0871	30.9944	-102.043	-8.10623	203.133	-0.000676104	0.00477166	-0.0170506	0.00382999	-0.0213044	-0.0663145	0.542325	0.00549352	0.00782996	-0.0585625	-0.0157137	-0.0619667	-0.297577	1.96132	2.1935	19.8133	16.1743	-3.67745	-0.792546	-0.684288	0.0861779	2.62814	1.26759	-1.29097	-1.70318	1.69041	1.11004	-2.35478	2.62847	1.2675	-1.29047	-1.70377	1.69233	1.10959	-2.35447	8.88178e-16	-18.5859	-13.8786	4.06519	0.84279	0.420881	-0.109899	0.146029	-0.308137	-0.239603	0.224776	0.0657121	-0.00189517	-0.00603564	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.17	-1.63589	-19.0066	-14.9241	3.28062	0.766288	0.601355	-0.0812066	2.62434	1.26862	-1.29672	-1.69644	1.66842	1.11479	-2.35682	-0.372648	0.119448	-0.598192	0.696897	-2.24876	0.358582	-0.041008	-38.147	29.0871	-96.3211	102.043	-317.335	-86.5459	248.909	-0.000580565	0.0048384	-0.0175298	0.00360296	-0.0216199	-0.0691163	0.561159	0.02906	-0.0169056	0.0129221	-0.0920913	0.167028	-0.204492	1.78648	2.1208	19.8336	16.1583	-3.66659	-0.771692	-0.698915	0.0854101	2.62471	1.2685	-1.29612	-1.69713	1.67067	1.11443	-2.35678	2.62506	1.2684	-1.29559	-1.69775	1.67269	1.114	-2.35667	-1.77636e-15	-18.613	-13.8971	4.05505	0.827258	0.440867	-0.108997	0.146875	-0.307364	-0.24001	0.22449	0.0649502	-0.000697739	-0.00601616	-0.275	0.175	0.625	4.48416e-44	0	0	1
181.18	2.39536	-11.9623	-4.38205	-0.158234	0.769718	-0.272999	-0.047564	2.61945	1.27122	-1.30609	-1.68543	1.63457	1.11459	-2.35326	-0.575304	0.356436	-1.17517	1.39117	-4.19641	-0.296831	0.699043	-202.656	236.988	-576.973	694.275	-1947.64	-655.413	740.051	0.000799089	0.00328411	-0.0141337	-0.00122679	-0.00902116	-0.0673355	0.575421	0.217398	-0.249621	0.565507	-0.761164	2.02792	0.457342	1.11916	-1.64753	13.226	6.25621	-0.421043	-0.76524	0.114505	0.0534595	2.62003	1.27086	-1.30491	-1.68682	1.63876	1.11488	-2.35396	2.62059	1.27052	-1.30379	-1.68816	1.6428	1.11512	-2.35458	0	-18.6663	-13.9247	4.02388	0.801956	0.466531	-0.108542	0.147936	-0.306227	-0.240688	0.223431	0.0637653	0.00104869	-0.00606922	-0.275	0.175	0.625	4.48416e-44	0	0	1
181.19	4.74042	-7.7853	1.80056	-2.25596	0.814418	-0.829102	-0.0296528	2.61286	1.27562	-1.31986	-1.66884	1.58546	1.10905	-2.3417	-0.703812	0.473261	-1.46127	1.78528	-5.23138	-0.676393	1.50704	-128.508	116.825	-286.102	394.106	-1034.97	-379.562	808.001	0.00374825	-2.71968e-05	-0.00658029	-0.0113997	0.0179719	-0.0601639	0.582397	0.331852	-0.362251	0.827669	-1.13053	2.97775	0.843207	0.382557	-4.70054	7.8487	-1.71002	2.20991	-0.805678	0.813854	0.0294292	2.61356	1.27514	-1.3184	-1.67062	1.59069	1.10973	-2.3432	2.61427	1.27466	-1.3169	-1.67245	1.59604	1.11044	-2.34467	-1.33227e-15	-18.7508	-13.9585	3.96786	0.763781	0.497021	-0.108552	0.149237	-0.304689	-0.241638	0.221522	0.0619869	0.00334941	-0.0062161	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.2	2.79686	-11.3972	-3.40975	-0.66117	0.818058	-0.395901	-0.0494715	2.60638	1.27952	-1.33259	-1.6532	1.53884	1.10424	-2.32434	-0.603437	0.328779	-1.13893	1.39666	-4.24361	-0.338793	1.91355	100.374	-144.482	322.342	-388.622	987.768	337.601	406.504	0.00643207	-0.00279722	-0.000300172	-0.0203654	0.0416432	-0.0536518	0.584285	0.217687	-0.213654	0.481836	-0.717633	1.90642	0.511791	0.046113	-3.14553	10.7775	2.50546	0.946552	-0.821672	0.474943	0.0462238	2.60699	1.27919	-1.33145	-1.6546	1.54308	1.10458	-2.32625	2.6076	1.27885	-1.33029	-1.65603	1.54741	1.10494	-2.32813	1.77636e-15	-18.8291	-13.9865	3.91449	0.724508	0.525039	-0.108487	0.150529	-0.303146	-0.242534	0.219839	0.0601061	0.00551207	-0.00639181	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.21	1.31188	-14.1383	-7.30861	0.480179	0.780343	-0.0538795	-0.0643245	2.60079	1.28225	-1.34272	-1.64088	1.50049	1.10222	-2.30323	-0.526905	0.231028	-0.923395	1.11127	-3.53456	-0.102758	2.26378	76.5324	-97.7516	215.53	-285.387	709.057	236.034	350.237	0.0081043	-0.00435251	0.00314231	-0.025781	0.0562022	-0.0498782	0.583121	0.127627	-0.111865	0.243262	-0.408433	1.1154	0.281824	-0.235401	-1.56577	13.6838	6.64703	-0.28276	-0.791393	0.114517	0.0619344	2.60131	1.28201	-1.3418	-1.64199	1.50403	1.10233	-2.3055	2.60185	1.28177	-1.34086	-1.64312	1.50762	1.10245	-2.30773	2.22045e-15	-18.8871	-14.0084	3.87379	0.689926	0.549453	-0.10813	0.151726	-0.301714	-0.243312	0.218714	0.058403	0.00736243	-0.00656204	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.22	0.390136	-16.1226	-10.1004	1.41654	0.729287	0.206466	-0.074626	2.59584	1.28416	-1.35114	-1.63098	1.46806	1.10213	-2.27893	-0.472307	0.16284	-0.785112	0.900984	-3.0334	0.0562668	2.55942	54.5979	-68.1877	138.283	-210.285	501.156	159.025	295.639	0.00899311	-0.00505482	0.0046493	-0.0285347	0.0640448	-0.0479635	0.579439	0.0597642	-0.0397186	0.0823843	-0.174799	0.533879	0.128747	-0.463654	-0.465871	15.7856	9.64237	-1.19919	-0.736476	-0.162242	0.0728071	2.59631	1.284	-1.35036	-1.63188	1.47109	1.10207	-2.28149	2.59679	1.28383	-1.34956	-1.6328	1.47417	1.10203	-2.28402	1.33227e-15	-18.9297	-14.0275	3.84212	0.659183	0.57169	-0.10748	0.152862	-0.300331	-0.244027	0.217982	0.0568567	0.00901329	-0.00672476	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.23	-0.447827	-17.5817	-12.1941	1.99335	0.66006	0.413767	-0.0807874	2.59134	1.28554	-1.3585	-1.62277	1.4397	1.10329	-2.25189	-0.434875	0.120401	-0.702143	0.761986	-2.6958	0.156879	2.81596	37.4317	-42.4385	82.9697	-138.998	337.601	100.613	256.538	0.00930189	-0.00518387	0.00486755	-0.0293653	0.0670162	-0.0472412	0.573687	0.00933106	0.00660007	-0.022732	-0.012915	0.117506	0.0339656	-0.654144	0.306786	17.3466	11.8448	-1.89327	-0.674644	-0.377202	0.0799493	2.59177	1.28542	-1.3578	-1.62353	1.44239	1.10313	-2.2547	2.59221	1.28529	-1.35709	-1.62431	1.44511	1.10298	-2.25749	8.88178e-16	-18.9609	-14.0455	3.81639	0.631238	0.592622	-0.106527	0.153963	-0.298959	-0.24472	0.217512	0.055427	0.0105413	-0.00687833	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.24	-0.878504	-18.5605	-13.6148	2.48867	0.594653	0.56654	-0.0840881	2.58712	1.28658	-1.36525	-1.61569	1.41401	1.10521	-2.22249	-0.414133	0.0908375	-0.657558	0.669479	-2.48098	0.215769	3.03602	20.7424	-29.5639	44.5843	-92.5064	214.815	58.8894	220.06	0.00920207	-0.00493404	0.00426195	-0.0288374	0.0665311	-0.0472283	0.566236	-0.0241496	0.0399656	-0.0890146	0.102014	-0.174488	-0.0192111	-0.809493	0.936486	18.4922	13.4799	-2.35195	-0.606576	-0.546511	0.0838277	2.58753	1.28649	-1.36459	-1.61636	1.41649	1.105	-2.22553	2.58795	1.28639	-1.36393	-1.61704	1.41899	1.10478	-2.22854	1.33227e-15	-18.984	-14.0633	3.79422	0.605085	0.612785	-0.105256	0.15505	-0.29756	-0.245413	0.217213	0.0540691	0.0119986	-0.00702088	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.25	-1.25007	-19.4167	-14.7715	2.83105	0.535221	0.690869	-0.0859056	2.58305	1.28743	-1.37172	-1.60929	1.38992	1.10756	-2.19103	-0.403643	0.0808239	-0.641584	0.617981	-2.36106	0.24581	3.23057	10.4904	-10.0136	15.974	-51.4984	119.925	30.0407	194.55	0.00882526	-0.00446039	0.00315933	-0.027412	0.0636851	-0.0475793	0.557358	-0.047115	0.0537023	-0.126239	0.175472	-0.369996	-0.0436571	-0.940668	1.19085	19.1753	14.5003	-2.74704	-0.541776	-0.665374	0.0851487	2.58345	1.28735	-1.37108	-1.60991	1.39228	1.10731	-2.19426	2.58386	1.28727	-1.37044	-1.61054	1.39465	1.10707	-2.19748	-4.44089e-16	-19.0019	-14.0813	3.77369	0.5798	0.632513	-0.103637	0.156137	-0.296117	-0.246124	0.217014	0.052739	0.0134233	-0.00715006	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.26	-1.56376	-19.7884	-15.4335	2.98223	0.462814	0.781133	-0.0840051	2.57903	1.28818	-1.37814	-1.60326	1.36663	1.11008	-2.15775	-0.401258	0.0698566	-0.643492	0.595808	-2.31171	0.255346	3.40414	2.38419	-10.9672	-1.90735	-22.1729	49.3526	9.53676	173.569	0.00827471	-0.00384643	0.0017916	-0.025407	0.0592946	-0.0480551	0.547283	-0.061711	0.0683141	-0.145133	0.219141	-0.493338	-0.0477172	-1.0522	1.48272	19.8048	15.368	-2.99425	-0.483051	-0.766261	0.0850947	2.57943	1.28811	-1.37749	-1.60385	1.36894	1.10983	-2.16115	2.57983	1.28804	-1.37685	-1.60445	1.37126	1.10957	-2.16454	8.88178e-16	-19.0163	-14.0997	3.75361	0.554642	0.651992	-0.101637	0.157235	-0.294605	-0.246859	0.21687	0.0513995	0.0148404	-0.00726299	-0.275	0.175	0.625	4.48416e-44	0	0	0
