1625.87	2.43788	-5.4033	0.445182	9.31219	-0.778751	-1.43432	-0.0631704	-1.89823	-0.278673	0.896152	-2.96008	-2.44629	0.704083	-2.54544	0.828505	0.109911	-0.139713	0.395775	0.0596046	0.32711	-0.983477	66.9956	12.6362	16.9277	60.3199	5.24521	35.5243	-55.7899	0.0146784	0.00234222	-0.00343704	0.00380743	-0.00512936	-0.00658652	0.0664231	0.196339	0.025752	-0.0545409	0.0239037	0.0216027	-0.106951	0.970439	-2.45203	5.46081	-0.466181	-9.63268	0.811525	1.45205	0.0611472	-1.89906	-0.278783	0.896291	-2.96047	-2.44635	0.703756	-2.54445	-1.89988	-0.278893	0.896434	-2.96086	-2.44642	0.703432	-2.54348	-4.44089e-16	-4.85568	-1.75011	7.1035	-0.265815	-1.37086	-0.0485649	-0.067414	-0.165093	-0.10094	0.0770447	0.0276736	-0.0742288	-0.00460992	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.88	2.41638	-5.49248	0.440425	9.30296	-0.774413	-1.43653	-0.0641547	-1.88912	-0.277449	0.894459	-2.95593	-2.44559	0.70755	-2.55556	0.96178	0.130653	-0.18096	0.442505	0.0767708	0.363111	-1.03641	133.276	20.7424	-41.2464	46.73	17.1661	36.0012	-52.929	0.0162866	0.00253771	-0.0037763	0.00404958	-0.00498502	-0.00775008	0.076414	0.157495	0.01751	-0.0311936	0.015844	0.0119192	-0.122666	1.02217	-2.37558	5.51663	-0.392164	-9.49567	0.786844	1.4513	0.0624325	-1.89008	-0.27758	0.894639	-2.95637	-2.44567	0.707187	-2.55453	-1.89104	-0.277699	0.894829	-2.9568	-2.44574	0.706831	-2.5535	0	-4.89298	-1.74832	7.13696	-0.271151	-1.36934	-0.0488759	-0.0669453	-0.16588	-0.10051	0.0778046	0.0272643	-0.0743581	-0.0046202	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.89	2.40915	-5.58645	0.425949	9.47211	-0.784787	-1.4522	-0.0648113	-1.87894	-0.276091	0.892549	-2.95135	-2.44481	0.711406	-2.56616	1.07217	0.143766	-0.201464	0.477314	0.0865459	0.403881	-1.08027	110.388	13.113	-20.504	34.8091	9.77515	40.7696	-43.869	0.0177721	0.00272325	-0.0040762	0.00424414	-0.00484225	-0.00910192	0.0868658	0.140075	0.0167035	-0.0283112	0.0191058	0.00951075	-0.143464	1.06485	-2.44304	5.569	-0.458592	-9.47475	0.789926	1.44759	0.0645803	-1.88002	-0.276235	0.89275	-2.95182	-2.4449	0.711002	-2.56508	-1.88108	-0.276381	0.892953	-2.95229	-2.44498	0.710606	-2.56401	6.66134e-16	-4.93462	-1.74613	7.17391	-0.277031	-1.36775	-0.0492307	-0.066414	-0.166767	-0.100016	0.0786541	0.0268103	-0.0745052	-0.0046357	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.9	2.42754	-5.61617	0.45996	9.24775	-0.764801	-1.43872	-0.0677473	-1.8677	-0.274598	0.890405	-2.94628	-2.44393	0.715623	-2.57718	1.16992	0.159264	-0.221252	0.534534	0.0929832	0.439882	-1.11771	97.7516	15.4972	-19.7887	57.2205	6.4373	36.0012	-37.4317	0.0191069	0.00289545	-0.00431752	0.00432599	-0.00472605	-0.0106159	0.0977219	0.133828	0.0133191	-0.0258666	-0.000643428	0.0103241	-0.159808	1.10112	-2.41702	5.57369	-0.463434	-9.2746	0.769234	1.43208	0.0664072	-1.86887	-0.274757	0.890626	-2.94681	-2.44402	0.715183	-2.57606	-1.87	-0.274912	0.890824	-2.94733	-2.44411	0.714745	-2.57495	-6.66134e-16	-4.981	-1.74358	7.21483	-0.283534	-1.36606	-0.0496208	-0.0658181	-0.167764	-0.0994573	0.0796107	0.0263071	-0.0746696	-0.00465624	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.91	2.40863	-5.58762	0.468479	9.1707	-0.760422	-1.4256	-0.0688551	-1.85531	-0.272974	0.887942	-2.9408	-2.44296	0.720206	-2.58854	1.28388	0.167131	-0.252724	0.579596	0.108004	0.476122	-1.15132	113.964	7.86781	-31.4713	45.0611	15.0204	36.2396	-33.617	0.0202121	0.00305741	-0.00441093	0.00436827	-0.00462399	-0.0123008	0.108915	0.109904	0.0173703	-0.0114619	-0.00883278	0.00243838	-0.176705	1.13359	-2.49081	5.67391	-0.525268	-9.38006	0.782204	1.44351	0.0689758	-1.8566	-0.273141	0.888195	-2.94138	-2.44307	0.719729	-2.58739	-1.85789	-0.273306	0.888468	-2.94194	-2.44317	0.719261	-2.58624	-6.66134e-16	-5.0323	-1.74035	7.25923	-0.290586	-1.36429	-0.0500558	-0.0651536	-0.168877	-0.0988217	0.0806644	0.0257572	-0.0748505	-0.0046826	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.92	2.4772	-5.69569	0.512223	9.28161	-0.771698	-1.43688	-0.0712298	-1.8421	-0.271216	0.885488	-2.93481	-2.44185	0.725147	-2.6002	1.34873	0.177145	-0.243902	0.615358	0.109911	0.508785	-1.1766	64.8499	10.0136	8.8215	35.7628	1.90735	32.6634	-25.2724	0.0213802	0.00320311	-0.0046834	0.00427345	-0.00459327	-0.0141527	0.12039	0.133629	0.0190818	-0.0370726	-0.00832336	0.00754966	-0.19034	1.15774	-2.44856	5.72409	-0.492676	-9.38193	0.778569	1.44341	0.0698766	-1.84345	-0.271393	0.885732	-2.93543	-2.44196	0.724638	-2.59903	-1.8448	-0.271576	0.885979	-2.93604	-2.44208	0.724132	-2.59785	2.22045e-16	-5.08693	-1.73714	7.30707	-0.298184	-1.36245	-0.0505292	-0.0644181	-0.170073	-0.0981235	0.0818152	0.0251605	-0.0750458	-0.00471455	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.93	2.47837	-5.84022	0.514634	9.29474	-0.76879	-1.44894	-0.0738346	-1.82778	-0.269327	0.882696	-2.92841	-2.44065	0.730444	-2.61209	1.44792	0.195503	-0.262976	0.656843	0.12517	0.548601	-1.19638	99.1821	18.3582	-19.0735	41.4848	15.2588	39.8159	-19.7887	0.0223252	0.00333397	-0.00478358	0.00412304	-0.00458282	-0.0161711	0.132088	0.121559	0.012255	-0.0345107	-0.0141355	-0.00080651	-0.211442	1.17642	-2.43019	5.73932	-0.506212	-9.19757	0.760557	1.42914	0.0720454	-1.82923	-0.269522	0.882959	-2.92907	-2.44078	0.729895	-2.6109	-1.83072	-0.269719	0.883261	-2.92973	-2.44091	0.729352	-2.6097	2.22045e-16	-5.1467	-1.73314	7.35836	-0.306326	-1.36052	-0.0510491	-0.0636105	-0.171392	-0.0973416	0.0830719	0.0245158	-0.0752554	-0.00475274	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.94	2.49343	-5.86377	0.562377	9.18787	-0.763627	-1.4355	-0.075911	-1.81257	-0.267315	0.87976	-2.92159	-2.43935	0.736086	-2.62416	1.55902	0.207186	-0.300646	0.700712	0.137329	0.578403	-1.21331	111.103	11.6825	-37.6701	43.869	12.1593	29.8023	-16.9277	0.0232352	0.00345615	-0.00490348	0.00390482	-0.00460359	-0.0183499	0.143948	0.0961037	0.01191	-0.0130746	-0.0229313	-0.00617924	-0.222846	1.19226	-2.48312	5.83233	-0.546682	-9.1245	0.755176	1.43262	0.0757557	-1.81413	-0.267522	0.88006	-2.92229	-2.43949	0.735508	-2.62295	-1.8157	-0.267726	0.880376	-2.92299	-2.43962	0.734932	-2.62174	6.66134e-16	-5.21037	-1.72872	7.41272	-0.31494	-1.35853	-0.0516136	-0.0627276	-0.172809	-0.0964811	0.0844263	0.0238262	-0.0754767	-0.00479718	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.95	2.4916	-5.91655	0.584396	9.08289	-0.752787	-1.42721	-0.0780805	-1.79643	-0.265178	0.876637	-2.91436	-2.43796	0.742026	-2.63634	1.66059	0.22006	-0.328541	0.743627	0.144243	0.607491	-1.2207	101.566	12.8746	-27.8949	42.9153	6.91414	29.0871	-7.39098	0.0240734	0.00356676	-0.00499837	0.00362259	-0.0046522	-0.0206434	0.155909	0.0787209	0.0101791	-0.00113627	-0.0313731	-0.00642278	-0.233848	1.19858	-2.52209	5.9628	-0.573588	-9.18721	0.761382	1.44341	0.0785007	-1.7981	-0.265399	0.876966	-2.9151	-2.43811	0.741419	-2.63512	-1.79974	-0.265614	0.877281	-2.91584	-2.43825	0.740813	-2.6339	-4.44089e-16	-5.27821	-1.72373	7.47011	-0.324019	-1.35645	-0.0522178	-0.061766	-0.174332	-0.0955348	0.0858824	0.0230909	-0.075708	-0.00484783	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.96	2.48865	-6.00843	0.588828	9.08464	-0.751165	-1.43113	-0.0803386	-1.77938	-0.262915	0.873323	-2.90673	-2.43645	0.748278	-2.64859	1.74928	0.231743	-0.342607	0.780821	0.157356	0.641346	-1.22643	88.6917	11.6825	-14.0667	37.1933	13.113	33.8554	-5.72205	0.0248262	0.00366052	-0.00505999	0.00328323	-0.00475508	-0.0230694	0.167932	0.0727488	0.00944657	-0.00274866	-0.0346923	-0.0129812	-0.249934	1.20325	-2.433	5.97147	-0.528663	-9.00729	0.737725	1.42676	0.0792968	-1.78113	-0.263147	0.873666	-2.90751	-2.4366	0.747636	-2.64736	-1.78283	-0.263379	0.873972	-2.90828	-2.43676	0.746997	-2.64614	1.11022e-15	-5.35024	-1.71807	7.53031	-0.333552	-1.3543	-0.0528678	-0.0607219	-0.175961	-0.0944956	0.0874379	0.0223096	-0.0759484	-0.00490506	-0.275	0.175	0.625	4.48416e-44	0	0	0
1625.97	2.58829	-6.05968	0.722237	9.01029	-0.757182	-1.4156	-0.0833891	-1.76138	-0.260549	0.869758	-2.8987	-2.43484	0.754819	-2.66086	1.84631	0.242472	-0.379086	0.819921	0.163317	0.663996	-1.22714	97.0364	10.7288	-36.478	39.1006	5.96046	22.6498	-0.715256	0.0254529	0.00376076	-0.00502548	0.00288598	-0.0048855	-0.0256092	0.179965	0.0569679	0.00947387	0.0183278	-0.0405185	-0.0125031	-0.255128	1.20293	-2.51152	6.07148	-0.623278	-9.00708	0.744774	1.42598	0.0825642	-1.76322	-0.260792	0.870137	-2.89952	-2.435	0.754155	-2.65963	-1.76506	-0.261032	0.870503	-2.90034	-2.43517	0.75349	-2.6584	6.66134e-16	-5.42667	-1.71174	7.59351	-0.343533	-1.35206	-0.0535572	-0.0595927	-0.177707	-0.0933605	0.0891032	0.0214815	-0.0761956	-0.00496873	-0.275	0.175	0.625	4.48416e-44	0	0	1
1625.98	4.94082	-3.19871	3.64854	5.45504	-1.01081	-0.444164	-0.0729942	-1.74347	-0.258508	0.865778	-2.88949	-2.43163	0.755258	-2.66332	1.77002	0.179768	-0.431061	0.990629	0.430107	-0.422239	0.537872	-76.2939	-62.7041	-51.9753	170.708	266.79	-1086.23	1765.01	0.026974	0.00429185	-0.00472922	0.00162924	-0.00655739	-0.0218738	0.182182	0.213053	0.0827403	0.055179	-0.178551	-0.272971	0.848248	-0.563099	-4.43976	3.63393	-3.05385	-5.93883	0.945386	0.607174	0.0743159	-1.74524	-0.258688	0.86621	-2.89048	-2.43206	0.755681	-2.66386	-1.74702	-0.258868	0.866643	-2.89145	-2.43247	0.75601	-2.66422	1.11022e-15	-5.50901	-1.70777	7.66608	-0.356354	-1.34939	-0.0532179	-0.0584894	-0.179667	-0.0923331	0.0911383	0.0205691	-0.0764325	-0.00501595	-0.275	0.175	0.625	4.48416e-44	0	0	1
1625.99	6.76296	-1.01677	5.93132	2.84288	-1.20602	0.300312	-0.0617191	-1.72575	-0.256922	0.861123	-2.87894	-2.42638	0.746431	-2.64871	1.77264	0.146627	-0.483274	1.10245	0.589609	-1.21951	2.20823	2.6226	-33.1402	-52.2137	111.818	159.502	-797.272	1670.36	0.0294802	0.00538321	-0.00390738	-0.000636263	-0.0101994	-0.00870207	0.167316	0.288758	0.126249	0.0925461	-0.258294	-0.426266	1.66235	-2.23446	-6.41259	1.30788	-5.51423	-3.17924	1.16254	-0.184748	0.0634109	-1.72752	-0.257069	0.861607	-2.88004	-2.42697	0.747651	-2.65092	-1.72929	-0.257222	0.86208	-2.88113	-2.42755	0.748799	-2.65296	2.22045e-16	-5.5988	-1.70635	7.74912	-0.37301	-1.34632	-0.0512765	-0.0574546	-0.181912	-0.0914661	0.0936129	0.0195656	-0.0766722	-0.00504547	-0.275	0.175	0.625	4.48416e-44	0	0	0
1626	5.66851	-2.52335	4.57719	4.48846	-1.09291	-0.131809	-0.0634345	-1.70707	-0.255039	0.856552	-2.86828	-2.42141	0.737267	-2.62763	1.95003	0.21863	-0.443697	1.04141	0.430584	-0.685453	2.03109	177.383	72.0024	39.5775	-61.0352	-159.025	534.058	-177.145	0.0318034	0.00627974	-0.0033163	-0.00269511	-0.0135091	0.0049732	0.145964	0.188238	0.0644213	0.0383995	-0.165783	-0.261151	1.1448	-2.05829	-5.83778	2.24514	-4.79765	-4.18148	1.10886	0.0527946	0.0625749	-1.70902	-0.255258	0.856996	-2.86932	-2.42184	0.737952	-2.62966	-1.71096	-0.255471	0.857447	-2.87036	-2.42229	0.738688	-2.6317	-4.44089e-16	-5.69171	-1.70293	7.83122	-0.389865	-1.3438	-0.049172	-0.0563163	-0.184259	-0.0904484	0.0961014	0.0185411	-0.0769671	-0.00510194	-0.275	0.175	0.625	4.48416e-44	0	0	0
1626.01	4.87052	-3.68119	3.58887	5.64207	-1.00315	-0.462594	-0.067342	-1.68682	-0.252546	0.852325	-2.85811	-2.4178	0.732849	-2.60817	2.09475	0.269413	-0.423193	1.01161	0.309467	-0.261545	1.88041	144.72	50.7832	20.504	-29.8023	-121.117	423.908	-150.681	0.033309	0.00666766	-0.00321428	-0.00395607	-0.0153985	0.0140658	0.126232	0.118917	0.0236191	0.00360399	-0.105104	-0.134059	0.73709	-1.90857	-5.03801	3.55045	-3.77229	-5.61766	1.0343	0.419894	0.0664999	-1.68891	-0.252816	0.852748	-2.85912	-2.41811	0.733111	-2.61005	-1.691	-0.253082	0.853173	-2.86012	-2.41843	0.733407	-2.61195	-2.22045e-16	-5.78607	-1.69553	7.90781	-0.404977	-1.34239	-0.0477996	-0.0549847	-0.186626	-0.0891264	0.098422	0.0175272	-0.077339	-0.00520484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1626.02	4.23163	-4.6561	2.79189	6.67699	-0.944319	-0.736962	-0.0709162	-1.6653	-0.249623	0.848346	-2.84818	-2.41519	0.732129	-2.59007	2.21896	0.306845	-0.409365	0.990152	0.221491	0.0674725	1.755	124.216	37.4317	13.8283	-21.4577	-87.9765	329.018	-125.408	0.0342999	0.00672358	-0.00350151	-0.00466593	-0.0162219	0.0196207	0.107845	0.0686359	-0.00402554	-0.0242383	-0.0533699	-0.0402245	0.423955	-1.7841	-4.34655	4.58911	-2.90691	-6.6011	0.959352	0.706984	0.0706501	-1.66752	-0.24993	0.848756	-2.84917	-2.41541	0.732062	-2.59183	-1.66972	-0.250236	0.849164	-2.85015	-2.41564	0.732022	-2.59359	0	-5.88215	-1.68542	7.98146	-0.41887	-1.3419	-0.0469884	-0.0534856	-0.189036	-0.08756	0.100668	0.0165091	-0.0777702	-0.00534256	-0.275	0.175	0.625	4.48416e-44	0	0	0
1626.03	3.80487	-5.3318	2.27686	7.2152	-0.887957	-0.929101	-0.0766422	-1.64262	-0.24639	0.844376	-2.83833	-2.41332	0.734321	-2.5731	2.33006	0.33164	-0.416994	0.998259	0.161171	0.327826	1.65129	111.103	24.7955	-7.62939	8.10623	-60.3199	260.353	-103.712	0.0348587	0.00656743	-0.00393606	-0.00500544	-0.0162475	0.0224213	0.0905809	0.030004	-0.0192277	-0.0303455	-0.0317989	0.025838	0.179171	-1.68131	-3.86735	5.31645	-2.32861	-7.29871	0.908501	0.916741	0.0753263	-1.64495	-0.246722	0.844793	-2.83932	-2.41348	0.733993	-2.57475	-1.64727	-0.247056	0.8452	-2.84031	-2.41365	0.733685	-2.57641	8.88178e-16	-5.98126	-1.6731	8.05421	-0.431989	-1.34211	-0.046606	-0.0518385	-0.191526	-0.085784	0.102913	0.0154715	-0.0782425	-0.00550578	-0.275	0.175	0.625	4.48416e-44	0	0	0
1626.04	3.47531	-6.0442	1.84916	7.92654	-0.866627	-1.11068	-0.0813405	-1.61891	-0.242919	0.840331	-2.8284	-2.41196	0.73872	-2.55707	2.41804	0.354767	-0.411749	0.998259	0.120163	0.521183	1.56546	87.9765	23.1266	5.24521	0	-41.008	193.357	-85.8307	0.0351035	0.00626733	-0.00443198	-0.00512509	-0.0157139	0.0231685	0.0742475	0.0130345	-0.0329548	-0.0490497	-0.00272114	0.0724725	0.00106709	-1.59638	-3.58044	5.92973	-1.96527	-7.82347	0.876947	1.07815	0.0808294	-1.62133	-0.243274	0.840743	-2.82939	-2.41208	0.738199	-2.55864	-1.62373	-0.243627	0.841146	-2.83039	-2.4122	0.737695	-2.56021	6.66134e-16	-6.08392	-1.65899	8.12724	-0.44467	-1.34279	-0.0465339	-9.51352e-19	9.32256e-19	-8.2621e-19	-1.70093e-18	4.4586e-19	2.41043e-19	1.64782e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1626.05	3.32342	-6.58364	1.63832	8.41886	-0.859196	-1.24224	-0.0870188	-1.59442	-0.239288	0.836341	-2.81828	-2.4109	0.744806	-2.54184	2.4941	0.369072	-0.417948	1.00994	0.0941753	0.669241	1.49274	76.0555	14.3051	-6.19888	11.6826	-25.9876	148.058	-72.7177	0.0352798	0.00590029	-0.00511617	-0.00514388	-0.014821	0.0223801	0.0586976	0.00652197	-0.0380542	-0.0560324	0.0140745	0.103971	-0.132051	-1.52455	-3.20744	6.32933	-1.5528	-7.99397	0.815828	1.19625	0.0855681	-1.59692	-0.239657	0.836759	-2.81929	-2.41099	0.744137	-2.54333	-1.5994	-0.240028	0.837168	-2.82031	-2.41109	0.743478	-2.54483	-6.66134e-16	-6.18899	-1.64393	8.20122	-0.457123	-1.34374	-0.0466775	-0.0481315	-0.196772	-0.0816931	0.107559	0.0132941	-0.079241	-0.00587715	-0.275	0.175	0.625	4.48416e-44	0	0	0
