1795.64	1.33297	-9.64219	-2.85997	5.3992	-0.50369	1.24105	0.079683	-2.42807	1.40139	-2.65156	-2.0287	-0.843795	0.84955	-2.50719	0.888348	-0.373125	0.633717	-0.000953674	0.689268	0.886202	-1.32966	108.242	-48.1606	82.9696	6.67572	74.625	52.6905	329.018	0.0144174	-0.00667448	0.0133894	0.00452604	0.00961552	-0.02938	0.356907	0.13613	-0.0603924	0.138922	0.0556583	-0.0141989	-0.264972	2.16646	-1.33335	9.65678	2.84145	-5.39088	0.503082	-1.24495	-0.0801868	-2.42896	1.40176	-2.6522	-2.0287	-0.844484	0.848664	-2.50586	-2.42983	1.40213	-2.65282	-2.0287	-0.845165	0.847783	-2.5045	-4.44089e-16	-10.0476	-6.071	4.79691	-0.924804	0.921274	0.0684175	-0.00653166	0.00185029	0.0480906	0.192177	-0.0366081	0.0639625	0.00217901	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.65	1.41739	-9.31977	-2.90056	5.57858	-0.509899	1.21515	0.0746959	-2.4186	1.39739	-2.64478	-2.02868	-0.83652	0.858715	-2.51869	0.994682	-0.42057	0.715494	0.00476837	0.758409	0.939846	-1.00327	106.335	-47.4453	81.7776	5.72205	69.1414	53.6442	326.395	0.0156464	-0.00720113	0.0146733	0.00508085	0.00939065	-0.0320568	0.377142	0.120258	-0.0512275	0.12537	0.0547667	-0.0237306	-0.263761	1.91395	-1.40989	9.35581	2.88404	-5.56094	0.509309	-1.22017	-0.0753997	-2.41959	1.39781	-2.64549	-2.02869	-0.837279	0.857775	-2.51769	-2.42058	1.39823	-2.6462	-2.02869	-0.83803	0.856839	-2.51665	6.66134e-16	-9.99023	-6.16904	4.83223	-0.925963	0.91168	0.0666157	-0.00591433	0.00196113	0.0459398	0.192636	-0.0365249	0.0641569	0.00220131	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.66	1.52831	-8.92016	-2.94502	5.8001	-0.518349	1.18592	0.0690441	-2.40808	1.39292	-2.63718	-2.02861	-0.828577	0.86841	-2.52694	1.09887	-0.468492	0.795603	0.00977516	0.823021	0.993252	-0.679493	104.189	-47.9221	80.1086	5.00679	64.6114	53.4058	323.772	0.0167209	-0.00763553	0.0158229	0.00562636	0.00908869	-0.0347208	0.394862	0.105121	-0.0409885	0.112422	0.0545151	-0.0296622	-0.263167	1.66292	-1.52469	8.9498	2.92796	-5.78124	0.517675	-1.19027	-0.069683	-2.40918	1.39339	-2.63798	-2.02862	-0.8294	0.867417	-2.52626	-2.41026	1.39385	-2.63876	-2.02863	-0.830217	0.866429	-2.52555	1.77636e-15	-9.92687	-6.27753	4.8711	-0.927631	0.901491	0.0651316	-0.00525182	0.00207993	0.0435354	0.193143	-0.0364596	0.0643941	0.00225112	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.67	1.64643	-8.52196	-3.00186	6.01661	-0.525887	1.15503	0.0634692	-2.39653	1.38798	-2.62879	-2.02848	-0.820014	0.878636	-2.53197	1.2002	-0.514746	0.873804	0.0152588	0.883102	1.04594	-0.359058	101.328	-46.2532	78.2013	5.48363	60.0815	52.6906	320.435	0.0176507	-0.00797742	0.0168462	0.00616613	0.00874876	-0.0373795	0.410085	0.0914337	-0.0318212	0.100318	0.0537113	-0.0319938	-0.262713	1.41407	-1.61938	8.60635	2.99341	-5.96948	0.524591	-1.16104	-0.064632	-2.39773	1.38849	-2.62967	-2.0285	-0.820897	0.87759	-2.53161	-2.39892	1.389	-2.63053	-2.02851	-0.821774	0.876549	-2.53122	6.66134e-16	-9.85772	-6.396	4.91343	-0.929741	0.890705	0.063969	-0.00455407	0.00220291	0.040874	0.193692	-0.0364138	0.0646701	0.00232824	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.68	1.78365	-8.0912	-3.0762	6.26004	-0.535152	1.12244	0.0576522	-2.38397	1.38258	-2.61963	-2.02831	-0.810875	0.889383	-2.53381	1.29962	-0.560045	0.950813	0.0195503	0.938415	1.09839	-0.0422001	99.4204	-45.2995	77.0092	4.29154	55.3131	52.4521	316.858	0.0184473	-0.00822705	0.0177494	0.00670368	0.0084059	-0.0400323	0.422832	0.0782425	-0.0230104	0.0883406	0.0540242	-0.0304869	-0.262877	1.16764	-1.7492	8.20267	3.07424	-6.19945	0.533877	-1.12932	-0.0590754	-2.38527	1.38314	-2.62058	-2.02833	-0.811814	0.888285	-2.53377	-2.38656	1.38369	-2.62152	-2.02835	-0.812747	0.887193	-2.5337	-4.44089e-16	-9.78303	-6.52401	4.95909	-0.932224	0.879325	0.0631299	-0.00383204	0.00232578	0.0379511	0.194281	-0.0363894	0.0649806	0.00243238	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.69	1.95344	-7.60669	-3.14349	6.52525	-0.543376	1.08806	0.0514664	-2.37045	1.37673	-2.60971	-2.02808	-0.801201	0.900642	-2.5325	1.39546	-0.605345	1.02544	0.0245571	0.990152	1.1487	0.272036	95.8443	-45.2995	74.6251	5.00679	51.7368	50.3063	314.236	0.0191255	-0.0083932	0.0185408	0.00723754	0.0080911	-0.0426781	0.433124	0.0672163	-0.0136025	0.0776834	0.0535465	-0.0263338	-0.261751	0.922686	-1.89915	7.76481	3.14928	-6.43975	0.541599	-1.09589	-0.0533027	-2.37184	1.37734	-2.61073	-2.02811	-0.802191	0.899493	-2.53277	-2.37323	1.37794	-2.61175	-2.02813	-0.803177	0.89835	-2.53301	1.33227e-15	-9.70325	-6.66106	5.00782	-0.935	0.867364	0.0626168	-0.00309916	0.00244146	0.0347619	0.194901	-0.0363878	0.0653213	0.00256326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.7	2.11878	-7.17721	-3.23805	6.76818	-0.550559	1.05397	0.0458446	-2.35598	1.37046	-2.59905	-2.02781	-0.791029	0.912398	-2.52807	1.48892	-0.647306	1.09863	0.0293255	1.03831	1.19829	0.583887	93.4601	-41.9616	73.1945	4.76837	48.1606	49.5911	311.852	0.0196985	-0.00848208	0.0192278	0.00776601	0.00783321	-0.0453112	0.440976	0.0571629	-0.00693522	0.0673924	0.0532318	-0.0195344	-0.260765	0.678961	-2.07488	7.28643	3.22414	-6.70161	0.548626	-1.06069	-0.0472082	-2.35747	1.3711	-2.60015	-2.02784	-0.792068	0.9112	-2.52865	-2.35895	1.37175	-2.60124	-2.02787	-0.793102	0.910008	-2.5292	2.22045e-16	-9.6188	-6.80665	5.0594	-0.937988	0.854839	0.062431	-0.00236961	0.00254309	0.0313009	0.195545	-0.0364108	0.0656875	0.00272055	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.71	2.31472	-6.71137	-3.33706	7.03426	-0.557797	1.01943	0.0400588	-2.34059	1.36375	-2.58767	-2.02749	-0.780395	0.924638	-2.52052	1.57952	-0.688791	1.17016	0.0340939	1.08361	1.24478	0.893116	90.5991	-41.4848	71.5256	4.76837	45.2995	46.4916	309.229	0.0201815	-0.00849558	0.0198174	0.00829477	0.00765702	-0.0479258	0.4464	0.0485593	-0.000147555	0.0577061	0.0528418	-0.0108038	-0.257536	0.436706	-2.27122	6.81944	3.32707	-6.97508	0.557063	-1.02651	-0.0413661	-2.34217	1.36444	-2.58884	-2.02752	-0.781478	0.923393	-2.52142	-2.34374	1.36513	-2.59	-2.02756	-0.782557	0.922152	-2.52228	1.11022e-15	-9.52997	-6.96024	5.1137	-0.941107	0.841767	0.0625719	-0.00165703	0.00262678	0.0275627	0.196209	-0.0364606	0.0660735	0.0029037	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.72	2.54534	-6.19955	-3.42741	7.32842	-0.563538	0.983963	0.0338738	-2.32431	1.35664	-2.57558	-2.02713	-0.769327	0.937341	-2.5099	1.66726	-0.729799	1.23954	0.0383854	1.12534	1.2908	1.20115	87.738	-41.008	69.3798	4.29153	41.7233	46.0147	308.037	0.0205865	-0.00843917	0.020318	0.00882093	0.00758423	-0.0505122	0.449402	0.0414054	0.00676047	0.0491011	0.0528533	0.000573051	-0.254685	0.194491	-2.50635	6.28083	3.39938	-7.27989	0.562163	-0.990919	-0.0348932	-2.32598	1.35737	-2.57682	-2.02716	-0.770453	0.936051	-2.5111	-2.32763	1.35809	-2.57806	-2.0272	-0.771574	0.934765	-2.51227	8.88178e-16	-9.43725	-7.12125	5.1705	-0.944272	0.828176	0.0630397	-0.000977527	0.00268566	0.0235415	0.196883	-0.0365388	0.0664742	0.00311224	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.73	2.78177	-5.72608	-3.54464	7.59924	-0.568489	0.947807	0.0281947	-2.30717	1.34912	-2.56281	-2.02671	-0.75785	0.950488	-2.4962	1.75261	-0.7689	1.30796	0.043869	1.16563	1.33371	1.50847	85.3539	-39.1006	68.426	5.48362	40.2927	42.9153	307.321	0.0209277	-0.00832071	0.0207334	0.00934038	0.00762723	-0.0530564	0.449981	0.0352244	0.0123584	0.0403855	0.0515973	0.0124505	-0.249591	-0.0481619	-2.7289	5.82871	3.51687	-7.54181	0.567167	-0.955782	-0.0294	-2.30892	1.34989	-2.56412	-2.02676	-0.759015	0.949154	-2.4977	-2.31066	1.35065	-2.56542	-2.0268	-0.760177	0.947825	-2.49918	-3.10862e-15	-9.34116	-7.28917	5.22952	-0.947393	0.814103	0.0638344	-0.000348231	0.00271245	0.01923	0.19756	-0.0366472	0.0668839	0.00334562	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.74	3.38401	-5.54258	-3.64176	7.92058	-0.570231	0.914065	0.0198268	-2.28933	1.34134	-2.54946	-2.02629	-0.745802	0.964305	-2.47962	1.77813	-0.757933	1.33967	0.033617	1.2753	1.47295	1.73616	25.5108	10.9673	31.7097	-10.252	109.672	139.236	227.69	0.0213607	-0.00826774	0.0211567	0.00989244	0.00761699	-0.0557963	0.448328	0.0874752	-0.0315145	0.067322	0.0660015	-0.0459817	-0.341674	-0.212336	-3.1736	5.46648	3.61737	-7.86202	0.570779	-0.920631	-0.0220196	-2.29111	1.3421	-2.5508	-2.02632	-0.747077	0.962832	-2.48136	-2.29289	1.34286	-2.55214	-2.02636	-0.748332	0.961386	-2.48308	-3.33067e-15	-9.24335	-7.46294	5.28996	-0.950065	0.799695	0.0649451	0.000216242	0.00270956	0.0146268	0.198247	-0.0367732	0.067303	0.00360339	-0.275	0.175	0.625	4.48416e-44	0	0	1
1795.75	4.27122	-5.82893	-3.79819	8.19957	-0.567774	0.884758	0.0107893	-2.27171	1.33411	-2.53607	-2.02609	-0.732064	0.980305	-2.46157	1.75643	-0.700235	1.34397	0.0109673	1.44482	1.68967	1.86634	-21.6961	57.6973	4.29153	-22.6498	169.516	216.722	130.177	0.0227793	-0.00909755	0.0221245	0.0107071	0.00642483	-0.0602513	0.445827	0.185522	-0.12152	0.120612	0.0927282	-0.165187	-0.512099	-0.280149	-4.09835	5.79878	3.74274	-8.13275	0.565848	-0.891443	-0.0124903	-2.27347	1.33481	-2.53741	-2.0261	-0.733509	0.978616	-2.46344	-2.27522	1.33552	-2.53875	-2.02611	-0.734939	0.976943	-2.46529	1.33227e-15	-9.15259	-7.63949	5.34711	-0.950185	0.785697	0.0662914	0.000707882	0.00270071	0.00975148	0.199012	-0.0368245	0.0677658	0.00388566	-0.275	0.175	0.625	4.48416e-44	0	0	1
1795.76	4.68877	-5.53542	-3.93824	8.46845	-0.561623	0.853416	0.00514883	-2.25393	1.32712	-2.52241	-2.026	-0.717126	0.997788	-2.44187	1.82986	-0.729084	1.40524	0.0152588	1.49012	1.73664	2.10071	73.4329	-28.8486	61.2736	4.29153	45.2995	46.9685	234.366	0.0247913	-0.0104818	0.0233921	0.0116793	0.00453045	-0.0657307	0.442291	0.187028	-0.124383	0.115856	0.0924383	-0.161106	-0.513625	-0.453304	-4.6997	5.70783	3.9002	-8.41516	0.561342	-0.860619	-0.00558841	-2.25576	1.32785	-2.52381	-2.02602	-0.718616	0.996052	-2.44397	-2.25757	1.32857	-2.52521	-2.02603	-0.720112	0.994304	-2.44603	1.55431e-15	-9.06617	-7.82003	5.40232	-0.948427	0.771912	0.0678463	0.00110392	0.00265072	0.00457905	0.199795	-0.0368371	0.068244	0.00418798	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.77	4.72789	-4.70537	-4.11163	8.75852	-0.561873	0.816471	0.00194293	-2.23481	1.31927	-2.50776	-2.02571	-0.70253	1.01468	-2.41891	1.97411	-0.82612	1.51062	0.0393391	1.43909	1.6551	2.45357	144.243	-97.0364	105.381	24.0803	-51.0216	-81.5392	352.859	0.0262157	-0.0113262	0.0242378	0.0124853	0.00346807	-0.070165	0.436113	0.116312	-0.0584603	0.0659281	0.0722842	-0.0616343	-0.3875	-0.746106	-4.73468	4.80149	4.04416	-8.73303	0.56064	-0.824257	-0.00203015	-2.23679	1.3201	-2.50927	-2.02575	-0.703969	1.01302	-2.42137	-2.23875	1.32092	-2.51078	-2.02579	-0.705412	1.01136	-2.42378	8.88178e-16	-8.97361	-8.00751	5.4614	-0.947383	0.757443	0.0696735	0.00136989	0.00251041	-0.000936382	0.200479	-0.0369383	0.0686745	0.00450608	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.78	4.89923	-3.87637	-4.23285	9.09256	-0.55955	0.778727	-0.00285332	-2.21439	1.31055	-2.49216	-2.02521	-0.688298	1.03096	-2.39246	2.0957	-0.906706	1.60027	0.0579357	1.41358	1.60933	2.80142	121.594	-80.5855	89.6454	18.5966	-25.5108	-45.7764	347.852	0.0270554	-0.011603	0.0246683	0.0131223	0.00324912	-0.0735491	0.427032	0.0668351	-0.0083916	0.0306714	0.0575384	0.0113969	-0.297993	-1.03505	-4.85876	4.03538	4.21511	-9.02853	0.56094	-0.786226	0.00184155	-2.21648	1.31146	-2.49376	-2.02527	-0.689712	1.02935	-2.39526	-2.21857	1.31236	-2.49535	-2.02533	-0.691127	1.02773	-2.39803	1.77636e-15	-8.87497	-8.20087	5.52458	-0.947021	0.742327	0.0717995	0.00148642	0.00228621	-0.00679874	0.201065	-0.0371339	0.0690522	0.00484022	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.79	5.16369	-3.12231	-4.37734	9.44312	-0.558664	0.741447	-0.00800055	-2.19284	1.30111	-2.47571	-2.02455	-0.67421	1.04691	-2.36255	2.20013	-0.972509	1.68014	0.071764	1.40738	1.58668	3.14641	104.427	-65.8035	79.8702	13.8283	-6.19888	-22.6498	344.992	0.0274933	-0.011462	0.0247959	0.0136358	0.00364403	-0.0761728	0.415072	0.033113	0.0274923	0.00412546	0.0474856	0.0641863	-0.232468	-1.32229	-5.11427	3.2497	4.33974	-9.37996	0.55844	-0.74859	0.00714028	-2.19504	1.30208	-2.47739	-2.02462	-0.675617	1.04532	-2.36569	-2.19724	1.30305	-2.47906	-2.02469	-0.677025	1.04373	-2.36881	0	-8.77224	-8.39868	5.59102	-0.946884	0.726769	0.0742335	0.001435	0.00198645	-0.0130073	0.201567	-0.0374087	0.0693802	0.00519049	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.8	5.50433	-2.4237	-4.52589	9.79049	-0.556521	0.703395	-0.0133853	-2.17034	1.29107	-2.4585	-2.02376	-0.660094	1.06272	-2.32919	2.29096	-1.02782	1.75214	0.0839233	1.41668	1.57952	3.49045	90.8375	-55.3132	72.0024	12.1593	9.29832	-7.15256	344.038	0.027664	-0.0110221	0.024696	0.014058	0.004473	-0.0782347	0.40024	0.0115694	0.0534831	-0.015617	0.0390264	0.100549	-0.183297	-1.60973	-5.43026	2.57103	4.51158	-9.71838	0.55805	-0.710522	0.0121972	-2.17263	1.2921	-2.46025	-2.02385	-0.66151	1.06114	-2.33268	-2.17491	1.29312	-2.462	-2.02393	-0.662926	1.05956	-2.33614	-4.44089e-16	-8.66717	-8.59978	5.65997	-0.946609	0.710957	0.0769798	0.00119483	0.00161282	-0.0195655	0.201988	-0.0377519	0.0696584	0.0055562	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.81	5.90211	-1.79027	-4.70047	10.138	-0.554575	0.665612	-0.0186288	-2.14697	1.28053	-2.44061	-2.02286	-0.645823	1.07853	-2.29239	2.37203	-1.07455	1.81913	0.0939369	1.43719	1.58238	3.83544	81.0623	-46.73	66.9956	10.0136	20.504	2.86102	344.992	0.0276685	-0.0103701	0.0244264	0.0144063	0.0055992	-0.0798702	0.382525	-0.00161028	0.071488	-0.031417	0.0326376	0.124775	-0.144995	-1.89928	-5.81495	1.91166	4.65519	-10.0622	0.55399	-0.672767	0.017632	-2.14935	1.28161	-2.44243	-2.02296	-0.64726	1.07694	-2.29623	-2.15171	1.28268	-2.44424	-2.02305	-0.648695	1.07536	-2.30003	-3.10862e-15	-8.5613	-8.8031	5.73082	-0.9459	0.695074	0.0800389	0.00074458	0.00116458	-0.0264756	0.202327	-0.0381548	0.069885	0.00593597	-0.275	0.175	0.625	4.48416e-44	0	0	0
1795.82	6.32359	-1.24884	-4.88346	10.4506	-0.549691	0.628142	-0.0233737	-2.12285	1.26956	-2.42208	-2.02187	-0.631292	1.0944	-2.25213	2.44522	-1.11365	1.88136	0.103712	1.46747	1.59144	4.1821	73.1945	-39.1006	62.2272	9.77516	30.2792	9.05991	346.661	0.0275806	-0.00957389	0.0240223	0.0146923	0.00690699	-0.0811653	0.361901	-0.00833344	0.0824606	-0.043513	0.0264118	0.138297	-0.113747	-2.19164	-6.22998	1.36495	4.84326	-10.3732	0.549834	-0.634834	0.0223809	-2.12529	1.27068	-2.42396	-2.02197	-0.632759	1.09281	-2.25631	-2.12773	1.27179	-2.42583	-2.02207	-0.634223	1.09122	-2.26046	-1.77636e-15	-8.45601	-9.00775	5.80302	-0.944518	0.679296	0.0834063	6.21476e-05	0.000638128	-0.0337422	0.202577	-0.0386112	0.0700564	0.00632771	-0.275	0.175	0.625	4.48416e-44	0	0	0
