3785	2.2829	-17.5338	7.90166	7.4082	0.860932	-0.232661	-0.144354	-0.982716	0.690915	1.13844	-1.1055	1.44832	1.02179	-0.290669	0.219107	0.132799	0.036478	-0.0956058	-0.0250339	0.380754	-0.255108	20.2656	12.3978	6.91414	-4.76837	-2.86102	41.4848	-2.38419	0.00288661	0.00228805	0.00120426	-0.00169411	0.00471832	0.0093116	0.0459254	0.0101348	0.00473678	0.0217477	-0.0053747	0.0454165	0.0757811	0.565311	-2.34627	17.5141	-7.90505	-7.34701	-0.854384	0.234056	0.143595	-0.982935	0.690782	1.1384	-1.1054	1.44835	1.02141	-0.290414	-0.983151	0.690651	1.13837	-1.1053	1.44837	1.02103	-0.290159	-8.88178e-16	-18.2208	7.59965	9.00385	1.01652	-0.283602	-0.154723	0.079231	-0.375392	0.272573	0.198694	0.0634558	-0.0469078	-0.00782535	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.01	2.28405	-17.5861	7.93511	7.41465	0.85666	-0.243517	-0.143738	-0.980416	0.692315	1.13883	-1.10648	1.44806	1.02582	-0.293229	0.23818	0.144243	0.0414848	-0.101805	-0.026226	0.419855	-0.257254	19.0735	11.4441	5.00679	-6.19888	-1.19209	39.1006	-2.14577	0.00296239	0.0023134	0.00141324	-0.00176149	0.00519059	0.0100097	0.0516993	0.00760008	0.00321528	0.0209416	-0.0064611	0.0480791	0.0696174	0.589837	-2.29191	17.5565	-7.91987	-7.39455	-0.85503	0.241004	0.143539	-0.980654	0.69217	1.13879	-1.10637	1.44809	1.0254	-0.292971	-0.980895	0.692023	1.13875	-1.10628	1.44812	1.02498	-0.292716	-1.77636e-15	-18.2415	7.61971	9.00541	1.01266	-0.2891	-0.154555	0.079735	-0.375688	0.273239	0.198334	0.0632187	-0.0472013	-0.00780127	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.02	2.26541	-17.6418	7.96582	7.43842	0.853917	-0.253638	-0.143329	-0.977931	0.693819	1.13928	-1.10754	1.4478	1.03023	-0.295809	0.2563	0.15521	0.04673	-0.109434	-0.0267029	0.457048	-0.258446	18.1198	10.9673	5.24521	-7.62939	-0.476837	37.1933	-1.19209	0.0030165	0.00233227	0.001615	-0.00182008	0.00568245	0.0106602	0.0577157	0.00575224	0.00201057	0.0198294	-0.00599949	0.0500028	0.0648299	0.613047	-2.29292	17.7337	-8.01314	-7.46901	-0.857616	0.256867	0.143931	-0.978187	0.693664	1.13923	-1.10743	1.44782	1.02977	-0.29555	-0.978441	0.693511	1.13918	-1.10731	1.44785	1.02932	-0.295291	0	-18.2637	7.64138	9.00702	1.00842	-0.29506	-0.154369	0.0802823	-0.376002	0.27396	0.197942	0.0629605	-0.0475187	-0.00777445	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.03	2.20143	-17.6658	7.97021	7.47949	0.852841	-0.260551	-0.143061	-0.975265	0.695434	1.13977	-1.10868	1.44753	1.035	-0.298395	0.273228	0.165224	0.0531673	-0.118971	-0.0267029	0.492811	-0.258684	16.9277	10.0136	6.4373	-9.53674	0	35.7628	-0.238419	0.00305152	0.00233806	0.00180268	-0.00186297	0.00618961	0.0112673	0.0639569	0.00482974	0.00159952	0.0174573	-0.00351302	0.0514259	0.0609416	0.634944	-2.22136	17.7518	-8.01303	-7.50034	-0.855464	0.266153	0.143342	-0.975538	0.695269	1.13972	-1.10856	1.44756	1.03451	-0.298137	-0.97581	0.695105	1.13967	-1.10844	1.44758	1.03402	-0.297876	0	-18.2872	7.66474	9.00862	1.0038	-0.301486	-0.154161	0.0808728	-0.376334	0.274736	0.197517	0.0626805	-0.0478599	-0.00774479	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.04	2.18857	-17.8097	8.04342	7.53024	0.850992	-0.277561	-0.142782	-0.972425	0.69715	1.14032	-1.1099	1.44726	1.04013	-0.300974	0.292063	0.178099	0.0576973	-0.124454	-0.0276566	0.529766	-0.256777	18.8351	12.8746	4.52995	-5.48363	-0.953674	36.9549	1.90735	0.00307096	0.00233726	0.00197966	-0.00190115	0.0067159	0.0118332	0.0704052	0.00173314	-0.00183262	0.0169248	-0.00496217	0.0537789	0.0553299	0.654333	-2.16968	17.75	-8.00958	-7.52039	-0.851889	0.272038	0.142834	-0.972717	0.696972	1.14027	-1.10978	1.44729	1.0396	-0.300718	-0.973007	0.696798	1.14021	-1.10965	1.44731	1.03908	-0.300459	-8.88178e-16	-18.312	7.68964	9.01019	0.998789	-0.308345	-0.153933	0.0815044	-0.376682	0.275564	0.19706	0.0623798	-0.0482233	-0.00771242	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.05	2.12027	-17.8041	8.03853	7.56043	0.849123	-0.284464	-0.142406	-0.96941	0.698971	1.14092	-1.1112	1.44698	1.04561	-0.303534	0.308752	0.186205	0.0617504	-0.133276	-0.0274181	0.562906	-0.254869	16.6893	8.10623	4.05312	-8.82149	0.238419	33.1402	1.90735	0.00307098	0.00232543	0.00214906	-0.00193822	0.00725939	0.0123564	0.0770452	0.000515561	-0.000656428	0.0168014	-0.00295594	0.0549161	0.0530017	0.673362	-2.11363	17.7799	-8.0229	-7.5595	-0.850586	0.28057	0.142588	-0.969718	0.698785	1.14086	-1.11106	1.44701	1.04505	-0.303279	-0.970026	0.6986	1.1408	-1.11093	1.44704	1.04449	-0.303024	0	-18.3381	7.71607	9.01169	0.993396	-0.315634	-0.153685	0.0821767	-0.377048	0.276442	0.19657	0.0620583	-0.0486085	-0.0076773	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.06	2.06864	-17.8593	8.06426	7.60006	0.846712	-0.296137	-0.141999	-0.966227	0.700891	1.14156	-1.11256	1.4467	1.05144	-0.30606	0.32568	0.196218	0.0665188	-0.140429	-0.027895	0.597239	-0.251055	16.9277	10.0136	4.76838	-7.15256	-0.476837	34.3323	3.8147	0.0030575	0.00230691	0.0023095	-0.00196918	0.00781938	0.0128447	0.0838598	-0.00120717	-0.00154763	0.015895	-0.00250115	0.0567449	0.0489502	0.690122	-2.0913	17.8265	-8.05102	-7.56999	-0.844556	0.293407	0.141746	-0.966553	0.700695	1.1415	-1.11242	1.44673	1.05084	-0.305809	-0.966877	0.7005	1.14143	-1.11228	1.44676	1.05024	-0.305558	-2.66454e-15	-18.3655	7.744	9.01312	0.987626	-0.323336	-0.153416	0.0828887	-0.377428	0.27737	0.196047	0.0617166	-0.0490148	-0.00763947	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.07	2.11062	-17.8729	8.0946	7.55046	0.83443	-0.310182	-0.140471	-0.962882	0.702906	1.14226	-1.114	1.44643	1.05759	-0.308543	0.342131	0.20647	0.071764	-0.142336	-0.0302792	0.633955	-0.243425	16.4509	10.252	5.24521	-1.90735	-2.38419	36.7164	7.62941	0.00303165	0.00228369	0.00246077	-0.00199596	0.00839278	0.013301	0.0908343	-0.00271984	-0.00283728	0.0144439	-0.00717406	0.0604573	0.0419833	0.702707	-2.03659	17.8623	-8.06937	-7.61715	-0.843408	0.301407	0.141669	-0.963224	0.702699	1.14218	-1.11385	1.44646	1.05696	-0.308299	-0.963564	0.702494	1.14211	-1.11371	1.44648	1.05633	-0.308052	-8.88178e-16	-18.3939	7.77337	9.01445	0.981479	-0.331438	-0.153127	0.0836398	-0.377821	0.278344	0.195492	0.0613547	-0.0494411	-0.00759893	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.08	2.38805	-18.8098	8.15853	7.63919	0.834838	-0.314559	-0.139782	-0.959815	0.705533	1.14426	-1.11556	1.44507	1.06486	-0.3109	0.2141	0.382185	0.487566	-0.174999	-0.379801	0.920772	-0.217199	-128.031	175.714	415.802	-32.6633	-349.522	286.818	26.226	0.00343256	0.00173751	0.00134121	-0.00196206	0.0100603	0.0129328	0.0978841	0.139982	-0.169749	-0.397632	0.0190265	0.411283	-0.215616	0.696333	-2.23911	18.4868	-8.14207	-7.64908	-0.837727	0.314958	0.140398	-0.960029	0.70515	1.14377	-1.11538	1.44545	1.06394	-0.310683	-0.960269	0.704799	1.14336	-1.11521	1.44576	1.06307	-0.310462	2.66454e-15	-18.4201	7.81318	9.00919	0.974432	-0.339898	-0.152817	0.0844378	-0.378077	0.279591	0.194683	0.0609637	-0.0498896	-0.00755573	-0.275	0.175	0.625	4.48416e-44	0	0	1
3785.09	2.97274	-20.2319	8.291	7.61043	0.823552	-0.327801	-0.136919	-0.958793	0.710849	1.15268	-1.11753	1.43824	1.07657	-0.312722	0.0255108	0.638723	1.09148	-0.213385	-0.8955	1.35207	-0.150919	-188.589	256.538	603.914	-38.3854	-515.699	431.299	66.2804	0.00602352	-0.00141129	-0.00616538	-0.00158165	0.0172056	0.0084271	0.104595	0.342976	-0.417646	-0.997887	0.0510667	0.928263	-0.618228	0.649545	-2.8347	19.98	-8.25275	-7.63966	-0.827981	0.323808	0.137643	-0.958818	0.71021	1.15159	-1.11732	1.43914	1.07521	-0.312571	-0.958859	0.709593	1.15055	-1.11711	1.43999	1.0739	-0.312413	-1.77636e-15	-18.4296	7.89998	8.97087	0.964251	-0.348604	-0.152485	0.0853217	-0.377586	0.28203	0.192715	0.0605023	-0.0503724	-0.00750954	-0.275	0.175	0.625	4.48416e-44	0	0	1
3785.1	3.02472	-20.436	8.41737	7.57673	0.814523	-0.349017	-0.135824	-0.95875	0.717668	1.16452	-1.11981	1.42852	1.09098	-0.313891	0.0591278	0.633478	1.0519	-0.225306	-0.855207	1.38211	-0.0977516	33.617	-5.24521	-39.5775	-11.9209	40.2927	30.0407	53.1674	0.00973663	-0.0059765	-0.0170542	-0.000952498	0.0272579	0.00149364	0.110847	0.323497	-0.403918	-0.954719	0.0567598	0.889228	-0.620113	0.615509	-3.04163	20.4638	-8.33696	-7.58578	-0.818679	0.334067	0.136118	-0.958809	0.717034	1.16347	-1.11959	1.42938	1.0896	-0.313794	-0.958851	0.716383	1.16237	-1.11936	1.43028	1.08819	-0.313694	2.66454e-15	-18.4308	8.01253	8.91384	0.951905	-0.357688	-0.152121	0.0862685	-0.376715	0.285119	0.190082	0.0599839	-0.0508859	-0.00745886	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.11	2.60264	-19.7618	8.43437	7.62683	0.816693	-0.361474	-0.136992	-0.957297	0.723095	1.17277	-1.12202	1.42198	1.10355	-0.314735	0.208378	0.475645	0.658274	-0.22006	-0.506401	1.16301	-0.0748634	149.25	-157.833	-393.629	5.24521	348.806	-219.107	22.8882	0.0121791	-0.00906675	-0.0243154	-0.000456556	0.0341527	-0.00331771	0.116962	0.188118	-0.237763	-0.557566	0.0454044	0.541655	-0.373382	0.611391	-2.73829	19.8749	-8.44126	-7.5674	-0.811051	0.36165	0.136135	-0.957505	0.72262	1.17212	-1.1218	1.42248	1.10239	-0.314661	-0.957702	0.722128	1.17142	-1.12159	1.42302	1.1012	-0.314586	0	-18.4427	8.1006	8.87484	0.940471	-0.367317	-0.151718	0.0872259	-0.376284	0.287595	0.188035	0.0594657	-0.0514132	-0.00740318	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.12	2.37106	-19.212	8.43654	7.57481	0.804087	-0.372807	-0.13635	-0.954573	0.727235	1.17775	-1.12412	1.41834	1.11431	-0.31535	0.317574	0.365257	0.380278	-0.20957	-0.2563	1.00803	-0.0536442	109.196	-110.388	-277.996	10.4904	250.101	-154.972	21.2193	0.0134881	-0.0107869	-0.0282677	-0.000137001	0.0381501	-0.00604753	0.123035	0.092527	-0.119213	-0.276115	0.0289212	0.292763	-0.191317	0.608581	-2.48949	19.3861	-8.48973	-7.5549	-0.802652	0.378754	0.136051	-0.95489	0.72687	1.17737	-1.12391	1.41859	1.1133	-0.315297	-0.955199	0.726492	1.17697	-1.1237	1.41887	1.11228	-0.315241	-1.77636e-15	-18.4644	8.16621	8.85285	0.930031	-0.377396	-0.151282	0.0881932	-0.376249	0.28951	0.186542	0.0589535	-0.0519499	-0.00734332	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.13	2.16441	-19.0084	8.52923	7.64656	0.802324	-0.394187	-0.136969	-0.950911	0.730487	1.18042	-1.12612	1.41676	1.1238	-0.31577	0.400066	0.293255	0.184298	-0.202656	-0.0822544	0.901461	-0.0360012	82.4928	-72.0024	-195.98	6.91414	174.046	-106.573	17.643	0.0139939	-0.0115381	-0.0298732	2.80849e-05	0.040095	-0.00723688	0.129094	0.0233719	-0.0392085	-0.0767472	0.0161319	0.119904	-0.0581813	0.608986	-2.33763	19.0672	-8.55542	-7.53971	-0.792814	0.397951	0.135696	-0.951311	0.730194	1.18023	-1.12592	1.41685	1.1229	-0.315734	-0.951704	0.729894	1.18003	-1.12572	1.41694	1.12199	-0.315697	8.88178e-16	-18.4933	8.2162	8.84303	0.920283	-0.387854	-0.150815	0.089176	-0.376494	0.291037	0.185438	0.0584437	-0.0524955	-0.00727984	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.14	2.10411	-18.6876	8.53088	7.54479	0.782294	-0.407799	-0.135071	-0.946562	0.733142	1.18149	-1.12806	1.41662	1.13244	-0.316014	0.460625	0.244856	0.0524521	-0.190973	0.0357628	0.835895	-0.0164509	60.5583	-48.399	-131.845	11.6825	118.017	-65.5651	19.5503	0.0139453	-0.0116133	-0.0298553	7.56402e-05	0.0406179	-0.00730973	0.135157	-0.0241155	0.0170325	0.0584181	-0.00130837	0.00304864	0.0334146	0.607123	-2.12579	18.7733	-8.54735	-7.57209	-0.786788	0.406099	0.135622	-0.947023	0.732897	1.18144	-1.12787	1.41659	1.1316	-0.315998	-0.947476	0.732649	1.18137	-1.12768	1.41656	1.13076	-0.315978	-2.66454e-15	-18.5276	8.25564	8.84165	0.910971	-0.398633	-0.150321	0.090179	-0.376932	0.292304	0.184597	0.0579328	-0.0530494	-0.00721314	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.15	1.95783	-18.6093	8.5912	7.63819	0.782515	-0.421345	-0.135915	-0.941706	0.735419	1.1815	-1.12998	1.41745	1.14054	-0.3161	0.502825	0.214338	-0.0357628	-0.195265	0.11754	0.79155	-0.00333786	42.2001	-30.5176	-88.2149	-4.29153	81.7776	-44.3459	13.113	0.0135188	-0.0112333	-0.0287408	4.21254e-05	0.0401814	-0.00659397	0.141237	-0.0535114	0.0552321	0.149885	-0.00265706	-0.0775905	0.10326	0.611336	-2.01457	18.6327	-8.58918	-7.59247	-0.778825	0.42183	0.135226	-0.942209	0.735205	1.18154	-1.12979	1.41734	1.13975	-0.316097	-0.942711	0.734985	1.18156	-1.1296	1.41723	1.13895	-0.316095	8.88178e-16	-18.5656	8.28826	8.84595	0.901886	-0.409704	-0.1498	0.0912061	-0.377499	0.293405	0.183923	0.0574171	-0.0536121	-0.00714343	-0.275	0.175	0.625	4.48416e-44	0	0	0
3785.16	1.89458	-18.4953	8.60781	7.61784	0.76915	-0.435811	-0.134641	-0.93648	0.737489	1.18084	-1.13189	1.4189	1.14837	-0.316032	0.536203	0.20051	-0.0870228	-0.190973	0.164747	0.776529	0.0135899	33.3786	-13.8283	-51.26	4.29153	47.2069	-15.0204	16.9277	0.0128489	-0.0105698	-0.0269275	-5.84097e-05	0.0391414	-0.0053524	0.147334	-0.0743526	0.0765824	0.20433	-0.0124713	-0.123683	0.143249	0.611374	-1.92118	18.5096	-8.60471	-7.60555	-0.770122	0.433476	0.134673	-0.937016	0.737289	1.18093	-1.1317	1.41873	1.1476	-0.316046	-0.93755	0.737085	1.18101	-1.13151	1.41857	1.14682	-0.316058	-1.77636e-15	-18.6065	8.31689	8.85372	0.892854	-0.421039	-0.149253	0.0922583	-0.378148	0.294411	0.183345	0.0568939	-0.0541837	-0.00707089	-0.275	0.175	0.625	4.48416e-44	0	0	0
