2433.11	6.65145	-31.1798	9.06412	6.60287	1.49016	0.519476	0.1253	0.527257	1.37342	0.869143	-0.588094	-1.7269	3.4156	-2.68222	0.437975	-0.228643	-0.0987053	0.0114441	0.84734	-0.277042	-0.904798	53.8826	-32.9018	-17.4046	-9.29832	110.149	-24.3187	-19.3119	0.00728393	-0.00384818	-0.00707566	0.000145287	0.0249749	-0.00858999	0.0882992	0.0372651	-0.0481994	-0.07834	-0.0223958	0.267752	-0.0601043	0.865124	-6.82184	30.5973	-8.9357	-6.35934	-1.45649	-0.498831	-0.124054	0.526819	1.37365	0.869242	-0.588105	-1.72774	3.41587	-2.68131	0.526392	1.37389	0.869354	-0.588114	-1.72859	3.41613	-2.6804	2.22045e-16	-26.4552	6.60052	7.36091	1.29529	0.429758	0.0656542	0.249179	-0.452539	0.210635	0.0710894	0.0357324	0.0478182	0.00919194	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.12	7.06387	-30.7397	8.98955	6.30448	1.43504	0.532258	0.128313	0.53186	1.37094	0.868008	-0.587954	-1.71773	3.41261	-2.69135	0.481844	-0.260115	-0.12207	0.0221729	0.969887	-0.333071	-0.913858	43.869	-31.4713	-23.365	10.7288	122.547	-56.0283	-9.05991	0.00763507	-0.00425323	-0.00778598	-0.000108595	0.027436	-0.0091173	0.0970239	0.0336696	-0.0401888	-0.0699784	-0.0340527	0.239702	-0.0326469	0.870822	-6.85725	30.6802	-8.9443	-6.38556	-1.44751	-0.50934	-0.124901	0.531379	1.3712	0.86813	-0.587976	-1.7187	3.41294	-2.69044	0.530896	1.37145	0.868265	-0.587974	-1.71967	3.41322	-2.68951	-3.55271e-15	-26.4628	6.58836	7.38181	1.29021	0.431247	0.0652316	0.249414	-0.453261	0.210197	0.0718963	0.0352322	0.0478744	0.00917011	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.13	6.3075	-30.6626	8.82891	6.6163	1.45007	0.512456	0.121096	0.536933	1.36816	0.866697	-0.587862	-1.70746	3.40931	-2.70061	0.528812	-0.29397	-0.141621	-0.000238419	1.07527	-0.333786	-0.93317	46.9685	-33.8554	-19.5503	-22.4113	105.381	-0.715256	-19.3119	0.00791587	-0.00459922	-0.00846896	-0.000323287	0.0297299	-0.00962052	0.105834	0.0263423	-0.0294256	-0.065196	-0.0125549	0.227334	-0.0600541	0.886824	-5.9324	31.4404	-8.98771	-7.01635	-1.51107	-0.518527	-0.12014	0.536405	1.36846	0.866838	-0.587862	-1.70854	3.40965	-2.69968	0.535883	1.36874	0.866984	-0.587869	-1.70961	3.40999	-2.69875	-1.33227e-15	-26.4709	6.57505	7.40526	1.28458	0.432995	0.0649099	0.249667	-0.454042	0.209723	0.0727994	0.0346787	0.0479379	0.00915319	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.14	6.68549	-30.9289	8.93239	6.5478	1.42803	0.549215	0.126949	0.542432	1.36514	0.865263	-0.58772	-1.69609	3.40553	-2.70991	0.570536	-0.307798	-0.151873	0.0150204	1.19042	-0.402689	-0.929117	41.7233	-13.8283	-10.252	15.2588	115.156	-68.903	4.05312	0.00816458	-0.00492062	-0.0091759	-0.000597824	0.0318392	-0.00991896	0.114651	0.0236281	-0.0383214	-0.0694764	-0.0287126	0.203707	-0.0188251	0.879514	-6.52	30.6229	-8.82698	-6.5167	-1.42221	-0.526092	-0.123648	0.541861	1.36545	0.865414	-0.587735	-1.69728	3.40594	-2.70898	0.541296	1.36576	0.865548	-0.587761	-1.69844	3.40635	-2.70806	2.44249e-15	-26.4798	6.56009	7.43093	1.27833	0.435101	0.0647088	0.24994	-0.454898	0.209186	0.073785	0.0340667	0.0480192	0.00914241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.15	6.38267	-31.0196	8.87999	6.70993	1.42473	0.561041	0.125866	0.548381	1.36184	0.863652	-0.58764	-1.68361	3.40147	-2.71924	0.614405	-0.329494	-0.162363	0.0126362	1.29414	-0.443697	-0.924587	43.869	-21.6961	-10.4904	-2.38419	103.712	-41.008	4.52995	0.00834937	-0.00519992	-0.00985007	-0.000820004	0.0337567	-0.0102013	0.12347	0.0181359	-0.0389811	-0.0732828	-0.0272128	0.190042	-0.00504253	0.871781	-6.36227	30.9919	-8.87357	-6.69672	-1.42562	-0.559543	-0.125653	0.547767	1.36217	0.863814	-0.587652	-1.68491	3.40191	-2.71832	0.547154	1.36251	0.863987	-0.587665	-1.6862	3.40234	-2.71739	2.88658e-15	-26.4891	6.54402	7.45901	1.27148	0.437517	0.0646259	0.250226	-0.4558	0.208613	0.0748593	0.0334011	0.0481081	0.00913744	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.16	6.40587	-30.5957	8.74156	6.58463	1.38131	0.561196	0.125702	0.554764	1.35828	0.8618	-0.587603	-1.67	3.39709	-2.72855	0.656843	-0.360727	-0.188112	0.0152588	1.40929	-0.475883	-0.91958	42.4384	-31.2328	-25.7492	2.6226	115.156	-32.1865	5.00679	0.00848156	-0.0054327	-0.010426	-0.00100637	0.0354336	-0.0104472	0.132232	0.013442	-0.0297357	-0.0615949	-0.0307052	0.163449	0.000367083	0.863623	-6.4277	30.504	-8.72646	-6.54863	-1.38139	-0.552525	-0.12496	0.554107	1.35864	0.861989	-0.587619	-1.67141	3.39757	-2.72763	0.553456	1.35901	0.86217	-0.587622	-1.6728	3.39801	-2.7267	-1.55431e-15	-26.4987	6.52638	7.48997	1.26402	0.440282	0.064668	0.250524	-0.456749	0.207996	0.0760392	0.032683	0.0482072	0.00913869	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.17	6.22889	-30.2991	8.59854	6.56642	1.34695	0.571894	0.12518	0.561564	1.35447	0.859819	-0.587558	-1.65535	3.39228	-2.73774	0.698805	-0.385046	-0.196934	0.0195503	1.51038	-0.526905	-0.90456	41.9617	-24.3187	-8.82149	4.29154	101.089	-51.0216	15.0204	0.00856985	-0.00563056	-0.0110111	-0.00121066	0.0369444	-0.0105217	0.140853	0.00859265	-0.0270361	-0.0665992	-0.035852	0.149439	0.0250603	0.845504	-6.17668	30.3694	-8.61845	-6.62736	-1.36321	-0.558004	-0.123613	0.560865	1.35485	0.860016	-0.587577	-1.65686	3.3928	-2.73684	0.560173	1.35524	0.860222	-0.587584	-1.65837	3.3933	-2.73592	-1.11022e-15	-26.5089	6.50725	7.52299	1.2559	0.443435	0.0648484	0.250834	-0.45775	0.207326	0.0772944	0.0319114	0.0483202	0.00914692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.18	5.85086	-30.41	8.54658	6.80729	1.3549	0.567776	0.122705	0.568765	1.35042	0.857668	-0.587548	-1.63965	3.38718	-2.74681	0.739098	-0.415087	-0.231981	0.000238419	1.62625	-0.528097	-0.898838	40.2927	-30.0407	-35.0475	-19.3119	115.871	-1.19209	5.72205	0.00862603	-0.00581007	-0.0115633	-0.00138767	0.0382694	-0.010569	0.149316	0.00477999	-0.0182462	-0.0451419	-0.0173807	0.119163	0.000372566	0.836737	-5.903	30.5647	-8.60231	-6.83109	-1.36533	-0.571569	-0.123436	0.568026	1.35083	0.8579	-0.587548	-1.64127	3.3877	-2.74591	0.567295	1.35126	0.858129	-0.587541	-1.64289	3.38821	-2.74501	0	-26.5192	6.48675	7.55815	1.24713	0.446942	0.06517	1.95623e-18	2.14594e-18	-4.99285e-19	-1.81001e-18	-4.30489e-19	8.21717e-20	2.46703e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2433.19	5.79656	-29.7464	8.32188	6.63329	1.29923	0.558168	0.121113	0.576363	1.34609	0.855339	-0.587577	-1.62293	3.38177	-2.75568	0.777483	-0.443935	-0.241995	0.00619888	1.71351	-0.557423	-0.875711	38.3854	-28.8486	-10.0136	5.96046	87.2612	-29.3255	23.1266	0.00864617	-0.00592273	-0.0120722	-0.00153391	0.0394312	-0.0105704	0.157548	0.00224244	-0.0102801	-0.0484831	-0.0241673	0.116014	0.00426673	0.810617	-5.62873	29.797	-8.31821	-6.7283	-1.3159	-0.55046	-0.119247	0.575586	1.34654	0.855581	-0.587584	-1.62465	3.38233	-2.7548	0.574811	1.34698	0.85582	-0.58758	-1.62635	3.38287	-2.75392	-2.22045e-16	-26.5296	6.46477	7.59557	1.23772	0.450769	0.0656343	0.25147	-0.45985	0.205849	0.0800422	0.0302191	0.0485677	0.00918436	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.2	5.19089	-30.148	8.2954	7.03678	1.32279	0.563732	0.118467	0.584343	1.34161	0.852894	-0.587568	-1.60524	3.37592	-2.76426	0.817537	-0.460863	-0.253439	-0.0064373	1.81127	-0.567436	-0.855207	40.0543	-16.9277	-11.4441	-12.6362	97.7516	-10.0136	20.504	0.0086404	-0.00608883	-0.0125982	-0.00172696	0.0404424	-0.0103732	0.165465	-0.00259627	-0.0138666	-0.0501581	-0.0123426	0.100892	-0.0107025	0.787173	-5.75025	30.1835	-8.40296	-6.81247	-1.30294	-0.588916	-0.124199	0.583525	1.34208	0.853148	-0.587562	-1.60705	3.37649	-2.76341	0.582715	1.34253	0.853394	-0.587569	-1.60885	3.37709	-2.76256	-3.33067e-15	-26.5404	6.44115	7.63454	1.22756	0.455119	0.0662663	0.251796	-0.460949	0.205027	0.0815104	0.0292969	0.0487116	0.00921497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.21	8.0414	-30.2168	8.43271	6.82091	1.30086	0.572824	0.117289	0.590419	1.33759	0.857012	-0.590106	-1.59086	3.36771	-2.77508	0.364542	-0.32711	1.17826	-0.53668	0.99206	-1.0767	-1.3628	-452.995	133.753	1431.7	-530.243	-819.206	-509.262	-507.593	0.0108872	-0.00691695	-0.0198165	0.000619687	0.0455914	-0.00806884	0.175588	0.484982	-0.167765	-1.49475	0.517103	1.00124	0.474025	1.29188	-7.54798	29.8651	-8.3357	-6.73176	-1.28843	-0.558078	-0.117177	0.590055	1.33792	0.855834	-0.58957	-1.59185	3.36879	-2.77372	0.589638	1.33826	0.854819	-0.589092	-1.59293	3.36981	-2.77242	4.66294e-15	-26.5373	6.46532	7.6226	1.21449	0.461634	0.0670045	0.252119	-0.461721	0.205035	0.0810506	0.0281569	0.0489214	0.00925057	-0.275	0.175	0.625	4.48416e-44	0	0	1
2433.22	10.4922	-30.6781	8.69381	6.67598	1.29214	0.579337	0.114422	0.591769	1.33512	0.876126	-0.598192	-1.58485	3.35436	-2.79168	-0.0255108	-0.181437	2.42949	-1.00994	0.337839	-1.52421	-1.88446	-390.053	145.674	1251.22	-473.261	-654.221	-447.512	-521.66	0.0182028	-0.00949465	-0.0421588	0.00850524	0.0599223	-0.000862076	0.19147	0.908986	-0.333217	-2.75861	0.989582	1.73513	0.897451	1.8107	-10.275	30.5557	-8.66382	-6.62492	-1.28662	-0.574662	-0.116026	0.591794	1.33531	0.873696	-0.597182	-1.58519	3.35588	-2.7898	0.591787	1.33551	0.871379	-0.596221	-1.58558	3.35735	-2.78796	-4.44089e-16	-26.5028	6.59803	7.49212	1.19518	0.472872	0.0677729	0.252441	-0.46175	0.206908	0.0761384	0.0265644	0.049281	0.0092874	-0.275	0.175	0.625	4.48416e-44	0	0	1
2433.23	10.0409	-29.6015	8.50966	5.94078	1.15248	0.592554	0.11814	0.592443	1.33311	0.898338	-0.607411	-1.57923	3.33931	-2.81014	0.229597	-0.249147	1.79672	-0.745535	0.890016	-1.405	-1.6973	255.108	-67.7109	-632.763	264.406	552.177	119.209	187.159	0.0265311	-0.0127268	-0.0677244	0.0175167	0.0754243	0.0077979	0.209177	0.687197	-0.284915	-2.13826	0.724408	1.26113	0.754605	1.62076	-10.1293	29.9452	-8.57441	-6.1582	-1.19067	-0.589583	-0.116781	0.592213	1.33336	0.896541	-0.606665	-1.58012	3.34071	-2.80845	0.592009	1.33361	0.894679	-0.605854	-1.58096	3.34209	-2.80669	3.9968e-15	-26.4612	6.75214	7.33512	1.17293	0.485983	0.0686349	0.252767	-0.461651	0.20907	0.0702873	0.0248032	0.0496877	0.00932877	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.24	7.85367	-29.12	8.2553	6.10126	1.12215	0.581627	0.112715	0.596589	1.32995	0.911513	-0.613167	-1.56673	3.32687	-2.82559	0.550985	-0.361204	0.975132	-0.44775	1.50514	-1.13416	-1.41883	321.388	-112.057	-821.59	297.785	615.12	270.843	278.473	0.0317169	-0.0149998	-0.0843757	0.0230578	0.0848187	0.0136214	0.223842	0.398496	-0.1919	-1.32885	0.42587	0.722703	0.460573	1.33956	-8.4554	28.8199	-8.2274	-5.87997	-1.10334	-0.571391	-0.11353	0.596038	1.33031	0.910537	-0.612719	-1.56824	3.328	-2.82417	0.595515	1.33065	0.909487	-0.612258	-1.56969	3.32919	-2.82274	-2.22045e-15	-26.4385	6.83795	7.25075	1.15243	0.497085	0.0696555	0.253085	-0.462046	0.209983	0.067151	0.0232181	0.0500023	0.00937756	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.25	7.05017	-29.1982	8.30735	6.06573	1.08324	0.622912	0.118861	0.603433	1.32588	0.91781	-0.616275	-1.54908	3.31628	-2.83824	0.784874	-0.447035	0.373602	-0.217438	1.95622	-0.989675	-1.14965	233.889	-85.8307	-601.53	230.312	451.088	144.482	269.174	0.0345282	-0.0165521	-0.0942701	0.0259438	0.0898186	0.0173606	0.23569	0.196662	-0.124742	-0.739262	0.194819	0.346827	0.293351	1.06771	-7.35169	29.3295	-8.36186	-6.04024	-1.08853	-0.622391	-0.119568	0.602648	1.32632	0.917436	-0.616058	-1.55103	3.31727	-2.83709	0.601885	1.32677	0.917013	-0.615815	-1.55295	3.31825	-2.83591	-2.44249e-15	-26.4312	6.87175	7.22306	1.1333	0.506921	0.0708703	0.2534	-0.462813	0.209971	0.0660863	0.0217693	0.0502595	0.00943555	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.26	5.69893	-29.2303	8.21141	6.41451	1.09131	0.623949	0.116438	0.612312	1.32092	0.918918	-0.617571	-1.52756	3.30723	-2.84854	0.965118	-0.530005	-0.0855923	-0.077486	2.30145	-0.830173	-0.942707	180.244	-82.9697	-459.194	139.952	345.23	159.502	206.947	0.0356225	-0.0174019	-0.0990931	0.0270096	0.0916991	0.0193309	0.245156	0.0478393	-0.0600764	-0.291774	0.0541429	0.0753246	0.111557	0.858142	-6.58164	29.3241	-8.34936	-6.08149	-1.05853	-0.651156	-0.123491	0.611346	1.32145	0.919003	-0.617493	-1.52986	3.30806	-2.8476	0.6104	1.32197	0.919048	-0.617413	-1.53213	3.30892	-2.84664	1.11022e-15	-26.4342	6.86734	7.2388	1.11532	0.515633	0.0722597	0.253698	-0.463826	0.209311	0.0665972	0.0204297	0.0504587	0.00950136	-0.275	0.175	0.625	4.48416e-44	0	0	0
2433.27	5.23529	-28.9942	8.12536	6.39357	1.0537	0.64455	0.11991	0.622737	1.31532	0.916221	-0.617481	-1.50315	3.299	-2.85667	1.09959	-0.598907	-0.422716	0.0374317	2.55799	-0.761986	-0.738144	134.468	-68.903	-337.124	114.918	256.538	68.1877	204.563	0.0354812	-0.0177936	-0.100228	0.0266829	0.09142	0.0202706	0.252423	-0.0558389	-0.00910955	0.0338797	-0.0614844	-0.108969	0.0215261	0.651008	-5.78223	29.2883	-8.27754	-6.24816	-1.04284	-0.669858	-0.125064	0.621637	1.31592	0.916644	-0.617519	-1.50571	3.29976	-2.85593	0.62055	1.3165	0.917024	-0.617567	-1.50823	3.30056	-2.85518	-1.33227e-15	-26.4454	6.83439	7.28633	1.09804	0.523809	0.073853	2.05891e-18	2.07191e-18	-4.92568e-19	-1.85597e-18	-4.0165e-19	1.85598e-20	2.08495e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2433.28	5.04548	-29.492	8.24238	6.54189	1.03784	0.697662	0.127796	0.634314	1.30913	0.9107	-0.616565	-1.47651	3.29142	-2.86297	1.20139	-0.635862	-0.648737	0.130415	2.74515	-0.754118	-0.549078	101.805	-36.9548	-226.021	92.9832	187.159	7.86781	189.066	0.0344931	-0.0177747	-0.0986517	0.0255229	0.0896308	0.0203301	0.257842	-0.127486	0.0102774	0.248666	-0.155163	-0.225366	-0.00773631	0.459425	-5.30938	29.6324	-8.32425	-6.4895	-1.0413	-0.700312	-0.129082	0.633112	1.30977	0.911349	-0.616696	-1.47926	3.29218	-2.86242	0.631922	1.31039	0.911975	-0.616829	-1.48199	3.29295	-2.86186	1.9984e-15	-26.4612	6.78136	7.3572	1.08124	0.531534	0.0756354	0.254252	-0.466306	0.206674	0.0707654	0.0179572	0.0507722	0.0096598	-0.275	0.175	0.625	4.48416e-44	0	0	0
