933.97	1.07543	-29.6163	-2.94801	10.2763	-0.952177	0.610777	-0.154242	1.86961	1.05717	-0.6662	-0.24308	-0.671257	1.14137	1.68925	-0.00166893	-0.264645	0.261068	-0.0412464	0.348091	0.0295639	0.83518	-3.33786	-51.26	69.1414	-2.6226	30.5176	-32.9018	-55.3131	-0.00153064	-0.00426294	0.0245393	0.00209333	0.00373979	-0.0126015	-0.157686	-0.0202641	-0.0505573	0.256508	0.0142595	0.0408433	-0.137091	-1.81901	-0.932491	29.2341	2.91814	-10.0557	0.934195	-0.592854	0.151798	1.86961	1.05743	-0.666461	-0.243039	-0.671605	1.14134	1.68842	1.8696	1.05769	-0.66671	-0.242992	-0.67195	1.14131	1.68758	6.66134e-16	-25.4207	-2.71955	8.33685	-0.905986	0.544172	-0.13607	0.184036	-0.354744	-0.0501729	0.237595	-0.0487203	0.0545769	-0.00783468	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.98	0.597991	-29.3598	-2.96643	10.0257	-0.944055	0.588155	-0.154907	1.86968	1.05437	-0.663275	-0.243461	-0.667523	1.14188	1.69726	0.000715256	-0.299215	0.312805	-0.036478	0.392675	0.0331402	0.765085	2.38419	-34.5707	51.7368	4.76837	44.5843	3.57628	-70.0951	-0.00183436	-0.00476239	0.0270318	0.00219209	0.00407664	-0.0142358	-0.175994	-0.0246914	-0.0453481	0.252984	0.00697727	0.0324888	-0.150684	-1.84056	0.707914	30.1663	3.23936	-9.91776	1.00521	-0.514572	0.161341	1.86968	1.05467	-0.663588	-0.243425	-0.667916	1.14184	1.6965	1.86968	1.05496	-0.663887	-0.243382	-0.668304	1.1418	1.69573	-2.22045e-15	-25.3982	-2.70715	8.34693	-0.90102	0.550662	-0.136245	0.183872	-0.354293	-0.0495719	0.237509	-0.0483224	0.0547588	-0.00780491	-0.275	0.175	0.625	4.48416e-44	0	0	0
933.99	0.541494	-29.4137	-2.96438	10.0322	-0.940214	0.589366	-0.155721	1.86971	1.05121	-0.65979	-0.243889	-0.663408	1.14216	1.70448	-0.00500679	-0.326872	0.367641	-0.0283718	0.433445	0.0283718	0.678301	-5.72205	-27.6565	54.8362	8.10623	40.7696	-4.76837	-86.7844	-0.00211281	-0.00519747	0.029442	0.0023124	0.00439247	-0.0157482	-0.194425	-0.0209808	-0.0465986	0.245615	-0.00360391	0.0273882	-0.155777	-1.844	-0.493858	29.8558	3.02643	-10.2171	0.961024	-0.58203	0.157086	1.86971	1.05154	-0.660157	-0.24386	-0.663842	1.14214	1.70381	1.86972	1.05187	-0.660517	-0.243815	-0.664271	1.14211	1.70312	1.33227e-15	-25.3727	-2.69287	8.35916	-0.895672	0.558037	-0.13628	0.183693	-0.353784	-0.0488936	0.237407	-0.0478865	0.0549645	-0.00776471	-0.275	0.175	0.625	4.48416e-44	0	0	0
934	1.20505	-29.4023	-2.86617	10.3179	-0.929635	0.642953	-0.155535	1.86973	1.04772	-0.655658	-0.244377	-0.658939	1.14233	1.71094	-0.0116825	-0.36788	0.4251	-0.0529289	0.468969	-0.0121593	0.597715	-6.67572	-41.008	57.4589	-24.5571	35.5244	-40.5312	-80.5854	-0.00240169	-0.00557865	0.0316772	0.00246871	0.00470717	-0.0172375	-0.212985	-0.016285	-0.034043	0.234876	0.0185172	0.0269719	-0.124952	-1.85222	-0.0282232	29.5221	3.03522	-9.95485	0.951151	-0.556472	0.156933	1.86974	1.04809	-0.656083	-0.244324	-0.659408	1.14234	1.71034	1.86975	1.04845	-0.656503	-0.244279	-0.659873	1.14233	1.70974	4.44089e-16	-25.3446	-2.67651	8.37414	-0.889836	0.566289	-0.136175	0.183494	-0.353233	-0.0481322	0.237295	-0.0474093	0.0551952	-0.00771453	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.01	0.114241	-29.6544	-3.03258	10.1158	-0.963957	0.607346	-0.161259	1.86969	1.04386	-0.651046	-0.2449	-0.654088	1.14239	1.71645	0.000238419	-0.398874	0.507593	-0.0560284	0.492334	-0.0145435	0.524998	11.9209	-30.9944	82.4929	-3.09944	23.365	-2.38419	-72.7177	-0.00265322	-0.00587968	0.0338951	0.00263566	0.0049894	-0.0187195	-0.231476	-0.0301541	-0.0310466	0.198357	0.0192195	0.0381541	-0.132119	-1.8669	-1.1496	28.9503	2.80759	-10.1518	0.908884	-0.650597	0.154334	1.86969	1.04426	-0.651553	-0.244844	-0.654581	1.14241	1.71593	1.8697	1.04466	-0.652027	-0.244792	-0.655085	1.1424	1.71541	1.9984e-15	-25.3133	-2.65828	8.39056	-0.883536	0.575386	-0.135931	0.183281	-0.352617	-0.0472961	0.237164	-0.046893	0.0554521	-0.00765499	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.02	1.0691	-28.8895	-2.79185	10.16	-0.904771	0.663482	-0.155073	1.8696	1.03966	-0.645857	-0.245447	-0.648886	1.14225	1.72102	-0.0119209	-0.440836	0.542879	-0.0667572	0.533819	-0.0505447	0.414133	-12.1593	-41.9617	35.2859	-10.7288	41.4849	-36.0012	-110.865	-0.00287258	-0.00611724	0.0359926	0.00280268	0.00526263	-0.0200885	-0.249897	-0.0199114	-0.0166283	0.208299	0.0275901	0.0306557	-0.105514	-1.842	0.031414	29.2244	2.97857	-9.89027	0.933447	-0.571496	0.156828	1.86961	1.0401	-0.6464	-0.24538	-0.64942	1.1423	1.72061	1.86962	1.04053	-0.64694	-0.245324	-0.649951	1.14231	1.72018	4.44089e-16	-25.2789	-2.63792	8.40884	-0.876803	0.58532	-0.135539	0.183049	-0.351945	-0.0463805	0.237007	-0.046337	0.0557315	-0.00758542	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.03	0.751388	-29.0452	-2.83588	10.1616	-0.915526	0.658728	-0.156976	1.86952	1.03517	-0.640093	-0.246026	-0.643337	1.14208	1.7246	-0.0116825	-0.468016	0.602484	-0.0667572	0.573874	-0.0507832	0.313759	0.238419	-27.1797	59.6046	0	40.0543	-0.238419	-100.374	-0.00312335	-0.00633614	0.0379636	0.00297826	0.00552602	-0.0215304	-0.26818	-0.0220347	-0.0165375	0.193175	0.0252708	0.024027	-0.114517	-1.82618	0.00104854	29.7157	3.01462	-10.1592	0.952372	-0.603869	0.160464	1.86953	1.03564	-0.640696	-0.245959	-0.643911	1.14213	1.72429	1.86955	1.0361	-0.641289	-0.2459	-0.644478	1.14215	1.72397	4.44089e-16	-25.2421	-2.61542	8.42917	-0.869511	0.596033	-0.135	0.182795	-0.351237	-0.0453882	0.236832	-0.0457403	0.0560361	-0.00750716	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.04	-0.430417	-29.9018	-3.07589	10.1682	-0.968559	0.601294	-0.163135	1.86942	1.03037	-0.633743	-0.246646	-0.63747	1.14176	1.72716	-0.00214577	-0.482559	0.672579	-0.0605583	0.597954	-0.000953674	0.212908	9.53674	-14.5435	70.095	6.19889	24.0803	49.8295	-100.851	-0.00336419	-0.00652086	0.0397895	0.00317185	0.00580234	-0.0229026	-0.286277	-0.0334248	-0.0286284	0.166815	0.0167915	0.0328115	-0.173432	-1.80846	-0.74678	27.8976	2.68763	-9.72317	0.865102	-0.673435	0.152802	1.86942	1.03086	-0.634416	-0.246585	-0.638068	1.14176	1.72694	1.86943	1.03134	-0.635078	-0.246514	-0.638664	1.1418	1.72672	4.44089e-16	-25.2027	-2.59084	8.45138	-0.861747	0.607489	-0.134307	0.182522	-0.350488	-0.0443187	0.236633	-0.0451048	0.0563606	-0.00741956	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.05	0.279956	-28.8651	-2.8307	10.0185	-0.901711	0.646429	-0.155982	1.86925	1.02526	-0.626934	-0.247294	-0.631223	1.14127	1.72854	-0.0116825	-0.524759	0.707626	-0.0658035	0.638246	-0.0369549	0.0941753	-9.53674	-42.2001	35.0475	-5.24521	40.2927	-36.0012	-118.732	-0.00356429	-0.00665351	0.0415898	0.00337144	0.00602517	-0.024202	-0.30402	-0.0257098	-0.0126082	0.174756	0.0197953	0.0248228	-0.146362	-1.77144	-1.08838	28.5292	2.6863	-10.1264	0.874336	-0.69227	0.153078	1.86926	1.02579	-0.627641	-0.247229	-0.631861	1.14131	1.72844	1.86928	1.02631	-0.628341	-0.247163	-0.632498	1.14135	1.72834	-3.9968e-15	-25.1602	-2.56439	8.47448	-0.853516	0.619678	-0.133455	0.182233	-0.349682	-0.0431782	0.236401	-0.0444309	0.0567052	-0.00732283	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.06	0.635789	-29.1745	-2.7901	10.3205	-0.900644	0.679187	-0.155603	1.86909	1.01987	-0.619519	-0.24798	-0.624691	1.14075	1.72879	-0.0185966	-0.550032	0.758886	-0.0753403	0.673056	-0.0474453	-0.0338554	-6.91414	-25.2724	51.26	-9.53674	34.8091	-10.4904	-128.031	-0.00378769	-0.00675959	0.0432108	0.00358601	0.00628333	-0.0255601	-0.32145	-0.0205857	-0.0130612	0.165739	0.0271295	0.0217568	-0.144647	-1.72371	-0.848597	28.6752	2.70737	-10.1602	0.875928	-0.690198	0.153345	1.86911	1.02042	-0.620278	-0.247905	-0.625364	1.1408	1.72882	1.86912	1.02096	-0.621036	-0.247843	-0.626031	1.14083	1.72884	0	-25.1152	-2.53567	8.49937	-0.844701	0.632565	-0.132446	0.181921	-0.348843	-0.0419592	0.23614	-0.0437162	0.057072	-0.00721802	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.07	1.13542	-28.1925	-2.57625	10.1078	-0.839889	0.720566	-0.149538	1.86887	1.01414	-0.611626	-0.2487	-0.617819	1.14	1.7278	-0.0288486	-0.587225	0.806332	-0.0705719	0.705004	-0.0936985	-0.156641	-10.252	-37.1933	47.4453	4.76837	31.9481	-46.2532	-122.786	-0.00396731	-0.00678805	0.0447719	0.00381284	0.00651566	-0.026774	-0.338426	-0.0120922	-0.0011388	0.159789	0.0201975	0.0209909	-0.107015	-1.6798	-0.455285	28.8435	2.75422	-10.1629	0.884004	-0.682022	0.154237	1.8689	1.01472	-0.612432	-0.248629	-0.618524	1.14009	1.72795	1.86892	1.0153	-0.613227	-0.24856	-0.619231	1.14014	1.7281	1.11022e-15	-25.0666	-2.50501	8.52483	-0.835435	0.646139	-0.131268	0.181588	-0.347937	-0.0406668	0.235834	-0.0429627	0.0574558	-0.00710419	-0.275	0.175	0.625	4.48416e-44	0	0	1
934.08	1.02235	-28.7051	-2.64649	10.2349	-0.865476	0.722646	-0.153592	1.86826	1.00818	-0.60128	-0.249093	-0.612136	1.13912	1.72564	-0.0975132	-0.611067	1.25217	-0.00977516	0.42963	-0.120401	-0.258684	-68.6645	-23.8419	445.843	60.7967	-275.373	-26.7029	-102.043	-0.00377455	-0.00683664	0.0442913	0.00369183	0.00824647	-0.0279407	-0.355029	0.0548455	-0.00211331	-0.245304	-0.042724	0.326986	-0.0887779	-1.65522	-1.53081	28.3781	2.53316	-10.2505	0.833748	-0.722309	0.148275	1.86836	1.00879	-0.602532	-0.249084	-0.612566	1.13924	1.7259	1.86845	1.00939	-0.603728	-0.249066	-0.613034	1.13932	1.72616	1.33227e-15	-25.0167	-2.4654	8.55988	-0.825546	0.660446	-0.129915	0.181235	-0.347074	-0.039192	0.235455	-0.0421625	0.0578631	-0.00698216	-0.275	0.175	0.625	4.48416e-44	0	0	1
934.09	2.01837	-28.1908	-2.41607	10.2904	-0.816128	0.765535	-0.148126	1.86689	1.00186	-0.586637	-0.248929	-0.609151	1.13783	1.7223	-0.170946	-0.647306	1.63198	0.0367165	0.196457	-0.15974	-0.397682	-73.4329	-36.2396	379.801	46.4916	-233.173	-39.3391	-138.998	-0.00283334	-0.00677564	0.0399184	0.00299186	0.0129779	-0.0287832	-0.371204	0.126583	0.0097644	-0.585101	-0.0913014	0.59022	-0.0577496	-1.59226	-1.89344	28.0093	2.42388	-10.188	0.815344	-0.764014	0.1484	1.86706	1.00251	-0.588269	-0.248966	-0.609347	1.13798	1.7227	1.86721	1.00315	-0.589873	-0.248992	-0.609557	1.13813	1.72307	-1.55431e-15	-24.9647	-2.41084	8.61135	-0.815097	0.675587	-0.128364	0.18086	-0.346267	-0.0374255	0.234928	-0.0413092	0.0582937	-0.0068504	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.1	1.83825	-28.5818	-2.41641	10.5538	-0.825771	0.791058	-0.148762	1.86537	0.99524	-0.570448	-0.24878	-0.606776	1.13636	1.71754	-0.140905	-0.674248	1.55973	-0.0107288	0.30899	-0.172377	-0.5548	30.0407	-26.9413	-72.2408	-47.4453	112.534	-12.6362	-157.118	-0.0017654	-0.00664842	0.0343949	0.00228745	0.0186182	-0.0295389	-0.386718	0.094879	0.0127984	-0.473603	-0.045903	0.507186	-0.0532691	-1.50976	-1.56716	28.3376	2.44234	-10.3152	0.82202	-0.763376	0.14867	1.86551	0.995914	-0.572008	-0.24877	-0.607085	1.13654	1.7181	1.86564	0.996578	-0.573609	-0.248765	-0.607364	1.13668	1.71861	-2.66454e-15	-24.9102	-2.35149	8.66678	-0.804136	0.691245	-0.126625	0.180459	-0.345443	-0.0355378	0.234299	-0.0404191	0.0587386	-0.00671147	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.11	1.78094	-28.2847	-2.32961	10.5516	-0.806257	0.814651	-0.1459	1.86417	0.988338	-0.555281	-0.249049	-0.602973	1.13488	1.71119	-0.113249	-0.707626	1.47033	-0.0510216	0.445604	-0.185728	-0.710249	27.6566	-33.3786	-89.407	-40.2927	136.614	-13.3514	-155.449	-0.00103555	-0.00647834	0.0302817	0.00197928	0.0231217	-0.0303497	-0.401385	0.0655904	0.0227241	-0.345686	-0.00761826	0.399511	-0.0479183	-1.42751	-1.33393	27.852	2.35974	-10.1729	0.796121	-0.761718	0.144464	1.86428	0.989045	-0.556751	-0.248998	-0.603419	1.13506	1.7119	1.86439	0.989743	-0.558243	-0.248955	-0.603842	1.13523	1.71259	0	-24.8522	-2.29601	8.71515	-0.792699	0.707259	-0.124704	0.180031	-0.344527	-0.0336748	0.233633	-0.0395016	0.0591924	-0.00656666	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.12	0.532316	-28.6054	-2.49366	10.4313	-0.838718	0.769842	-0.148527	1.86323	0.981157	-0.54096	-0.249629	-0.597858	1.1333	1.70321	-0.0784397	-0.722885	1.40905	-0.0650883	0.563383	-0.143766	-0.864744	34.8091	-15.2588	-61.2736	-14.0667	117.779	41.9617	-154.495	-0.000581036	-0.00626228	0.0273972	0.00196308	0.0266006	-0.03115	-0.415137	0.029181	0.0149846	-0.246648	0.00447937	0.31011	-0.0977256	-1.3448	-1.03424	28.5152	2.41408	-10.5096	0.820107	-0.786662	0.146326	1.86331	0.98188	-0.542369	-0.249564	-0.598422	1.13345	1.70407	1.86339	0.982611	-0.543768	-0.2495	-0.59898	1.13359	1.70493	-6.66134e-16	-24.7904	-2.24335	8.7571	-0.780791	0.723667	-0.122593	0.179575	-0.343516	-0.0318226	0.232923	-0.038554	0.0596564	-0.00641595	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.13	0.635494	-28.4373	-2.40037	10.4985	-0.815219	0.798366	-0.144632	1.86243	0.973723	-0.527463	-0.250426	-0.591461	1.13158	1.69353	-0.0603199	-0.747681	1.33657	-0.0889301	0.685453	-0.151396	-1.03092	18.1198	-24.7955	-72.4792	-23.8419	122.07	-7.62939	-166.178	-0.000286128	-0.00602001	0.0257099	0.00214434	0.0290781	-0.0318802	-0.427908	0.00949252	0.0172363	-0.137151	0.0263911	0.215857	-0.0977868	-1.24899	-1.17531	27.9446	2.2765	-10.4174	0.783985	-0.823586	0.141955	1.86249	0.974471	-0.5288	-0.250337	-0.592147	1.13173	1.69456	1.86256	0.975225	-0.530129	-0.250248	-0.592828	1.13191	1.69559	0	-24.7246	-2.19297	8.79263	-0.768444	0.740467	-0.120287	2.15396e-18	2.38082e-18	8.47338e-19	-5.8021e-19	4.28111e-19	-3.28886e-20	6.8734e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
934.14	1.09909	-27.766	-2.19809	10.4069	-0.757281	0.826976	-0.136468	1.86186	0.966087	-0.514412	-0.251374	-0.583997	1.12992	1.68229	-0.0550747	-0.774383	1.2784	-0.0984669	0.79608	-0.152826	-1.20115	5.24521	-26.7029	-58.1741	-9.53674	110.626	-1.43051	-170.231	-0.000226571	-0.00579921	0.0248348	0.00245717	0.0307633	-0.0327533	-0.439808	0.00271024	0.0218499	-0.0427047	0.0340366	0.132488	-0.103892	-1.14771	-0.782768	28.2531	2.31312	-10.5324	0.793118	-0.823477	0.141142	1.86191	0.966861	-0.51569	-0.251275	-0.584793	1.13008	1.68349	1.86197	0.967636	-0.51697	-0.251174	-0.585579	1.13024	1.68468	2.44249e-15	-24.6559	-2.14345	8.82379	-0.755444	0.757706	-0.117793	0.178587	-0.341252	-0.0281216	0.231373	-0.0365602	0.0606195	-0.00609873	-0.275	0.175	0.625	4.48416e-44	0	0	0
934.15	0.80067	-27.7355	-2.19185	10.3978	-0.754673	0.840665	-0.135061	1.86136	0.958224	-0.501818	-0.252442	-0.575487	1.12815	1.66936	-0.0402927	-0.794172	1.2486	-0.107527	0.897169	-0.159979	-1.36113	14.782	-19.7887	-29.8022	-9.05991	101.089	-7.15254	-159.979	-0.000257805	-0.00557053	0.0247765	0.00287217	0.0316731	-0.0335877	-0.450712	-0.0135771	0.0200039	0.0226228	0.0412442	0.0580938	-0.10412	-1.05526	-1.12117	27.7305	2.14546	-10.4645	0.74339	-0.849907	0.133913	1.8614	0.959018	-0.503067	-0.252335	-0.576384	1.12831	1.67072	1.86145	0.959816	-0.5043	-0.252226	-0.577274	1.12849	1.67208	2.22045e-16	-24.5835	-2.09475	8.85025	-0.741907	0.775357	-0.115097	0.178054	-0.34002	-0.0262503	0.230535	-0.0355086	0.0611209	-0.00593323	-0.275	0.175	0.625	4.48416e-44	0	0	0
