982.03	-14.7412	16.8189	-20.4782	6.09859	-2.13995	0.131534	-0.21386	2.21525	-0.49433	1.51304	-1.71708	2.7155	3.08309	-1.23739	-0.953674	0.293732	-0.566244	-0.103712	0.0300407	-0.590801	-0.694036	-127.077	30.5176	-69.6183	-4.76837	1.43051	-82.4928	78.2013	-0.0131879	0.00366831	-0.0117518	-0.00190899	-0.00100102	-0.00818714	0.116864	-0.0842664	0.0336108	-0.139829	-0.0336043	-0.0149146	-0.0418907	1.13071	14.6975	-16.8311	20.5346	-6.22527	2.1575	-0.126605	0.216462	2.2162	-0.494624	1.5136	-1.71698	2.71547	3.08368	-1.23669	2.21714	-0.494923	1.51417	-1.71688	2.71544	3.08427	-1.23599	1.77636e-15	6.00752	-7.11119	10.1219	-1.32134	-0.287418	-0.162739	-0.170824	0.105651	-0.297548	0.198652	-0.0683182	-0.0216763	-0.0115212	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.04	-14.2992	16.5027	-20.2772	6.24304	-2.12023	0.171867	-0.211776	2.20483	-0.49118	1.50718	-1.71811	2.71579	3.07671	-1.24384	-1.09792	0.331402	-0.616312	-0.104904	0.0288486	-0.67544	-0.602961	-144.243	37.6701	-50.0679	-1.19209	-1.19209	-84.6385	91.0758	-0.0136398	0.00394461	-0.0132823	-0.00231512	-0.00113333	-0.00842585	0.127886	-0.0367086	0.026433	-0.155533	-0.0452035	-0.0123135	-0.0161883	1.08032	14.3571	-16.5802	20.3537	-6.25948	2.12975	-0.169445	0.21292	2.20593	-0.491512	1.50779	-1.71801	2.71576	3.07739	-1.24324	2.20702	-0.491838	1.5084	-1.71791	2.71573	3.07805	-1.24262	0	5.87988	-7.06907	10.1474	-1.31619	-0.297411	-0.162878	-0.169954	0.103651	-0.295758	0.200452	-0.0677886	-0.0226518	-0.0115035	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.05	-13.9353	16.2701	-20.1514	6.38523	-2.10297	0.212788	-0.2102	2.19312	-0.487679	1.50071	-1.71916	2.71606	3.06948	-1.24931	-1.23668	0.361919	-0.66781	-0.10848	0.0274181	-0.760794	-0.498772	-138.76	30.5176	-51.4984	-3.57628	-1.43051	-85.3539	104.189	-0.0137466	0.00417251	-0.0148531	-0.00283767	-0.00123854	-0.00840725	0.13833	0.00686209	0.0259358	-0.168788	-0.0542204	-0.0094958	0.0111417	1.01617	14.0619	-16.2682	20.0955	-6.23279	2.09325	-0.200377	0.208546	2.19435	-0.488041	1.50137	-1.71905	2.71604	3.07025	-1.24881	2.19558	-0.488405	1.50204	-1.71894	2.71601	3.071	-1.2483	0	5.73888	-7.022	10.1757	-1.3103	-0.308675	-0.162974	-0.168936	0.101434	-0.293716	0.20246	-0.067187	-0.0237382	-0.0114869	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.06	-13.5376	15.8709	-19.779	6.26928	-2.04667	0.262066	-0.203599	2.18004	-0.48385	1.4937	-1.72019	2.71633	3.0614	-1.25365	-1.36399	0.396252	-0.730276	-0.101805	0.0245571	-0.846624	-0.379801	-127.315	34.3323	-62.4657	6.67572	-2.86102	-85.8307	118.971	-0.0134341	0.00436996	-0.0165338	-0.00349232	-0.00131449	-0.00810913	0.148044	0.0404853	0.0211519	-0.170057	-0.0732913	-0.00526939	0.039861	0.936621	13.6196	-15.9579	19.8912	-6.31496	2.06359	-0.255949	0.205565	2.1814	-0.484246	1.49443	-1.72009	2.7163	3.06225	-1.25327	2.18275	-0.48464	1.49515	-1.71998	2.71628	3.06309	-1.25288	-8.88178e-16	5.58594	-6.97028	10.2067	-1.30365	-0.32117	-0.163022	-0.167757	0.0990139	-0.291412	0.204669	-0.0665109	-0.024931	-0.0114713	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.07	-13.0538	15.505	-19.6005	6.43523	-2.02697	0.319734	-0.202511	2.16558	-0.479685	1.48623	-1.72121	2.71656	3.05247	-1.25672	-1.508	0.431776	-0.766039	-0.0989437	0.0228882	-0.932693	-0.246286	-144.005	35.5244	-35.7628	2.86102	-1.66893	-86.0691	133.514	-0.0126797	0.00452436	-0.0183815	-0.00428543	-0.00134662	-0.00752045	0.15688	0.0922946	0.0147039	-0.197012	-0.0883495	-0.00225687	0.0697309	0.841895	13.1294	-15.5758	19.6254	-6.43738	2.03226	-0.302801	0.20306	2.16709	-0.480117	1.487	-1.72111	2.71654	3.0534	-1.25648	2.16859	-0.480543	1.48776	-1.72101	2.71651	3.05432	-1.25622	-8.88178e-16	5.42177	-6.91376	10.2405	-1.29622	-0.334846	-0.163015	-0.166404	0.0963966	-0.288832	0.207076	-0.0657579	-0.0262243	-0.0114564	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.08	-12.675	15.1507	-19.321	6.42657	-1.98314	0.367127	-0.198459	2.14988	-0.475213	1.47822	-1.72221	2.71674	3.04268	-1.25838	-1.62864	0.461102	-0.824213	-0.0998974	0.0150204	-1.01781	-0.0967979	-120.64	29.3255	-58.1741	-0.953674	-7.86781	-85.1155	149.488	-0.0115883	0.00466079	-0.0203076	-0.00522241	-0.00131679	-0.00664591	0.164681	0.122236	0.0139827	-0.200537	-0.099395	0.00693271	0.0995596	0.730565	12.8024	-15.2634	19.4043	-6.3621	1.98816	-0.363973	0.198473	2.15151	-0.475674	1.47904	-1.72211	2.71673	3.0437	-1.25828	2.15312	-0.476133	1.47986	-1.72201	2.71671	3.04471	-1.25817	-1.77636e-15	5.24571	-6.85266	10.2769	-1.28802	-0.349721	-0.162946	-0.164857	0.0935632	-0.285963	0.209668	-0.0649263	-0.0276145	-0.0114416	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.09	-12.2642	14.765	-19.0935	6.45009	-1.94664	0.429064	-0.195686	2.13284	-0.470418	1.4698	-1.72317	2.71687	3.03205	-1.25846	-1.75953	0.493765	-0.865459	-0.0941753	0.0109673	-1.10054	0.0669956	-130.892	32.6633	-41.2464	5.72205	-4.05312	-82.7312	163.794	-0.0100538	0.00475786	-0.0224429	-0.00631034	-0.00122068	-0.00546971	0.17129	0.163925	0.00945169	-0.219971	-0.116918	0.0122858	0.127916	0.6043	12.3636	-14.8888	19.2031	-6.47399	1.9597	-0.42035	0.196936	2.1346	-0.470912	1.47067	-1.72308	2.71686	3.03315	-1.25853	2.13633	-0.471402	1.47153	-1.72298	2.71685	3.03425	-1.25858	0	5.05933	-6.78681	10.3158	-1.279	-0.365709	-0.162804	-0.163102	0.0905314	-0.282788	0.212446	-0.0640136	-0.0290949	-0.0114264	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.1	-11.9211	14.438	-18.9484	6.49923	-1.91608	0.491217	-0.19407	2.11449	-0.46533	1.46098	-1.72411	2.71692	3.02058	-1.25683	-1.88494	0.523329	-0.905752	-0.0927448	0.000238419	-1.18399	0.243902	-125.408	29.5639	-40.2927	1.43051	-10.7288	-83.4465	176.907	-0.00810568	0.00484062	-0.0247742	-0.00754248	-0.00103419	-0.00399346	0.176555	0.201628	0.00754804	-0.239342	-0.129952	0.0242928	0.157901	0.464293	11.9897	-14.5557	19.0741	-6.53933	1.93176	-0.490557	0.195541	2.11638	-0.465853	1.46188	-1.72401	2.71692	3.02177	-1.25707	2.11826	-0.466372	1.46277	-1.72392	2.71692	3.02294	-1.2573	3.55271e-15	4.86292	-6.71651	10.357	-1.26917	-0.382759	-0.162578	-0.16112	0.0872931	-0.279297	0.215398	-0.0630181	-0.0306588	-0.0114098	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.11	-11.5651	14.1683	-18.956	6.69001	-1.9039	0.563982	-0.195559	2.09491	-0.459945	1.45174	-1.72501	2.71688	3.00828	-1.25334	-2.02656	0.54884	-0.925779	-0.0903606	-0.00929832	-1.26839	0.436544	-141.621	25.5108	-20.0272	2.38419	-9.53674	-84.4001	192.642	-0.00578903	0.00490057	-0.0272853	-0.00892446	-0.00074014	-0.0022171	0.180329	0.25704	0.00922551	-0.277959	-0.143741	0.0350859	0.189751	0.30792	11.5911	-14.1187	18.7644	-6.50299	1.88232	-0.546653	0.191936	2.09694	-0.460494	1.45267	-1.72492	2.71689	3.00955	-1.25378	2.09893	-0.461042	1.45361	-1.72483	2.7169	3.01081	-1.25419	1.77636e-15	4.65629	-6.64162	10.4006	-1.25849	-0.400854	-0.162254	-0.15889	0.0838382	-0.275469	0.218517	-0.0619378	-0.0323009	-0.0113907	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.12	-10.9617	13.464	-18.3211	6.57234	-1.8247	0.614434	-0.188961	2.07413	-0.454257	1.4421	-1.72591	2.7167	2.99517	-1.24785	-2.13099	0.586271	-0.988007	-0.0874996	-0.0250339	-1.34802	0.6423	-104.427	37.4317	-62.2272	2.86102	-15.7356	-79.6318	205.755	-0.00312679	0.00492676	-0.0299688	-0.0104216	-0.000293922	-0.000147955	0.182464	0.276755	-0.00148996	-0.273358	-0.157809	0.052056	0.217745	0.137804	11.0831	-13.6891	18.6784	-6.86922	1.87794	-0.601561	0.195672	2.07626	-0.454843	1.44309	-1.72582	2.71672	2.99652	-1.24849	2.07835	-0.455422	1.44409	-1.72574	2.71675	2.99785	-1.24911	2.66454e-15	4.43909	-6.56197	10.4465	-1.24697	-0.419895	-0.161816	-0.156393	0.0801465	-0.271283	0.221801	-0.0607715	-0.0340132	-0.0113678	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.13	-10.9484	13.3934	-18.575	6.61285	-1.81916	0.699453	-0.191316	2.05204	-0.448293	1.4322	-1.72676	2.71641	2.98123	-1.24024	-2.25711	0.607729	-1.00708	-0.0846386	-0.0395775	-1.43003	0.859737	-126.123	21.4577	-19.0735	2.86102	-14.5435	-82.016	217.438	-2.17657e-06	0.00494239	-0.0329691	-0.012079	0.00027635	0.00222811	0.182829	0.319663	0.0032966	-0.310893	-0.17168	0.0678122	0.249036	-0.0446233	10.8539	-13.3316	18.3704	-6.54093	1.80344	-0.68044	0.188671	2.0543	-0.4489	1.43321	-1.72668	2.71644	2.98266	-1.2411	2.05655	-0.449508	1.43421	-1.72659	2.71648	2.98409	-1.24194	2.66454e-15	4.21403	-6.47803	10.4944	-1.23456	-0.439837	-0.161246	-0.153616	0.076255	-0.266737	0.225234	-0.0595168	-0.0357891	-0.0113396	-0.275	0.175	0.625	4.48416e-44	0	0	1
982.14	-10.2237	12.8606	-18.2628	6.72106	-1.77279	0.755459	-0.190909	2.0283	-0.442114	1.42232	-1.72731	2.71639	2.96704	-1.23076	-2.46406	0.626326	-0.979662	-0.0302792	0.0326633	-1.40524	1.01638	-206.947	18.5966	27.4182	54.3594	72.2408	24.7955	156.641	0.00395835	0.00500352	-0.0365404	-0.0141435	0.000576115	0.00435826	0.181674	0.444892	0.0104722	-0.393902	-0.23685	-0.00323767	0.174428	-0.166884	10.378	-12.9817	18.3572	-6.70019	1.78412	-0.749066	0.191208	2.03076	-0.442741	1.4233	-1.72728	2.71636	2.96845	-1.23178	2.03322	-0.443362	1.42426	-1.72725	2.71633	2.96986	-1.23278	-8.88178e-16	3.9868	-6.39059	10.5431	-1.22144	-0.460535	-0.160526	-0.150533	0.0722487	-0.261803	0.22877	-0.058198	-0.0376485	-0.0113043	-0.275	0.175	0.625	4.48416e-44	0	0	1
982.15	-9.61709	12.4393	-18.1926	6.94303	-1.75238	0.827869	-0.193916	2.00247	-0.43577	1.41279	-1.72727	2.71708	2.95301	-1.21966	-2.67124	0.644684	-0.939608	0.0138283	0.0927448	-1.40738	1.18852	-207.186	18.3582	40.0543	44.1074	60.0815	-2.14577	172.138	0.00919175	0.0051536	-0.0410225	-0.0169134	0.000193166	0.00583867	0.179239	0.571855	0.0174142	-0.488528	-0.291571	-0.0621501	0.127673	-0.305272	9.96569	-12.7194	18.3839	-6.69422	1.75282	-0.8405	0.191852	2.00514	-0.436414	1.41373	-1.72728	2.71698	2.95442	-1.22085	2.00779	-0.437055	1.41467	-1.7273	2.7169	2.95582	-1.22202	0	3.76438	-6.30053	10.5915	-1.20772	-0.482027	-0.159633	-0.147126	0.0682449	-0.256472	0.232368	-0.0568295	-0.0396131	-0.0112595	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.16	-9.531	12.1554	-18.2658	7.01279	-1.73827	0.909009	-0.196419	1.97553	-0.429174	1.40294	-1.72727	2.71776	2.93829	-1.20637	-2.7523	0.674963	-0.986338	-0.0116825	0.0431538	-1.53828	1.45268	-81.0623	30.2792	-46.73	-25.5108	-49.5911	-130.892	264.168	0.0147436	0.0053035	-0.045718	-0.0197433	-0.000179155	0.00752391	0.174949	0.574192	0.0119632	-0.495352	-0.276475	-0.0114117	0.210576	-0.536318	9.67029	-12.2958	18.2379	-6.82402	1.72818	-0.894289	0.19355	1.97828	-0.429849	1.40392	-1.72726	2.71772	2.93983	-1.20783	1.981	-0.430518	1.40493	-1.72725	2.71767	2.94135	-1.20925	0	3.53285	-6.20631	10.6415	-1.19306	-0.504283	-0.158545	-0.143374	0.0639704	-0.250727	0.236087	-0.0553702	-0.0416306	-0.0112028	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.17	-9.63374	11.8312	-18.0991	6.68976	-1.68514	0.973886	-0.193268	1.94794	-0.422249	1.39245	-1.72757	2.71786	2.92222	-1.19037	-2.77567	0.710487	-1.08314	-0.0422001	-0.0150204	-1.65963	1.72472	-23.365	35.5244	-96.798	-30.5176	-58.1741	-121.355	272.036	0.020167	0.0053703	-0.0503158	-0.0223697	4.92588e-05	0.0100783	0.168269	0.520328	0.000794972	-0.45109	-0.256175	0.0478879	0.284855	-0.775862	9.55601	-11.8664	18.0983	-6.77991	1.69349	-0.96151	0.193682	1.95071	-0.42296	1.39354	-1.72753	2.71787	2.92388	-1.19209	1.95351	-0.423663	1.39459	-1.72749	2.71788	2.92553	-1.19379	-1.77636e-15	3.28553	-6.10677	10.6945	-1.1772	-0.527366	-0.157234	-0.139267	0.0593116	-0.244558	0.239962	-0.0537885	-0.0436594	-0.0111314	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.18	-9.2638	11.3139	-17.9361	7.00894	-1.66213	1.01595	-0.197131	1.91961	-0.415019	1.38144	-1.72817	2.71737	2.905	-1.17161	-2.85792	0.734568	-1.1344	-0.0796318	-0.0751019	-1.7705	1.99962	-82.2544	24.0803	-51.26	-37.4317	-60.0815	-110.865	274.897	0.0255578	0.00537242	-0.0549083	-0.0248089	0.000868891	0.0133199	0.159165	0.52685	0.00059883	-0.451348	-0.228762	0.109073	0.349557	-1.0189	9.4524	-11.4741	17.9088	-6.71939	1.64905	-1.01047	0.193253	1.92247	-0.415753	1.38258	-1.72809	2.71745	2.90677	-1.17361	1.92533	-0.416488	1.3837	-1.72802	2.71751	2.90853	-1.17558	2.66454e-15	3.02418	-6.00215	10.7501	-1.16023	-0.551018	-0.155676	-0.134787	0.0542807	-0.23795	0.243974	-0.0520955	-0.0456906	-0.0110431	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.19	-9.02342	10.7428	-17.8548	7.03053	-1.62877	1.11235	-0.199088	1.89053	-0.407449	1.36996	-1.72897	2.71636	2.88675	-1.15012	-2.96926	0.773907	-1.1456	-0.0808239	-0.120878	-1.8692	2.27237	-111.341	39.3391	-11.2057	-1.19209	-45.7764	-98.7053	272.751	0.0309553	0.00527127	-0.0595299	-0.0271446	0.00222826	0.017128	0.147636	0.563957	-0.0153281	-0.490642	-0.237391	0.155931	0.403011	-1.26042	9.25929	-11.0542	17.9303	-6.87066	1.62673	-1.08975	0.196965	1.8935	-0.408222	1.3711	-1.72889	2.71648	2.88862	-1.15239	1.89644	-0.408994	1.37227	-1.72881	2.71659	2.89048	-1.15464	0	2.74925	-5.8919	10.8081	-1.14214	-0.575202	-0.153839	-0.129919	0.0488875	-0.230876	0.24811	-0.0502961	-0.0477235	-0.0109352	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.2	-9.20017	10.5422	-17.8654	6.80596	-1.58241	1.17204	-0.199024	1.86056	-0.399619	1.35814	-1.72992	2.71484	2.8676	-1.12592	-3.02148	0.792742	-1.21379	-0.101805	-0.1719	-1.95122	2.5394	-52.2137	18.8351	-68.1877	-20.9808	-51.0216	-82.016	267.029	0.0365106	0.00514272	-0.0643255	-0.0294209	0.00409902	0.0213956	0.133709	0.543432	-0.0112231	-0.471935	-0.226033	0.208013	0.440688	-1.49684	9.2963	-10.7363	18.1224	-6.98	1.61582	-1.16487	0.202574	1.86358	-0.400412	1.35935	-1.72982	2.71501	2.86955	-1.12846	1.8666	-0.401209	1.36056	-1.72972	2.71518	2.8715	-1.13097	0	2.46435	-5.7772	10.8678	-1.12298	-0.59972	-0.151703	-0.124655	0.043177	-0.223349	0.252338	-0.0483982	-0.0497472	-0.0108053	-0.275	0.175	0.625	4.48416e-44	0	0	0
982.21	-8.8142	9.83038	-17.724	7.12556	-1.55827	1.22894	-0.204061	1.82968	-0.391473	1.34597	-1.73101	2.71284	2.84761	-1.09908	-3.13497	0.825882	-1.22285	-0.118494	-0.220776	-2.03395	2.80166	-113.487	33.1402	-9.05991	-16.6893	-48.8758	-82.7314	262.26	0.0422498	0.00492412	-0.0692577	-0.0316558	0.00646832	0.0260635	0.117446	0.585677	-0.0218952	-0.511339	-0.218769	0.257927	0.479992	-1.72913	8.51478	-9.58939	17.3638	-7.10393	1.54376	-1.21053	0.200459	1.83282	-0.392298	1.3472	-1.73089	2.71306	2.84964	-1.10188	1.83594	-0.39312	1.34842	-1.73078	2.71327	2.85167	-1.10466	8.88178e-16	2.16826	-5.65715	10.9294	-1.10272	-0.624532	-0.14924	-0.118972	0.0371242	-0.215328	0.256655	-0.0464038	-0.0517613	-0.0106505	-0.275	0.175	0.625	4.48416e-44	0	0	0
