3346.1	5.22838	-14.4376	17.5006	2.98555	0.991107	1.24369	-0.0537569	1.72162	1.10365	1.72096	-1.8939	-0.603259	1.5479	-1.80013	0.22459	-0.246286	0.192165	-0.229359	0.601292	0.47946	0.375032	26.226	-28.6102	21.2193	-26.9413	76.0555	54.3594	91.3143	0.00321378	-0.00364402	0.00471862	-0.00321829	0.0129529	0.000807526	0.0628144	0.01829	-0.0233188	0.0139519	-0.0369464	0.128713	-0.00321584	0.69169	-5.24716	14.4666	-17.533	-2.98093	-0.993672	-1.24699	0.0537769	1.72139	1.10389	1.72077	-1.89367	-0.60386	1.54742	-1.8005	1.72117	1.10414	1.72058	-1.89345	-0.604455	1.54695	-1.80087	-1.77636e-15	-11.4697	13.7775	5.66581	0.714124	1.18629	-0.0456462	-0.083087	-0.0567097	0.236924	0.261223	0.0127819	0.077396	0.00155746	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.11	5.09116	-14.2898	17.3589	3.05268	0.978561	1.23168	-0.0538228	1.72401	1.10103	1.72299	-1.89635	-0.59683	1.553	-1.79587	0.250816	-0.274897	0.211954	-0.255585	0.67687	0.533581	0.467777	26.2261	-28.6102	19.7887	-26.2261	75.5786	54.121	92.7448	0.00335614	-0.00383967	0.0048397	-0.00355615	0.0141472	0.000681481	0.0696947	0.0135107	-0.0185151	0.0123637	-0.0342356	0.117595	-0.0152837	0.693138	-5.09246	14.3177	-17.3867	-3.06299	-0.980731	-1.23613	0.05374	1.72376	1.1013	1.72278	-1.89609	-0.597507	1.55247	-1.79634	1.72351	1.10157	1.72257	-1.89584	-0.598176	1.55194	-1.79679	8.88178e-16	-11.4071	13.7549	5.7008	0.711904	1.18755	-0.045584	-0.0839749	-0.0550066	0.235665	0.262441	0.012872	0.0775367	0.00156098	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.12	4.92516	-14.1311	17.2033	3.13982	0.964087	1.21959	-0.0539254	1.72666	1.09813	1.72522	-1.89905	-0.589651	1.55863	-1.79068	0.276804	-0.302076	0.231743	-0.281572	0.751257	0.586033	0.561953	25.9876	-27.1797	19.7887	-25.9876	74.3866	52.4521	94.1754	0.00345165	-0.00399473	0.00494325	-0.00386912	0.0152307	0.000442683	0.0765757	0.00863522	-0.0147706	0.0104915	-0.0313963	0.106663	-0.0263387	0.691687	-4.91017	14.1508	-17.224	-3.15181	-0.966154	-1.22289	0.0539564	1.72639	1.09843	1.72499	-1.89877	-0.590402	1.55804	-1.79124	1.72611	1.09873	1.72476	-1.89849	-0.591146	1.55746	-1.79179	1.77636e-15	-11.3379	13.7296	5.7395	0.709375	1.18887	-0.0455664	-0.0849536	-0.0531267	0.234274	0.263784	0.0129717	0.0776935	0.00156252	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.13	4.75051	-13.9654	17.0555	3.23802	0.949578	1.20785	-0.054293	1.72957	1.09496	1.72764	-1.902	-0.581734	1.56478	-1.78453	0.302076	-0.329256	0.250101	-0.307322	0.82469	0.638723	0.657797	25.2724	-27.1797	18.3582	-25.7492	73.4329	52.6904	95.8442	0.00350174	-0.00411119	0.0050319	-0.00415496	0.0162065	9.38696e-05	0.0834244	0.00414043	-0.0106547	0.00976587	-0.0284286	0.0956795	-0.0382881	0.687097	-4.80814	14.0183	-17.0996	-3.20449	-0.952994	-1.21006	0.0542015	1.72927	1.09529	1.72739	-1.9017	-0.582559	1.56414	-1.78519	1.72897	1.09562	1.72714	-1.90139	-0.583376	1.56351	-1.78584	2.66454e-15	-11.2621	13.7018	5.78182	0.706512	1.19021	-0.0456002	-0.08602	-0.0510739	0.232753	0.265245	0.01308	0.0778655	0.00156168	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.14	4.55449	-13.7736	16.8672	3.34002	0.932407	1.19369	-0.0545707	1.73273	1.09153	1.73025	-1.90521	-0.573095	1.57143	-1.77742	0.32711	-0.355482	0.269413	-0.331879	0.895977	0.687838	0.754595	25.0339	-26.226	19.3119	-24.5571	71.2872	49.1142	96.7979	0.00350902	-0.00419466	0.00510782	-0.00442025	0.0170789	-0.000354115	0.0902152	-0.000450488	-0.00712108	0.00780266	-0.0262861	0.0858361	-0.0473173	0.680084	-4.62453	13.8235	-16.91	-3.29519	-0.936189	-1.19455	0.0545431	1.7324	1.09189	1.72998	-1.90488	-0.573991	1.57075	-1.77818	1.73208	1.09224	1.72972	-1.90455	-0.57488	1.57006	-1.77892	1.77636e-15	-11.18	13.6715	5.82765	0.703297	1.19156	-0.0456926	-0.0871697	-0.0488545	0.231104	0.26682	0.013196	0.0780517	0.001558	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.15	4.44753	-13.6362	16.7472	3.39498	0.918084	1.17873	-0.0552931	1.73613	1.08785	1.73304	-1.90865	-0.563748	1.57857	-1.76934	0.350714	-0.379324	0.287056	-0.35429	0.96631	0.734568	0.852346	23.6034	-23.8419	17.643	-22.4113	70.3335	46.73	97.7516	0.00347635	-0.00424928	0.00517604	-0.00467016	0.0178531	-0.000887328	0.0969208	-0.00394551	-0.00560023	0.00722444	-0.0259226	0.0759407	-0.0546184	0.670648	-4.47591	13.6677	-16.7765	-3.38064	-0.921401	-1.18193	0.0551552	1.73578	1.08823	1.73276	-1.9083	-0.564714	1.57783	-1.77019	1.73543	1.08861	1.73247	-1.90795	-0.565674	1.57711	-1.77103	1.77636e-15	-11.0918	13.6386	5.87686	0.699713	1.19288	-0.0458519	-0.0883983	-0.0464751	0.229331	0.268502	0.0133189	0.0782508	0.00155095	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.16	4.28067	-13.4557	16.5901	3.48977	0.901736	1.16477	-0.0560149	1.73977	1.08392	1.73601	-1.91233	-0.553709	1.58617	-1.76027	0.374079	-0.404119	0.304461	-0.377417	1.0345	0.780582	0.951767	23.365	-24.7955	17.4046	-23.1266	68.1878	46.0148	99.4205	0.00340539	-0.0042761	0.00523705	-0.00490649	0.0185348	-0.00149731	0.103516	-0.00753669	-0.00275431	0.0066007	-0.0244769	0.0671855	-0.0618603	0.658074	-4.31005	13.497	-16.6282	-3.47361	-0.905219	-1.16822	0.0558837	1.73939	1.08432	1.7357	-1.91195	-0.554744	1.58539	-1.76122	1.73902	1.08472	1.7354	-1.91157	-0.555772	1.58462	-1.76216	0	-10.9975	13.6031	5.92939	0.695733	1.19413	-0.0460855	-0.0897019	-0.0439404	0.227436	0.270285	0.0134471	0.0784616	0.00154002	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.17	4.10402	-13.2697	16.4296	3.59464	0.884617	1.15101	-0.0568259	1.74364	1.07974	1.73915	-1.91623	-0.542997	1.59423	-1.7502	0.396967	-0.427961	0.321627	-0.400305	1.10102	0.825167	1.0519	22.8882	-23.8419	17.1661	-22.8882	66.5188	44.5843	100.136	0.00330042	-0.00427928	0.00529065	-0.00513106	0.0191322	-0.00217155	0.109977	-0.0109856	-0.000490671	0.00593146	-0.0229028	0.0590936	-0.0683278	0.643314	-4.15112	13.3184	-16.4731	-3.56353	-0.88848	-1.15332	0.0567316	1.74324	1.08017	1.73883	-1.91583	-0.544098	1.5934	-1.75125	1.74284	1.0806	1.73851	-1.91543	-0.545192	1.59258	-1.7523	0	-10.8972	13.565	5.98513	0.691335	1.19529	-0.0464013	-0.091076	-0.0412556	0.225421	0.272164	0.0135794	0.0786826	0.00152467	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.18	3.95114	-13.0868	16.2746	3.68266	0.867423	1.13575	-0.0578163	1.74773	1.07533	1.74246	-1.92035	-0.531627	1.6027	-1.73913	0.41914	-0.451088	0.338316	-0.421762	1.16611	0.867128	1.15275	22.1729	-23.1266	16.6893	-21.4577	65.0883	41.9617	100.851	0.00316382	-0.00426107	0.00533948	-0.00534997	0.0196511	-0.00289442	0.116279	-0.0140539	0.00142911	0.0054551	-0.0223924	0.0514266	-0.0728286	0.62637	-4.01467	13.1385	-16.3192	-3.64379	-0.871545	-1.13803	0.057637	1.74731	1.07579	1.74212	-1.91992	-0.532793	1.60184	-1.74028	1.74689	1.07623	1.74178	-1.9195	-0.533952	1.60098	-1.74143	-1.77636e-15	-10.7913	13.5243	6.04398	0.686495	1.19633	-0.046808	-0.0925161	-0.0384274	0.223289	0.274131	0.0137142	0.0789124	0.0015043	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.19	3.82006	-12.9136	16.1355	3.75754	0.850522	1.1199	-0.0590307	1.75204	1.0707	1.74593	-1.92467	-0.519616	1.61159	-1.72705	0.440836	-0.473261	0.35429	-0.44179	1.22952	0.905991	1.25384	21.6961	-22.1729	15.974	-20.0272	63.4193	38.8622	101.089	0.00299654	-0.00422705	0.00538474	-0.00556671	0.0200982	-0.003652	0.122401	-0.0169799	0.00276662	0.00541005	-0.0229456	0.0444229	-0.0748862	0.607718	-3.84176	12.9454	-16.16	-3.74526	-0.853896	-1.12312	0.05877	1.7516	1.07117	1.74557	-1.92423	-0.520845	1.61068	-1.7283	1.75116	1.07164	1.74522	-1.92379	-0.522069	1.60978	-1.72955	1.77636e-15	-10.6797	13.481	6.10582	0.681192	1.1972	-0.0473141	-0.0940177	-0.0354619	0.221043	0.27618	0.0138502	0.0791494	0.00147826	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.2	3.00672	-12.3172	15.9535	3.8645	0.831505	1.10151	-0.0646682	1.75667	1.06574	1.74947	-1.92907	-0.506915	1.6207	-1.71431	0.502586	-0.535965	0.335455	-0.409365	1.31679	0.876665	1.21236	61.7504	-62.7041	-18.8351	32.4249	87.2611	-29.3255	-41.4848	0.00269961	-0.0040748	0.00551396	-0.00591566	0.0204153	-0.00426487	0.128683	-0.0602948	0.0450067	0.0398902	-0.0755841	0.0125718	-0.00941201	0.730171	-3.35187	12.5418	-15.9817	-3.84283	-0.835107	-1.10564	0.0621875	1.75617	1.06628	1.74914	-1.92866	-0.508232	1.61982	-1.71552	1.75567	1.0668	1.7488	-1.92824	-0.509537	1.61893	-1.71676	-1.77636e-15	-10.5636	13.4346	6.17129	0.67555	1.19772	-0.0479273	-0.0955806	-0.0323953	0.218667	0.278309	0.0139898	0.0793815	0.00144504	-0.275	0.175	0.625	4.48416e-44	0	0	1
3346.21	1.65326	-11.377	15.8288	3.92008	0.815215	1.08013	-0.0747641	1.76225	1.05982	1.75252	-1.93268	-0.49315	1.6289	-1.70348	0.598431	-0.632048	0.283957	-0.327349	1.42121	0.782728	0.983	95.8443	-96.0826	-51.4984	82.016	104.427	-93.9369	-229.359	0.00163288	-0.00316832	0.0062958	-0.00725932	0.0202169	-0.00361546	0.137677	-0.138038	0.120997	0.10675	-0.177447	-0.0374512	0.120018	1.03903	-1.89098	11.5416	-15.8428	-3.90308	-0.817977	-1.08308	0.0729662	1.76165	1.06045	1.75224	-1.93235	-0.494572	1.62811	-1.70446	1.76106	1.06108	1.75195	-1.93202	-0.495983	1.62732	-1.70547	-8.88178e-16	-10.4497	13.3821	6.24456	0.670575	1.19689	-0.0486309	-0.0972225	-0.0294362	0.216049	0.280523	0.0141609	0.0795369	0.00139919	-0.275	0.175	0.625	4.48416e-44	0	0	1
3346.22	1.28835	-11.0437	15.6973	3.99113	0.798457	1.06451	-0.0770398	1.76852	1.05322	1.75529	-1.93582	-0.478546	1.63662	-1.69439	0.624657	-0.657797	0.29254	-0.336885	1.477	0.807047	0.931978	26.226	-25.7492	8.58307	-9.53674	55.7899	24.3187	-51.0216	5.47941e-05	-0.00177451	0.00751307	-0.00926239	0.019718	-0.00213422	0.149195	-0.146498	0.127025	0.113244	-0.18739	-0.0398424	0.130535	1.16808	-1.15395	10.9835	-15.7231	-3.97624	-0.801904	-1.06672	0.0781065	1.76789	1.05388	1.755	-1.93548	-0.480023	1.63581	-1.69532	1.76727	1.05454	1.75471	-1.93516	-0.481498	1.63502	-1.69623	1.77636e-15	-10.3355	13.3249	6.32352	0.665959	1.19506	-0.0493625	-0.0989292	-0.0265071	0.213236	0.282801	0.0143566	0.0796371	0.0013458	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.23	1.79458	-11.2399	15.5421	4.08593	0.780703	1.05208	-0.0728519	1.77459	1.04682	1.75854	-1.93968	-0.463671	1.6454	-1.68414	0.593901	-0.62871	0.350237	-0.422239	1.49751	0.932455	1.09911	-30.756	29.0871	57.6973	-85.3539	20.504	125.408	167.131	-0.00114179	-0.000775362	0.00839045	-0.0107439	0.0194777	-0.00136933	0.160329	-0.0983101	0.0785878	0.0703398	-0.121149	-0.00795322	0.0393077	1.07751	-1.70483	11.2073	-15.5676	-4.06676	-0.78392	-1.0544	0.0735178	1.77399	1.04744	1.75819	-1.93926	-0.465169	1.64447	-1.68523	1.77339	1.04807	1.75785	-1.93884	-0.466664	1.64355	-1.68632	8.88178e-16	-10.212	13.2667	6.40212	0.6603	1.19351	-0.0501086	-0.100664	-0.0233341	0.210385	0.285113	0.0145391	0.0797731	0.0012934	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.24	2.12247	-11.3321	15.3767	4.18442	0.76148	1.03735	-0.0701071	1.78042	1.04063	1.76231	-1.94428	-0.44854	1.6553	-1.67227	0.57745	-0.612497	0.396013	-0.48852	1.52659	1.03283	1.25575	-16.4509	16.2124	45.7764	-66.2804	29.0871	100.374	156.641	-0.00193923	-0.00018196	0.00890747	-0.0116706	0.0195	-0.00138077	0.170612	-0.064762	0.043397	0.0390727	-0.0736148	0.0143472	-0.0275421	0.995957	-2.04974	11.3063	-15.4015	-4.17754	-0.765338	-1.04126	0.0705455	1.77985	1.04124	1.76191	-1.94379	-0.450067	1.65426	-1.67353	1.77927	1.04185	1.76152	-1.94331	-0.45159	1.65324	-1.67477	3.55271e-15	-10.0792	13.2076	6.48036	0.653453	1.19227	-0.0509063	-0.102422	-0.0199168	0.207504	0.287464	0.0147019	0.079949	0.00124048	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.25	2.32937	-11.3376	15.2107	4.27966	0.741987	1.02103	-0.0686098	1.78616	1.03453	1.76647	-1.94946	-0.433081	1.66609	-1.6589	0.571012	-0.607491	0.431776	-0.540257	1.56212	1.11389	1.40357	-6.4373	5.00679	35.7628	-51.7369	35.5244	81.0623	147.82	-0.00246008	0.000128386	0.00916667	-0.0122018	0.0197031	-0.00195741	0.180122	-0.0415622	0.0197831	0.0175353	-0.0402572	0.0292047	-0.0757361	0.921758	-2.28056	11.3258	-15.2324	-4.27104	-0.745848	-1.02481	0.0688116	1.78558	1.03514	1.76604	-1.94892	-0.434644	1.66498	-1.6603	1.78501	1.03575	1.76561	-1.94839	-0.436202	1.66387	-1.66169	-1.77636e-15	-9.93844	13.147	6.55909	0.645527	1.19113	-0.0517899	-0.104207	-0.0162995	0.204574	0.289854	0.0148453	0.0801527	0.0011842	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.26	2.4101	-11.26	15.0166	4.39101	0.720842	1.00397	-0.067873	1.79187	1.02844	1.77095	-1.9551	-0.417242	1.67761	-1.64408	0.572443	-0.610352	0.460863	-0.581503	1.60241	1.17993	1.54543	1.43051	-2.86102	29.0871	-41.2464	40.2927	66.0419	141.859	-0.00279614	0.000248319	0.00924793	-0.0124595	0.0200242	-0.00293034	0.188916	-0.0265647	0.00440854	0.00238962	-0.0170232	0.0382882	-0.109566	0.852051	-2.40682	11.2873	-15.0676	-4.36618	-0.72558	-1.00755	0.068059	1.7913	1.02905	1.77049	-1.95452	-0.418844	1.67643	-1.64562	1.79072	1.02966	1.77003	-1.95394	-0.420442	1.67525	-1.64715	8.88178e-16	-9.79068	13.0845	6.63891	0.636607	1.18995	-0.0527883	-0.106016	-0.012518	0.201582	0.292283	0.0149693	0.0803746	0.00112218	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.27	2.44414	-11.1492	14.84	4.49098	0.699825	0.986632	-0.0679082	1.79763	1.0223	1.77569	-1.9611	-0.400982	1.6897	-1.62787	0.579119	-0.618219	0.484228	-0.613928	1.64556	1.23167	1.68157	6.67572	-7.86781	23.365	-32.4249	43.1538	51.7368	136.137	-0.00301347	0.000243305	0.00920779	-0.0125344	0.0204145	-0.00416045	0.19704	-0.0171469	-0.00558789	-0.00731792	-0.00224382	0.0435051	-0.129746	0.786595	-2.46811	11.1878	-14.8851	-4.45153	-0.704213	-0.98857	0.0679177	1.79705	1.02292	1.77521	-1.96048	-0.402628	1.68847	-1.62955	1.79647	1.02353	1.77472	-1.95987	-0.404269	1.68724	-1.63122	2.66454e-15	-9.63677	13.0197	6.72021	0.62676	1.18858	-0.0539245	-0.107849	-0.00860002	0.198522	0.294746	0.0150734	0.0806064	0.00105241	-0.275	0.175	0.625	4.48416e-44	0	0	0
3346.28	2.44644	-11.0103	14.6593	4.56994	0.677627	0.966551	-0.0684696	1.80347	1.01606	1.78065	-1.96738	-0.384276	1.70225	-1.61033	0.589609	-0.629187	0.504017	-0.6392	1.6911	1.27244	1.8127	10.4904	-10.9672	19.7888	-25.2723	45.5379	40.7695	131.13	-0.00316165	0.000159734	0.00908823	-0.0124991	0.0208366	-0.00553627	0.204529	-0.0118785	-0.0121135	-0.0137331	0.00574976	0.0453321	-0.139615	0.724677	-2.43664	11.0295	-14.6845	-4.56225	-0.681802	-0.971079	0.0682398	1.80288	1.01669	1.78014	-1.96674	-0.385967	1.70098	-1.61214	1.80229	1.01731	1.77964	-1.96611	-0.387654	1.69971	-1.61394	-2.66454e-15	-9.47739	12.9525	6.80321	0.616041	1.18693	-0.0552171	-0.109702	-0.00456839	0.195386	0.297241	0.0151571	0.0808415	0.000973219	-0.275	0.175	0.625	4.48416e-44	0	0	0
