533.47	9.57487	29.3021	-3.21309	13.4409	-0.830172	-0.97011	-0.0573972	-1.68392	-1.16734	2.44971	-0.550226	-2.16234	1.27424	0.894981	0.41461	0.110149	-0.0579357	0.0603199	0.635624	0.671148	1.03164	52.9289	16.9277	-3.09944	-5.96047	78.9165	36.7165	-133.276	0.00425602	0.00290693	0.0116413	-0.00148585	-0.0017414	-0.0191767	-0.173075	0.0745239	0.0280736	0.0360364	-0.00972012	0.0572665	-0.104215	-1.22497	-9.06464	-28.9896	3.24341	-13.1154	0.798338	0.963534	0.0561019	-1.68434	-1.16745	2.44977	-0.550286	-2.16297	1.27357	0.89395	-1.68475	-1.16755	2.44984	-0.550372	-2.16361	1.27287	0.892946	-1.11022e-15	27.1521	-4.6377	9.55632	-0.477456	-0.990358	-0.0459786	0.244271	0.436797	-0.0630689	0.306599	-0.044515	-0.0267015	-0.00354545	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.48	8.72238	29.0453	-3.31665	13.0166	-0.782733	-0.96957	-0.0561108	-1.67945	-1.16619	2.44908	-0.549428	-2.15556	1.28142	0.904256	0.4704	0.118971	-0.0603199	0.0927448	0.704765	0.747919	0.852823	55.7899	8.82149	-2.38419	32.4249	69.1414	76.7708	-178.814	0.00490064	0.00320452	0.0120463	-0.00175374	-0.00126528	-0.0204231	-0.184374	0.0642974	0.0321278	0.0363807	-0.0374316	0.0526687	-0.128175	-1.06416	-8.94907	-29.3946	3.34397	-13.2602	0.802253	0.983677	0.0570456	-1.67992	-1.16631	2.44914	-0.549521	-2.15626	1.28068	0.903404	-1.68039	-1.16643	2.44921	-0.549614	-2.15697	1.27992	0.902555	-1.33227e-15	27.1466	-4.63712	9.55358	-0.480684	-0.991066	-0.0457082	0.244098	0.436428	-0.0631438	0.306552	-0.0446354	-0.0265066	-0.00360308	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.49	9.64871	29.4879	-3.239	13.5754	-0.842125	-0.975843	-0.0579491	-1.67445	-1.16488	2.44847	-0.548626	-2.14809	1.28903	0.912083	0.520945	0.14472	-0.0505447	0.0498295	0.770807	0.744343	0.757456	50.5448	25.7492	9.77516	-42.9153	66.0419	-3.57628	-95.3674	0.00547643	0.003468	0.0124019	-0.0019801	-0.000845141	-0.0215677	-0.194402	0.0586108	0.0190549	0.0245972	0.0101242	0.0501713	-0.072606	-0.986526	-8.84448	-28.8046	3.24921	-12.9645	0.789011	0.953714	0.0557461	-1.67497	-1.16502	2.44852	-0.548676	-2.14886	1.28828	0.911325	-1.6755	-1.16516	2.44858	-0.548767	-2.14963	1.2875	0.910608	-2.66454e-15	27.1405	-4.6365	9.55137	-0.484296	-0.991836	-0.0453417	0.243903	0.436016	-0.0632229	0.306508	-0.0447791	-0.0262879	-0.00364971	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.5	8.49153	29.2082	-3.39535	13.0373	-0.78342	-0.980602	-0.0555795	-1.66892	-1.1634	2.44788	-0.547771	-2.1399	1.29707	0.91838	0.575781	0.151634	-0.0505447	0.0879764	0.840664	0.827074	0.559092	54.8363	6.91414	0	38.147	69.8566	82.7312	-198.364	0.0059594	0.0036932	0.0127222	-0.00221239	-0.000505513	-0.0226373	-0.203078	0.0479273	0.0246178	0.0226204	-0.0234552	0.0428601	-0.104162	-0.805613	-8.5359	-28.2788	3.21623	-12.6926	0.776143	0.917981	0.0577493	-1.6695	-1.16355	2.44793	-0.547859	-2.14074	1.29624	0.917821	-1.67006	-1.1637	2.44799	-0.547952	-2.14159	1.29541	0.917257	6.66134e-16	27.1337	-4.63554	9.54952	-0.488244	-0.992623	-0.0448788	2.3002e-18	-2.29642e-18	7.8921e-19	-2.15703e-19	-2.16816e-19	1.21505e-19	3.51017e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
533.51	8.49966	29.1164	-3.37915	13.0245	-0.788703	-0.971056	-0.0554929	-1.66288	-1.1618	2.44729	-0.546883	-2.13102	1.30555	0.923113	0.626802	0.170946	-0.0476837	0.0803471	0.909328	0.853777	0.421762	51.0216	19.3119	2.86102	-7.62939	68.6646	26.7029	-137.329	0.00637708	0.00391343	0.013023	-0.00243276	-0.000246855	-0.0236322	-0.210362	0.0403533	0.0175836	0.0178141	-0.0113313	0.0357419	-0.0805065	-0.685457	-8.78391	-28.6232	3.23265	-12.9143	0.795698	0.935163	0.0561765	-1.66351	-1.16197	2.44734	-0.546963	-2.13193	1.30469	0.922691	-1.66413	-1.16213	2.44739	-0.547045	-2.13284	1.30384	0.922265	-8.88178e-16	27.1265	-4.63444	9.54796	-0.492454	-0.993445	-0.0443095	0.243436	0.435064	-0.0633873	0.306415	-0.0451224	-0.0257703	-0.00370912	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.52	8.11534	27.7488	-3.19394	12.3698	-0.761868	-0.886967	-0.0564894	-1.65633	-1.16003	2.44671	-0.546023	-2.12143	1.31437	0.926319	0.686407	0.206947	-0.0550747	0.0696182	0.986099	0.86379	0.292063	59.6046	36.0012	-7.39098	-10.7288	76.7708	10.0136	-129.7	0.00670857	0.00408665	0.0132996	-0.00258065	-7.62951e-05	-0.0244764	-0.21629	0.0234909	-0.0063392	0.0232915	0.00381911	0.0195182	-0.0409795	-0.572651	-8.36781	-29.2721	3.42968	-13.0279	0.785815	0.986987	0.05298	-1.65701	-1.16023	2.44676	-0.546092	-2.12242	1.31351	0.926027	-1.65769	-1.16042	2.44682	-0.546169	-2.12341	1.31263	0.925746	-1.33227e-15	27.1185	-4.6335	9.54678	-0.496921	-0.994197	-0.0436432	0.243162	0.434524	-0.0634743	0.306368	-0.0453183	-0.0254699	-0.00372181	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.53	8.07727	29.2911	-3.48654	12.9499	-0.77937	-0.986905	-0.0518209	-1.64929	-1.15814	2.44613	-0.54507	-2.11119	1.32367	0.92782	0.723123	0.188827	-0.0598431	0.0994205	1.05929	0.948429	0.0729561	36.7165	-18.1198	-4.76837	29.8023	73.1946	84.6386	-219.107	0.00698235	0.00426425	0.0135478	-0.00277719	3.12214e-05	-0.0253031	-0.22068	0.0288113	0.0236597	0.0261778	-0.0216346	0.00587171	-0.076895	-0.370159	-8.08012	-29.06	3.44118	-12.8449	0.772953	0.977539	0.051442	-1.65002	-1.15833	2.44619	-0.545169	-2.11225	1.32272	0.927747	-1.65073	-1.15852	2.44625	-0.545259	-2.11329	1.32179	0.927641	6.66134e-16	27.1101	-4.63189	9.54586	-0.501508	-0.994947	-0.0428532	0.242862	0.433953	-0.0635551	0.306321	-0.0455207	-0.0251428	-0.00372161	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.54	8.02072	28.7297	-3.39311	12.7281	-0.773857	-0.95305	-0.0507422	-1.64178	-1.15609	2.44557	-0.544153	-2.10028	1.33324	0.927789	0.771522	0.213623	-0.0579357	0.0915527	1.12247	0.973701	-0.079155	48.399	24.7955	1.90735	-7.86781	63.1809	25.2724	-152.111	0.00719494	0.00439681	0.0137591	-0.00289461	6.90416e-05	-0.0259162	-0.223703	0.0217439	0.0105439	0.02242	-0.00949112	0.00123969	-0.0542618	-0.234385	-8.09222	-29.0127	3.43904	-12.8962	0.78604	0.960701	0.0529703	-1.64255	-1.1563	2.44563	-0.544245	-2.1014	1.33227	0.927868	-1.64332	-1.15651	2.44568	-0.54434	-2.10251	1.33129	0.927937	-4.44089e-16	27.101	-4.63032	9.54537	-0.506263	-0.99551	-0.0419637	0.242531	0.433336	-0.0636339	0.30627	-0.0457346	-0.0247819	-0.00371037	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.55	7.5462	28.9204	-3.51457	12.6458	-0.759785	-0.97007	-0.0483194	-1.63379	-1.1539	2.445	-0.543203	-2.0887	1.34318	0.926069	0.818014	0.220776	-0.0562668	0.10252	1.18518	1.0159	-0.255823	46.4916	7.15256	1.66893	10.9673	62.7041	42.2001	-176.668	0.00734788	0.00451071	0.013973	-0.00300302	1.14385e-05	-0.0264215	-0.225199	0.0158786	0.0148718	0.0189321	-0.0162557	-0.00391461	-0.0493739	-0.073774	-7.62049	-28.7447	3.46672	-12.5974	0.759684	0.95925	0.0487238	-1.63461	-1.15412	2.44505	-0.543306	-2.08988	1.34216	0.926325	-1.63543	-1.15434	2.44512	-0.543403	-2.09107	1.34115	0.926564	-4.44089e-16	27.0912	-4.62851	9.54495	-0.511076	-0.995923	-0.0409497	0.242167	0.432679	-0.0637097	0.306214	-0.0459522	-0.0243885	-0.00368636	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.56	7.88543	29.1077	-3.48996	12.8757	-0.784734	-0.968414	-0.0471401	-1.62536	-1.15158	2.44445	-0.542264	-2.0765	1.35339	0.92273	0.859976	0.238419	-0.0476837	0.0841618	1.24192	1.02401	-0.393629	41.9617	17.643	8.58307	-18.3582	56.7436	8.10623	-137.806	0.00745199	0.00459726	0.0141335	-0.00305856	-8.57756e-05	-0.0267366	-0.225235	0.0138378	0.00851002	0.00856174	0.00623228	-0.00410759	-0.0112095	0.0482531	-7.36405	-28.8751	3.54155	-12.584	0.755644	0.969603	0.0466394	-1.62622	-1.15181	2.4445	-0.542348	-2.07774	1.35236	0.923124	-1.62708	-1.15206	2.44456	-0.54244	-2.07899	1.35133	0.923512	-8.88178e-16	27.0809	-4.62642	9.54503	-0.515924	-0.996106	-0.0398124	0.24177	0.431985	-0.0637753	0.306155	-0.0461728	-0.02396	-0.00365005	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.57	6.7223	29.5528	-3.7826	12.638	-0.744234	-1.01882	-0.0423111	-1.61648	-1.14915	2.44389	-0.541244	-2.06366	1.36399	0.917604	0.907659	0.233173	-0.0531673	0.117779	1.30892	1.09649	-0.61512	47.6837	-5.24521	-5.48363	33.617	66.9955	72.4792	-221.491	0.00750856	0.00469788	0.014296	-0.0031547	-0.000267163	-0.0269813	-0.223641	0.00536972	0.0248371	0.0122896	-0.023328	-0.0155516	-0.0382357	0.254244	-7.06875	-28.7454	3.56791	-12.4348	0.745955	0.964496	0.0438695	-1.61739	-1.14938	2.44394	-0.541362	-2.06497	1.36289	0.91822	-1.61829	-1.14963	2.444	-0.541463	-2.06627	1.36182	0.918788	4.44089e-15	27.0701	-4.62371	9.54512	-0.520685	-0.996096	-0.0385224	0.241338	0.431262	-0.0638319	0.30609	-0.0463878	-0.0234975	-0.00359956	-0.275	0.175	0.625	4.48416e-44	0	0	1
533.58	7.85913	35.2702	-4.80256	15.9847	-1.30071	-0.378622	-0.201771	-1.60713	-1.14586	2.44763	-0.542841	-2.05202	1.36344	0.931034	0.957489	0.403881	0.780344	-0.394106	1.0128	-1.06835	3.24988	49.8295	170.708	833.511	-511.885	-296.116	-2164.84	3865	0.00747883	0.00404048	0.0101368	-0.000592811	0.0012943	-0.0156227	-0.240755	-0.00594946	-0.134988	-0.822946	0.49254	0.335117	2.17124	-3.62598	-8.29291	-33.8248	4.41702	-15.4215	1.20998	0.480855	0.168538	-1.60809	-1.14626	2.44685	-0.542447	-2.05303	1.3645	0.927784	-1.60904	-1.14664	2.44616	-0.542119	-2.05408	1.36535	0.924981	2.22045e-15	27.0505	-4.6184	9.57027	-0.532647	-0.985378	-0.0397298	0.240557	0.42987	-0.063704	0.305477	-0.0471263	-0.0224482	-0.00377007	-0.275	0.175	0.625	4.48416e-44	0	0	1
533.59	7.86622	40.1862	-5.85248	18.5573	-1.78183	0.207542	-0.357801	-1.59742	-1.14116	2.45929	-0.54862	-2.0433	1.34402	0.984858	0.980139	0.529289	1.441	-0.71311	0.775099	-2.56181	7.08747	22.6498	125.408	660.658	-319.004	-237.703	-1493.45	3837.59	0.00747233	0.00208305	-0.00195639	0.00618994	0.00632717	0.0150453	-0.298415	0.00920576	-0.249713	-1.4853	0.815455	0.626373	3.70851	-7.47851	-7.96053	-39.2344	5.63261	-18.0884	1.69243	-0.101066	0.327549	-1.5984	-1.14169	2.45785	-0.547907	-2.04408	1.34658	0.97777	-1.59938	-1.1422	2.45646	-0.547218	-2.04487	1.34902	0.971051	-3.10862e-15	27.0161	-4.60309	9.63908	-0.557495	-0.955922	-0.0458534	0.239175	0.427365	-0.0631389	0.303841	-0.0487382	-0.0204187	-0.0043904	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.6	6.80842	37.4975	-5.467	16.9159	-1.58935	0.0513116	-0.321544	-1.58759	-1.13621	2.47179	-0.554123	-2.03466	1.32525	1.05509	0.989914	0.455141	1.0078	-0.366449	0.976562	-1.11365	6.59847	9.77516	-74.1482	-433.206	346.661	201.464	1448.15	-488.997	0.00772973	-1.96039e-05	-0.0149034	0.0127358	0.0119576	0.0454971	-0.372631	0.0365303	-0.165081	-1.05375	0.472633	0.477464	2.30336	-7.00418	-7.97135	-37.6575	5.2974	-17.4487	1.67754	-0.152268	0.335668	-1.58858	-1.13666	2.47078	-0.553757	-2.03563	1.32636	1.04849	-1.58957	-1.13714	2.4697	-0.553339	-2.03657	1.32765	1.04178	-2.22045e-15	26.9796	-4.57972	9.70871	-0.583345	-0.924207	-0.0531348	0.237679	0.424755	-0.0623746	0.301995	-0.0503158	-0.0183106	-0.00514726	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.61	6.32236	35.3421	-5.06701	15.666	-1.39643	-0.193019	-0.270297	-1.57757	-1.13203	2.47942	-0.556275	-2.02377	1.32154	1.11678	1.02091	0.377178	0.556469	-0.0793934	1.19686	0.21863	5.78737	30.9945	-77.9629	-451.326	287.056	220.299	1332.28	-811.1	0.00814885	-0.00124713	-0.0230029	0.0159683	0.0158731	0.061312	-0.438446	0.0419301	-0.0768335	-0.604054	0.189342	0.30872	1.01326	-6.20746	-6.53387	-35.4923	5.07564	-15.8523	1.43357	0.127511	0.281247	-1.57859	-1.13241	2.47886	-0.556195	-2.02497	1.32132	1.11099	-1.5796	-1.1328	2.47823	-0.55607	-2.02611	1.32125	1.10509	-1.33227e-15	26.9518	-4.55626	9.74965	-0.600308	-0.903499	-0.0583169	0.236476	0.422824	-0.0617498	0.300717	-0.0512295	-0.0167852	-0.00575799	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.62	5.99505	32.6926	-4.56716	14.3078	-1.2169	-0.344069	-0.228039	-1.56717	-1.12835	2.48325	-0.556211	-2.01107	1.32885	1.17119	1.06072	0.339746	0.224352	0.113726	1.35398	1.17874	5.08761	39.8159	-37.4317	-332.117	193.119	157.118	960.112	-699.759	0.0085605	-0.00187189	-0.0273179	0.0170226	0.0184817	0.0665304	-0.497128	0.0378033	-0.0293166	-0.273535	-8.54688e-05	0.202158	0.0945127	-5.52181	-6.6326	-33.0715	4.52782	-14.7382	1.27849	0.28532	0.239518	-1.56823	-1.12869	2.48303	-0.556325	-2.01243	1.32767	1.1661	-1.56928	-1.12904	2.48274	-0.556394	-2.01374	1.32661	1.1609	1.33227e-15	26.9296	-4.53593	9.76972	-0.61036	-0.890815	-0.0619714	0.235479	0.421356	-0.0612834	0.299891	-0.0516662	-0.0156704	-0.00625707	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.63	5.8947	32.4739	-4.48976	14.0908	-1.12181	-0.553773	-0.1969	-1.55633	-1.12513	2.484	-0.554552	-1.9967	1.34435	1.21881	1.10865	0.293255	-0.0386238	0.230074	1.49941	1.85084	4.46677	47.9221	-46.4916	-262.976	116.348	145.435	672.102	-620.842	0.0088761	-0.0019407	-0.028572	0.0165178	0.0199182	0.0639665	-0.549166	0.0248649	0.027061	-0.0121252	-0.112815	0.106279	-0.537041	-4.91479	-6.08549	-31.4134	4.26775	-13.735	1.12409	0.457451	0.201963	-1.55743	-1.12542	2.48404	-0.554782	-1.9982	1.3425	1.21435	-1.55853	-1.12573	2.48405	-0.55498	-1.99968	1.34073	1.20979	4.44089e-16	26.9117	-4.51964	9.77325	-0.614835	-0.88396	-0.0644713	0.234622	0.420228	-0.0609755	0.299408	-0.0517394	-0.0148473	-0.00666543	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.64	6.8823	31.0144	-3.99034	13.8031	-1.06918	-0.619355	-0.177029	-1.54499	-1.12211	2.48241	-0.552013	-1.98089	1.36542	1.26037	1.15967	0.298262	-0.239134	0.254631	1.63579	2.27427	3.92485	51.0216	5.00679	-200.51	24.5571	136.375	423.432	-541.926	0.00905163	-0.00170684	-0.0274969	0.0151692	0.0204135	0.0562374	-0.595273	0.00812169	0.0317408	0.18685	-0.133826	0.0184616	-0.920742	-4.38642	-6.52285	-30.2583	3.9213	-13.3251	1.04223	0.566197	0.177254	-1.54615	-1.12241	2.48265	-0.552268	-1.98253	1.36314	1.25645	-1.54731	-1.12271	2.48288	-0.552536	-1.98416	1.36089	1.25248	2.66454e-15	26.8954	-4.508	9.7643	-0.615053	-0.88083	-0.066171	0.23384	0.419293	-0.0607927	0.299153	-0.0515463	-0.0142114	-0.00700321	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.65	5.88839	29.7257	-3.90936	12.804	-0.931057	-0.719241	-0.151684	-1.53315	-1.11927	2.479	-0.548814	-1.96375	1.39037	1.29595	1.20807	0.273466	-0.405073	0.352144	1.76382	2.64525	3.2742	48.399	-24.7955	-165.939	97.5132	128.031	370.979	-650.644	0.00905382	-0.00120164	-0.0246141	0.0131954	0.0200504	0.045018	-0.635532	-0.0067042	0.0660237	0.351286	-0.227866	-0.0620107	-1.25281	-3.74904	-6.36819	-29.7832	3.8297	-13.0012	0.964662	0.682156	0.157065	-1.53436	-1.11954	2.47941	-0.549166	-1.96551	1.38772	1.29267	-1.53556	-1.11982	2.4798	-0.549494	-1.96727	1.38513	1.28931	-1.33227e-15	26.88	-4.49972	9.74514	-0.611823	-0.880002	-0.0672777	0.233082	0.418476	-0.060705	0.299033	-0.0511438	-0.0136883	-0.00728193	-0.275	0.175	0.625	4.48416e-44	0	0	0
