2583.67	-1.81876	9.75092	2.55612	0.0492222	0.300717	1.3562	-0.000632189	1.46712	-0.984431	-0.425583	-0.900078	0.870596	0.674051	-1.08361	-0.351906	-0.163794	-0.175476	0.116587	-0.589132	0.204325	-0.916719	-43.1537	-17.643	-21.6961	11.9209	-62.9425	22.4113	-0.476837	-0.00652165	-0.00202091	-0.00372244	0.00311667	0.00404233	0.000522295	0.108402	-0.0449388	-0.0148851	-0.0300047	0.0209603	0.0319535	-0.017186	1.21485	1.8356	-9.61985	-2.54141	-0.114938	-0.307258	-1.35997	0.00161856	1.46747	-0.984267	-0.425408	-0.900195	0.871185	0.673847	-1.08269	1.46782	-0.984105	-0.425233	-0.900313	0.871768	0.673643	-1.08177	1.11022e-15	14.5629	2.66811	-2.48965	0.189597	1.30448	0.00899861	-0.0627577	0.247254	0.153399	-0.0355719	0.0321484	0.0607525	-0.00102836	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.68	-1.81801	9.9109	2.60322	-0.0190095	0.298457	1.34844	0.0010181	1.46337	-0.986173	-0.427461	-0.898826	0.864362	0.676235	-1.09274	-0.392914	-0.182629	-0.197649	0.130892	-0.651598	0.228643	-0.910997	-41.008	-18.8351	-22.1729	14.3051	-62.4656	24.3187	5.72205	-0.00692493	-0.0021455	-0.00399114	0.00330197	0.00445547	0.000293481	0.120654	-0.039343	-0.0119943	-0.0261677	0.0189291	0.0446997	-0.0248055	1.23573	1.81527	-9.88793	-2.59308	0.0117175	-0.297896	-1.34937	-0.000791276	1.46377	-0.985991	-0.427263	-0.898957	0.865013	0.676007	-1.09183	1.46416	-0.98581	-0.427068	-0.899088	0.865658	0.675779	-1.09092	-1.11022e-15	14.6128	2.6895	-2.50879	0.189982	1.30056	0.0101926	-0.0631625	0.247301	0.154303	-0.0352924	0.0325605	0.0604513	-0.000986777	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.69	-1.80616	10.3361	2.70061	-0.207525	0.28643	1.33511	0.00379219	1.45922	-0.988104	-0.429555	-0.897445	0.857512	0.678655	-1.1018	-0.431776	-0.203848	-0.22006	0.147581	-0.712156	0.255346	-0.898361	-38.8622	-21.2193	-22.4113	16.6893	-60.5583	26.7029	12.6362	-0.00727067	-0.00223947	-0.00422577	0.00347936	0.00499065	-5.91514e-06	0.133086	-0.0353413	-0.00647094	-0.0218066	0.0143225	0.056313	-0.0350694	1.24929	1.81492	-10.0704	-2.64687	0.0852694	-0.29615	-1.34197	-0.00240034	1.45965	-0.9879	-0.429335	-0.897593	0.858224	0.6784	-1.1009	1.46008	-0.9877	-0.429118	-0.897735	0.858931	0.678149	-1.1	1.11022e-15	14.668	2.71341	-2.52982	0.190506	1.29619	0.0113676	-8.09397e-19	-1.01359e-18	1.04313e-18	5.03981e-19	2.69257e-19	-5.16613e-19	-4.4757e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2583.7	-1.83128	10.1067	2.6891	-0.0882894	0.303298	1.33447	0.0032439	1.45467	-0.990214	-0.431859	-0.895944	0.850059	0.681307	-1.11071	-0.472784	-0.218153	-0.239611	0.15521	-0.772238	0.274658	-0.883341	-41.008	-14.3051	-19.5503	7.62939	-60.0815	19.3119	15.0204	-0.00756292	-0.00230986	-0.00442966	0.0036574	0.00564392	-0.000373964	0.145635	-0.0286422	-0.00761337	-0.020021	0.0185847	0.068224	-0.0382023	1.26004	1.82715	-10.2341	-2.70883	0.152365	-0.295955	-1.33085	-0.00377394	1.45514	-0.989996	-0.431619	-0.8961	0.850831	0.681033	-1.10982	1.45561	-0.989779	-0.431382	-0.896254	0.851597	0.68076	-1.10894	-6.66134e-16	14.7281	2.73983	-2.55255	0.191201	1.29139	0.0125129	-0.0641042	0.247395	0.156419	-0.0346189	0.0335382	0.0597542	-0.000928355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.71	-1.83351	10.4053	2.77523	-0.21306	0.29922	1.32182	0.00507112	1.44974	-0.992507	-0.434371	-0.894312	0.842024	0.684199	-1.11941	-0.510454	-0.237226	-0.260592	0.169039	-0.82922	0.299692	-0.858307	-37.6702	-19.0735	-20.9808	13.8283	-56.982	25.034	25.034	-0.00781211	-0.00235109	-0.00460187	0.00382133	0.00640086	-0.000820896	0.158228	-0.0247294	-0.00373907	-0.0165193	0.0164568	0.0778099	-0.0473174	1.26037	1.85622	-10.1728	-2.73816	0.101118	-0.308386	-1.32881	-0.00377508	1.45025	-0.99227	-0.43411	-0.894481	0.842854	0.683899	-1.11855	1.45075	-0.992034	-0.433852	-0.894649	0.843677	0.683601	-1.11769	-6.66134e-16	14.7935	2.76868	-2.57717	0.192055	1.28612	0.0136206	-0.0646433	0.247447	0.157625	-0.0342293	0.0341013	0.0593595	-0.000912695	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.72	-1.84739	10.5946	2.84658	-0.28438	0.300574	1.31095	0.00623734	1.44442	-0.994972	-0.437083	-0.892569	0.833424	0.687306	-1.12783	-0.547171	-0.254869	-0.280142	0.181198	-0.88501	0.323057	-0.828028	-36.7165	-17.643	-19.5503	12.1593	-55.7899	23.365	30.2792	-0.00801585	-0.0023707	-0.00474646	0.00399115	0.00725301	-0.00132642	0.170803	-0.0212187	-0.00104692	-0.0141624	0.0158066	0.0869783	-0.0550237	1.25504	1.84821	-10.4965	-2.82166	0.238895	-0.30295	-1.31629	-0.00573667	1.44497	-0.994717	-0.436803	-0.89275	0.834309	0.686983	-1.12701	1.44552	-0.994466	-0.436525	-0.892926	0.835189	0.686667	-1.12617	-8.88178e-16	14.8636	2.79997	-2.60336	0.193117	1.28042	0.0146777	-0.0652268	0.247498	0.158927	-0.0338015	0.0347134	0.0589367	-0.000906991	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.73	-1.86722	10.6849	2.90152	-0.308026	0.306233	1.30301	0.00688109	1.43874	-0.997608	-0.439992	-0.890707	0.824288	0.690635	-1.13593	-0.583887	-0.270844	-0.299454	0.191689	-0.937223	0.342607	-0.792026	-36.7165	-15.974	-19.3119	10.4904	-52.2137	19.5503	36.0012	-0.00818458	-0.00236739	-0.00486605	0.00415613	0.00817949	-0.00189768	0.183288	-0.0171564	0.000224639	-0.0117584	0.0166341	0.0933447	-0.0591754	1.24357	1.86014	-10.6364	-2.88271	0.288987	-0.306597	-1.30607	-0.00660014	1.43933	-0.997337	-0.439692	-0.890899	0.825225	0.690293	-1.13513	1.43991	-0.997068	-0.439395	-0.891089	0.826157	0.689952	-1.13434	-4.44089e-16	14.9386	2.83359	-2.63125	0.194381	1.27427	0.0156755	-0.0658576	0.247555	0.160319	-0.033341	0.0353718	0.0584861	-0.00091169	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.74	-1.89617	10.7457	2.95882	-0.31382	0.314595	1.29485	0.00715099	1.4327	-1.00041	-0.443091	-0.888739	0.814632	0.694169	-1.14362	-0.619888	-0.286341	-0.318289	0.200987	-0.987768	0.361919	-0.750303	-36.0012	-15.4972	-18.835	9.29832	-50.5447	19.3119	41.7233	-0.00831661	-0.00234869	-0.00496255	0.00432701	0.00916993	-0.00252105	0.195619	-0.0132577	0.00126771	-0.00954565	0.0184626	0.0988167	-0.0633488	1.22596	1.89661	-10.8524	-2.98052	0.367833	-0.309358	-1.29073	-0.00749388	1.43332	-1.00012	-0.442772	-0.88894	0.81562	0.693807	-1.14287	1.43394	-0.999833	-0.442456	-0.889142	0.816603	0.693445	-1.14212	1.77636e-15	15.0181	2.86953	-2.66062	0.195886	1.2677	0.0166011	-0.0665348	0.247613	0.161797	-0.0328444	0.0360763	0.0580099	-0.000927518	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.75	-1.92095	10.9452	3.04098	-0.381613	0.317656	1.28417	0.00798321	1.42632	-1.00337	-0.446378	-0.886659	0.804484	0.697909	-1.15085	-0.653982	-0.30303	-0.336409	0.211477	-1.03617	0.381231	-0.700951	-34.0938	-16.6893	-18.1198	10.4904	-48.399	19.3119	49.3526	-0.00842191	-0.00231021	-0.00503527	0.00449685	0.0102063	-0.00320129	0.207721	-0.0107149	0.00375123	-0.00776251	0.0189078	0.102917	-0.0677823	1.20031	1.91905	-10.9406	-3.0366	0.385599	-0.31626	-1.28351	-0.00789598	1.42697	-1.00306	-0.446042	-0.886871	0.805521	0.697528	-1.15015	1.42762	-1.00276	-0.445706	-0.887085	0.806552	0.697144	-1.14944	-2.22045e-16	15.1021	2.90774	-2.69156	0.197633	1.26067	0.0174447	-0.0672613	0.247679	0.163359	-0.0323166	0.0368246	0.0575087	-0.000954977	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.76	-1.94343	11.2069	3.14026	-0.480386	0.319457	1.26897	0.00886486	1.4196	-1.00648	-0.44985	-0.884468	0.793872	0.701851	-1.15755	-0.687599	-0.319242	-0.355482	0.223398	-1.08171	0.402212	-0.644445	-33.617	-16.2124	-19.0735	11.9209	-45.5379	20.9808	56.5052	-0.00850117	-0.00225877	-0.00508538	0.0046628	0.0112683	-0.00393526	0.219531	-0.0080973	0.00600624	-0.00474009	0.0177313	0.104932	-0.0741449	1.16709	1.97143	-10.9271	-3.09391	0.350637	-0.328825	-1.27604	-0.00753382	1.42028	-1.00616	-0.449495	-0.884691	0.794953	0.701449	-1.1569	1.42097	-1.00585	-0.449142	-0.884911	0.796031	0.701051	-1.15625	2.22045e-16	15.1906	2.94815	-2.72401	0.199636	1.2532	0.018195	-0.0680382	0.247754	0.164999	-0.0317578	0.0376149	0.0569836	-0.000994612	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.77	-0.957022	14.913	3.19158	-2.30306	0.142784	1.25018	0.0294302	1.41253	-1.00986	-0.453419	-0.882203	0.782817	0.706006	-1.16258	-0.727892	-0.39649	-0.334501	0.231266	-1.12081	0.444174	-0.0393391	-40.2927	-77.2476	20.9808	7.86781	-39.1006	41.9617	605.106	-0.00853862	-0.00207529	-0.00519778	0.00486252	0.0123407	-0.00473727	0.229905	0.00174764	0.0695448	-0.0414864	0.0204168	0.101283	-0.101748	0.584863	1.6649	-12.2843	-3.16846	0.995123	-0.27362	-1.26217	-0.0146747	1.41325	-1.00947	-0.453085	-0.882434	0.783938	0.705562	-1.16254	1.41398	-1.0091	-0.452741	-0.88266	0.785057	0.70513	-1.16231	-1.11022e-15	15.2853	2.99046	-2.75894	0.201814	1.2453	0.018705	-0.0688838	0.24786	0.166714	-0.0311923	0.0384453	0.0564367	-0.00105841	-0.275	0.175	0.625	4.48416e-44	0	0	1
2583.78	1.67504	24.12	3.16445	-6.84281	-0.314091	1.23414	0.0782009	1.40492	-1.01481	-0.456298	-0.880017	0.771719	0.710722	-1.15273	-0.782251	-0.565052	-0.258446	0.21863	-1.08671	0.493765	1.82462	-54.3594	-168.562	76.0555	-12.6362	34.0939	49.5911	1863.96	-0.00834612	-0.000463879	-0.00615687	0.00524478	0.0130326	-0.00595846	0.225625	0.0262109	0.224646	-0.133022	0.0434151	0.025214	-0.137241	-1.25663	-1.2257	-22.3466	-3.1169	5.96874	0.229869	-1.24888	-0.0696457	1.4057	-1.01425	-0.456039	-0.880235	0.772806	0.710228	-1.15456	1.40648	-1.0137	-0.455776	-0.880448	0.773899	0.709745	-1.15619	1.77636e-15	15.4106	3.03198	-2.80959	0.202771	1.23667	0.0173102	-0.070014	0.248321	0.168512	-0.0309138	0.0392995	0.0558535	-0.001285	-0.275	0.175	0.625	4.48416e-44	0	0	1
2583.79	2.56951	27.7907	3.30784	-8.63031	-0.482002	1.19412	0.090352	1.39687	-1.02097	-0.458752	-0.877805	0.761389	0.715744	-1.12544	-0.815153	-0.611544	-0.262737	0.23365	-1.00088	0.501156	3.10349	-32.9018	-46.4916	-4.29153	15.0204	85.8307	7.39101	1278.88	-0.0080016	0.00221818	-0.00769323	0.00570444	0.0125409	-0.00734539	0.204128	0.029768	0.257925	-0.143924	0.0385656	-0.101817	-0.130794	-2.51347	-2.9176	-28.7368	-3.23423	9.11251	0.538561	-1.20654	-0.0981643	1.39768	-1.02035	-0.458489	-0.878038	0.76239	0.715242	-1.12855	1.3985	-1.01973	-0.458236	-0.878267	0.763394	0.71474	-1.13166	4.44089e-16	15.5602	3.07348	-2.87309	0.202806	1.22744	0.0135763	-0.071377	0.249067	0.170385	-0.0308545	0.0401811	0.0552411	-0.00170134	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.8	1.13888	23.4649	3.51811	-6.44238	-0.233748	1.16166	0.0559883	1.38862	-1.02651	-0.461852	-0.875364	0.751509	0.720528	-1.09474	-0.828743	-0.518799	-0.347376	0.265837	-0.979662	0.475168	3.05152	-13.5899	92.7448	-84.6386	32.1865	21.2193	-25.9877	-51.9753	-0.0077463	0.00415925	-0.00873471	0.00603548	0.0111912	-0.00835802	0.179437	0.0145648	0.152216	-0.0741945	0.0163588	-0.163463	-0.0912289	-2.43986	-1.42156	-23.9548	-3.39842	6.71249	0.271068	-1.17694	-0.0613641	1.38944	-1.02599	-0.461505	-0.875629	0.752489	0.720053	-1.0978	1.39028	-1.02547	-0.461165	-0.875886	0.753471	0.71958	-1.10085	-6.66134e-16	15.7	3.11874	-2.93057	0.204044	1.21809	0.00917267	-0.0726632	0.249627	0.172338	-0.0305882	0.0411337	0.0546265	-0.00216293	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.81	0.0668677	20.0037	3.61885	-4.6821	-0.0387633	1.15595	0.0286777	1.3802	-1.03132	-0.465681	-0.872623	0.741726	0.725118	-1.06451	-0.850916	-0.456095	-0.41008	0.281811	-0.978947	0.448942	3.0024	-22.1729	62.7041	-62.7041	15.974	0.715256	-26.226	-49.1142	-0.00761739	0.00523998	-0.009195	0.0061664	0.00934436	-0.00904162	0.155426	0.00849632	0.0767967	-0.0261135	0.0101732	-0.203829	-0.0516852	-2.36953	-0.244376	-20.3961	-3.5599	4.89813	0.0665927	-1.15993	-0.0327829	1.38105	-1.03086	-0.465271	-0.872905	0.742705	0.724669	-1.06751	1.3819	-1.0304	-0.464866	-0.873186	0.743683	0.724217	-1.07052	1.33227e-15	15.8283	3.16792	-2.98122	0.206577	1.20855	0.00463085	-0.0738625	0.249996	0.174358	-0.0301002	0.0421503	0.0540069	-0.00262675	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.82	-0.70254	17.6702	3.72457	-3.49205	0.0963254	1.1444	0.00868998	1.37156	-1.03564	-0.47006	-0.869709	0.731889	0.729534	-1.0347	-0.874758	-0.416994	-0.458717	0.300169	-0.989914	0.438452	2.96545	-23.8419	39.1006	-48.6374	18.3582	-10.9673	-10.4904	-36.9549	-0.00753758	0.00570173	-0.00924959	0.00621972	0.00715872	-0.00941953	0.132048	0.00464833	0.0252287	0.0081865	0.00141237	-0.231739	-0.0281371	-2.31177	0.589035	-17.9618	-3.6966	3.6425	-0.0780463	-1.14916	-0.0116896	1.37244	-1.03522	-0.469601	-0.870009	0.732879	0.729095	-1.03766	1.37331	-1.0348	-0.469147	-0.870307	0.733866	0.728657	-1.04063	0	15.9487	3.22044	-3.02658	0.210224	1.19887	-2.74517e-05	-0.0750123	0.250208	0.176439	-0.0294296	0.0432224	0.0533868	-0.00309134	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.83	-1.29586	15.8998	3.80732	-2.57825	0.200368	1.13889	-0.00732741	1.36266	-1.03965	-0.474863	-0.866659	0.721894	0.73385	-1.00526	-0.900507	-0.393391	-0.496864	0.313997	-1.00946	0.432968	2.93088	-25.7492	23.6034	-38.147	13.8282	-19.5504	-5.48363	-34.5707	-0.00747895	0.00574132	-0.00902221	0.00623311	0.00474625	-0.00956851	0.109243	0.00325928	-0.0105937	0.0322816	-0.00300972	-0.250292	-0.00985602	-2.25681	1.20894	-16.1122	-3.78288	2.68329	-0.186962	-1.14483	0.00494127	1.36356	-1.03926	-0.474366	-0.866973	0.722903	0.733417	-1.00819	1.36446	-1.03887	-0.473873	-0.867284	0.72391	0.732985	-1.01112	1.33227e-15	16.0647	3.2758	-3.06852	0.214769	1.18895	-0.00477932	-0.0761488	0.250316	0.17857	-0.0286235	0.0443391	0.0527645	-0.00355505	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.84	-1.73949	14.7282	3.90231	-1.95031	0.276525	1.1334	-0.0199287	1.35351	-1.04352	-0.479995	-0.863478	0.711647	0.738164	-0.97613	-0.926733	-0.383854	-0.52619	0.324488	-1.03736	0.434637	2.89988	-26.226	9.53674	-29.3255	10.4904	-27.895	1.66893	-30.9944	-0.00743217	0.00550762	-0.00860491	0.00620847	0.00220816	-0.00958819	0.0869578	0.00289866	-0.032101	0.0478409	-0.00428515	-0.259725	0.00101244	-2.20584	1.69935	-14.6927	-3.85314	1.94271	-0.27153	-1.14145	0.0185049	1.35444	-1.04314	-0.479469	-0.863803	0.712684	0.737729	-0.979029	1.35536	-1.04275	-0.478946	-0.864124	0.713719	0.737298	-0.981931	-6.66134e-16	16.1793	3.33356	-3.10869	0.220033	1.1787	-0.00960587	-0.0773023	0.250371	0.180743	-0.027724	0.045491	0.0521358	-0.00401644	-0.275	0.175	0.625	4.48416e-44	0	0	0
2583.85	-2.06422	13.998	4.00203	-1.54023	0.331427	1.12633	-0.0299806	1.3441	-1.04734	-0.485386	-0.860195	0.701089	0.742522	-0.947309	-0.952959	-0.383377	-0.549316	0.334501	-1.07098	0.441551	2.86984	-26.226	0.476837	-23.1266	10.0136	-33.617	6.91414	-30.0407	-0.00738576	0.00510752	-0.00806564	0.00617252	-0.000387969	-0.00952862	0.0651758	0.00308962	-0.0443001	0.0574869	-0.00527493	-0.262662	0.00637558	-2.15624	2.02757	-13.9613	-3.96031	1.53443	-0.327455	-1.13163	0.0287053	1.34505	-1.04696	-0.484837	-0.86053	0.70216	0.742081	-0.950179	1.346	-1.04657	-0.484289	-0.860864	0.703227	0.741638	-0.953052	-1.11022e-15	16.2942	3.39346	-3.14805	0.225917	1.16806	-0.0144922	-0.0784924	0.2504	0.182952	-0.0267569	0.0466715	0.0514999	-0.004474	-0.275	0.175	0.625	4.48416e-44	0	0	0
