2327.39	-10.8304	-35.7281	-5.93613	-7.33732	1.66974	-0.332979	-0.193111	-0.176868	1.35652	-1.73311	-0.486784	1.13776	3.4692	2.36497	-0.485182	-0.576258	0.758886	0.0445843	-0.126362	-0.613213	0.73266	-53.1673	-49.1142	107.765	22.4113	-52.2137	-104.189	-107.765	-0.007175	-0.0110974	0.017441	0.00181202	-0.028261	-0.00780699	-0.156866	-0.0638899	-0.110163	0.224427	0.0172341	-0.248351	-0.0339129	-1.31787	10.7262	34.1722	5.61543	7.21926	-1.6001	0.366283	0.185761	-0.176383	1.35709	-1.73387	-0.486829	1.13788	3.46981	2.36424	-0.175907	1.35766	-1.73462	-0.486856	1.138	3.4704	2.3635	-2.22045e-15	-26.1841	-5.02118	-1.40994	0.817652	-0.122784	-0.0723327	0.0396657	-0.529971	-0.124002	-0.00978588	0.032191	0.0450095	-0.0057791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.4	-10.7526	-35.3018	-5.88973	-7.15325	1.64767	-0.302992	-0.189781	-0.182041	1.35026	-1.72495	-0.486403	1.13619	3.46249	2.37172	-0.541925	-0.650883	0.851393	0.0543594	-0.174761	-0.725269	0.626564	-56.7437	-74.625	92.5064	9.77516	-48.399	-112.057	-106.096	-0.0077405	-0.0120111	0.0195554	0.00207644	-0.030608	-0.00785622	-0.169726	-0.0566642	-0.0974425	0.220601	0.0130341	-0.233746	0.0197829	-1.26455	9.51764	32.4772	5.40963	6.38716	-1.4689	0.342386	0.168175	-0.181499	1.35091	-1.7258	-0.486457	1.13636	3.46321	2.37109	-0.180965	1.35155	-1.72669	-0.486501	1.13658	3.46392	2.37045	0	-26.1548	-5.02726	-1.30886	0.809479	-0.116317	-0.0702169	0.0380466	-0.530577	-0.124487	-0.00771597	0.0318199	0.0453253	-0.00564965	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.41	-10.2543	-34.8036	-5.86939	-6.73071	1.59481	-0.288199	-0.182023	-0.187787	1.3433	-1.71576	-0.48596	1.13415	3.45502	2.37721	-0.599384	-0.7236	0.946522	0.0557899	-0.207186	-0.78392	0.494242	-57.4589	-72.7177	95.129	1.43051	-32.4249	-58.651	-132.322	-0.00822489	-0.0128397	0.021527	0.00233467	-0.0328195	-0.0077316	-0.181862	-0.0479531	-0.0856668	0.212773	0.0170919	-0.234589	0.0209806	-1.18419	9.21488	33.8253	5.75216	6.15437	-1.50216	0.29652	0.169721	-0.187188	1.34402	-1.71671	-0.486015	1.13435	3.4558	2.37672	-0.186596	1.34474	-1.71766	-0.486066	1.13456	3.45658	2.37621	4.44089e-16	-26.1219	-5.03333	-1.19527	0.800254	-0.109029	-0.0681209	0.0362501	-0.531239	-0.12502	-0.00536539	0.0313963	0.045676	-0.00552749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.42	-9.43896	-34.1282	-5.8484	-6.10248	1.51748	-0.260061	-0.170988	-0.194097	1.33556	-1.70553	-0.485491	1.1316	3.44679	2.38146	-0.652313	-0.800371	1.0581	0.043869	-0.258207	-0.845194	0.357628	-52.9289	-76.7708	111.58	-11.9209	-51.0216	-61.2736	-136.614	-0.00862857	-0.013493	0.023323	0.00262184	-0.0348548	-0.00741117	-0.193263	-0.043002	-0.0688753	0.187114	0.0344145	-0.21631	0.0257085	-1.09871	10.0056	34.5881	5.88376	6.46202	-1.5677	0.26201	0.177903	-0.193445	1.33636	-1.70659	-0.485535	1.13186	3.44763	2.3811	-0.192796	1.33715	-1.70765	-0.485581	1.13213	3.4485	2.38071	3.33067e-15	-26.0845	-5.03945	-1.06872	0.78992	-0.100966	-0.0660433	0.034272	-0.531956	-0.125612	-0.00272037	0.0309192	0.0460585	-0.00541271	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.43	-8.68747	-33.2546	-5.77828	-5.50705	1.4431	-0.221169	-0.161001	-0.200943	1.32716	-1.69427	-0.484975	1.12853	3.43777	2.38443	-0.707149	-0.884056	1.18136	0.0422001	-0.338078	-0.930309	0.238895	-54.8363	-83.6849	123.262	-1.66893	-79.8702	-85.1154	-118.732	-0.00897221	-0.0140824	0.0249309	0.00291514	-0.0366883	-0.00686822	-0.203899	-0.0353733	-0.0442068	0.148394	0.0413984	-0.168656	0.0551859	-1.03029	9.23741	33.7434	5.81658	5.86483	-1.49423	0.223269	0.167874	-0.200236	1.32804	-1.69545	-0.485017	1.12886	3.4387	2.38419	-0.199536	1.3289	-1.69658	-0.485067	1.12916	3.4396	2.38395	-2.22045e-16	-26.0435	-5.04524	-0.929571	0.778561	-0.0919726	-0.0640052	0.0321288	-0.53272	-0.126248	0.000222593	0.0303899	0.0464787	-0.00530608	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.44	-8.13013	-33.6905	-5.96063	-5.02694	1.41874	-0.18265	-0.156036	-0.208322	1.3181	-1.68193	-0.484412	1.12486	3.42786	2.38619	-0.756741	-0.937223	1.26863	0.0343323	-0.369787	-0.980377	0.0958443	-49.5911	-53.1673	87.2611	-7.86781	-31.7097	-50.0679	-143.051	-0.00925217	-0.0146004	0.0263049	0.00321444	-0.038246	-0.00598423	-0.213826	-0.0322198	-0.0490932	0.144297	0.0544945	-0.168638	0.0505235	-0.936734	8.56059	34.6759	6.12157	5.34941	-1.48906	0.164099	0.164806	-0.207565	1.31904	-1.68319	-0.484446	1.12523	3.42884	2.3861	-0.206809	1.31997	-1.68446	-0.484511	1.12562	3.42989	2.38595	6.66134e-16	-25.9989	-5.05048	-0.77753	0.766209	-0.0818943	-0.062009	0.0298238	-0.533535	-0.126927	0.00347892	0.0298087	0.0469414	-0.00520739	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.45	-7.42479	-32.7733	-5.86604	-4.49602	1.35562	-0.13962	-0.14831	-0.216243	1.3083	-1.6686	-0.483802	1.12071	3.41729	2.38662	-0.825167	-1.02401	1.40691	0.0698566	-0.465631	-1.07527	-0.0221729	-68.4261	-86.7844	138.283	35.5244	-95.8443	-94.8907	-118.017	-0.00944929	-0.0149463	0.0275206	0.00351837	-0.0396382	-0.00498116	-0.222905	-0.00946105	-0.0193998	0.0877982	0.0241117	-0.103959	0.0915914	-0.86739	8.87938	34.4247	6.092	5.30595	-1.48438	0.135792	0.164838	-0.215418	1.30932	-1.67001	-0.483871	1.12117	3.41836	2.38664	-0.214609	1.31031	-1.67137	-0.483936	1.1216	3.41945	2.38664	-2.22045e-16	-25.9493	-5.05452	-0.613445	0.752756	-0.0711378	-0.0600629	0.0273559	-0.53439	-0.127637	0.00702982	0.029175	0.0474298	-0.00511748	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.46	-7.6269	-33.5761	-6.07073	-4.37059	1.37442	-0.0979478	-0.149924	-0.224629	1.29798	-1.6544	-0.48315	1.11608	3.40581	2.38588	-0.862837	-1.0674	1.47891	0.0681877	-0.479937	-1.14346	-0.156641	-37.6701	-43.3922	72.0024	-1.66893	-14.3051	-68.1877	-134.468	-0.00963504	-0.0153402	0.0286645	0.00383133	-0.0408589	-0.00360387	-0.231304	-0.0166882	-0.0321358	0.0962008	0.0308355	-0.120294	0.106864	-0.780774	7.47839	34.5513	6.28162	4.32068	-1.40321	0.0816474	0.152063	-0.223766	1.29905	-1.65587	-0.483218	1.11656	3.40695	2.38604	-0.222906	1.3001	-1.65734	-0.483282	1.11705	3.40812	2.38616	-1.77636e-15	-25.8966	-5.0574	-0.438953	0.73842	-0.059238	-0.0581811	0.0247541	-0.535284	-0.128377	0.0108457	0.0284933	0.047961	-0.00503597	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.47	-7.37598	-33.4259	-6.10169	-3.99966	1.34931	-0.0375799	-0.146833	-0.233539	1.28699	-1.63924	-0.48244	1.11093	3.39362	2.38384	-0.908852	-1.12462	1.54471	0.0729561	-0.525713	-1.25885	-0.259638	-46.0148	-57.2205	65.8035	4.76837	-45.7764	-115.394	-102.997	-0.00974115	-0.0156237	0.0296525	0.00413646	-0.0418595	-0.00204239	-0.238867	-0.0148006	-0.0300809	0.109423	0.0310353	-0.104632	0.170251	-0.724809	7.31651	33.6563	6.1479	4.01934	-1.36165	0.032761	0.148094	-0.23263	1.28811	-1.64078	-0.482512	1.11145	3.39488	2.3841	-0.231725	1.28923	-1.64233	-0.482584	1.11199	3.39613	2.38434	1.55431e-15	-25.8393	-5.05834	-0.253189	0.723096	-0.0465433	-0.0563746	0.0220064	-0.536212	-0.129129	0.0149548	0.027763	0.0485204	-0.00496399	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.48	-7.15565	-33.6446	-6.20909	-3.64162	1.33581	0.0143159	-0.145158	-0.242917	1.27535	-1.62317	-0.481723	1.1053	3.38084	2.38045	-0.956774	-1.1785	1.62959	0.0853538	-0.576973	-1.33753	-0.381947	-47.9221	-53.8826	84.877	12.3978	-51.26	-78.6781	-122.309	-0.00981714	-0.0158061	0.0305131	0.00448393	-0.0426844	-0.000402536	-0.245561	-0.0102356	-0.030401	0.102193	0.023519	-0.0829613	0.197829	-0.648711	6.5546	32.08	5.90231	3.38693	-1.25161	0.0269893	0.135039	-0.24196	1.27653	-1.6248	-0.481808	1.10588	3.38218	2.38084	-0.24101	1.2777	-1.62645	-0.481881	1.10648	3.3835	2.3812	1.55431e-15	-25.7769	-5.05747	-0.0566663	0.706776	-0.0331924	-0.0546503	0.0191245	-0.537161	-0.129902	0.0193525	0.0269848	0.0491021	-0.0049016	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.49	-6.56857	-34.0033	-6.34414	-2.94561	1.27914	0.0664113	-0.136037	-0.252714	1.26331	-1.60669	-0.481026	1.0996	3.36724	2.37594	-0.97394	-1.1723	1.47462	0.0193119	-0.408888	-1.42002	-0.445843	-17.1661	6.19888	-154.972	-66.0419	168.085	-82.4928	-63.8962	-0.00990371	-0.0161163	0.0317411	0.00490004	-0.0437282	0.00154744	-0.251583	-0.0356564	-0.0898399	0.333432	0.0943557	-0.28011	0.23013	-0.630205	6.62522	32.8339	6.10514	3.14959	-1.26321	-0.0272006	0.136425	-0.25174	1.26448	-1.60817	-0.481045	1.10001	3.36866	2.37639	-0.250755	1.26568	-1.60977	-0.481092	1.10053	3.37006	2.37685	1.77636e-15	-25.7106	-5.05498	0.144628	0.689618	-0.0189729	-0.0530097	0.0161261	-0.538128	-0.1307	0.0238695	0.0261647	0.0497123	-0.00484815	-0.275	0.175	0.625	4.48416e-44	0	0	1
2327.5	-7.16323	-35.1095	-6.43969	-2.67461	1.23866	0.0963183	-0.124952	-0.262032	1.25291	-1.59844	-0.482188	1.1013	3.35158	2.37282	-0.902414	-0.934839	0.378847	-0.208616	0.564337	-1.6768	-0.209093	71.5256	237.465	-1095.77	-227.928	973.225	-256.777	236.75	-0.0108913	-0.0185994	0.041947	0.00722239	-0.0524584	0.00506593	-0.259447	-0.148999	-0.379582	1.50409	0.326992	-1.28187	0.437622	-0.911524	7.05667	33.4495	6.10094	2.74702	-1.19578	-0.0660767	0.122048	-0.26113	1.25384	-1.59882	-0.481979	1.10073	3.35325	2.37303	-0.260222	1.2548	-1.59929	-0.481787	1.10025	3.35492	2.37325	-8.88178e-16	-25.6387	-5.0718	0.261485	0.671964	-0.0048776	-0.0511571	0.0129905	-0.538975	-0.132147	0.025634	0.0253731	0.0502825	-0.00478907	-0.275	0.175	0.625	4.48416e-44	0	0	1
2327.51	-6.89206	-34.9863	-6.38132	-2.31343	1.16219	0.125053	-0.111582	-0.270872	1.2443	-1.59909	-0.48509	1.11088	3.33354	2.37173	-0.908375	-0.84877	-0.130892	-0.29707	1.02496	-1.85943	-0.0944137	-5.96046	86.0691	-509.739	-88.4533	460.625	-182.629	114.679	-0.0127719	-0.023399	0.06179	0.0113316	-0.0693553	0.0104629	-0.269778	-0.184085	-0.516966	2.08734	0.420066	-1.77051	0.571874	-1.06995	8.48017	35.2379	6.3194	3.09721	-1.23542	-0.0776702	0.12241	-0.269963	1.24515	-1.59896	-0.484793	1.10985	3.3354	2.37182	-0.26908	1.246	-1.59877	-0.48447	1.10878	3.33726	2.37189	3.33067e-15	-25.5612	-5.10811	0.287279	0.653998	0.00929325	-0.0490192	0.00972368	-0.5397	-0.134233	0.024422	0.0246171	0.0508175	-0.00471868	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.52	-7.20556	-33.7286	-6.19232	-2.67267	1.16843	0.137807	-0.117819	-0.28054	1.23462	-1.59665	-0.487021	1.11777	3.31487	2.36977	-1.01733	-1.06525	0.555754	-0.127316	0.427246	-1.84679	-0.296593	-108.957	-216.484	686.646	169.754	-597.715	12.6362	-202.179	-0.0142297	-0.027622	0.0792772	0.0145153	-0.0838387	0.0160198	-0.279678	-0.115404	-0.350833	1.47283	0.254847	-1.20028	0.511768	-0.910701	7.55004	34.2756	6.26619	2.83764	-1.20169	-0.142477	0.121417	-0.279523	1.23568	-1.59721	-0.486894	1.11734	3.31672	2.37006	-0.278516	1.23673	-1.59768	-0.486751	1.11685	3.31858	2.37034	-2.44249e-15	-25.4804	-5.13301	0.345313	0.635583	0.0248838	-0.0469638	0.00637081	-0.540503	-0.136027	0.0242304	0.0238162	0.0514074	-0.00465247	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.53	-6.50719	-33.4885	-6.27475	-2.31972	1.14638	0.204966	-0.117536	-0.291281	1.22302	-1.58809	-0.48764	1.11958	3.29655	2.36563	-1.11508	-1.23429	1.11103	-0.00882149	-0.0388622	-1.84751	-0.488758	-97.7516	-169.039	555.277	118.494	-466.108	-0.715256	-192.165	-0.0150143	-0.0304313	0.0913563	0.0164321	-0.0935168	0.020763	-0.287827	-0.0571594	-0.231184	0.988299	0.140801	-0.761134	0.465922	-0.760642	5.88072	32.7637	6.13678	1.98531	-1.08152	-0.171384	0.107956	-0.290166	1.22425	-1.5892	-0.487632	1.11962	3.29839	2.36612	-0.289053	1.22546	-1.59028	-0.487612	1.11963	3.30021	2.36661	-6.66134e-16	-25.3944	-5.1416	0.46743	0.616284	0.0415493	-0.0451131	0.00291575	-0.541385	-0.137397	0.0260805	0.0229417	0.0520508	-0.00459791	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.54	-5.05724	-31.0716	-5.89874	-1.5034	0.997551	0.202728	-0.101256	-0.302883	1.20982	-1.57448	-0.487314	1.11722	3.27837	2.35956	-1.19567	-1.40071	1.53232	0.0581741	-0.36335	-1.7941	-0.706911	-80.5855	-166.416	421.286	66.9956	-324.488	53.4058	-218.153	-0.0153298	-0.0321345	0.0990937	0.0174469	-0.0992883	0.0248971	-0.294454	-0.0153103	-0.113194	0.636386	0.0781666	-0.463082	0.366862	-0.583775	5.5512	33.4989	6.40459	1.71186	-1.10414	-0.263965	0.113173	-0.301687	1.21122	-1.57602	-0.487372	1.11758	3.28016	2.36027	-0.300502	1.21259	-1.57753	-0.487426	1.11793	3.28196	2.36095	-4.44089e-16	-25.3034	-5.13702	0.641956	0.596212	0.0592129	-0.0434579	-0.000624887	-0.542323	-0.138446	0.0296222	0.0220052	0.0527401	-0.00455462	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.55	-4.5357	-32.7655	-6.38042	-0.943818	1.02668	0.33432	-0.106074	-0.315207	1.19529	-1.55672	-0.48638	1.1115	3.2603	2.35156	-1.26028	-1.50347	1.92928	0.114202	-0.700712	-1.82867	-0.873327	-64.6113	-102.758	396.967	56.0284	-337.362	-34.5707	-166.416	-0.0153057	-0.0329738	0.103361	0.0178981	-0.101966	0.0284702	-0.299564	0.0113347	-0.0578988	0.307411	0.0264128	-0.151629	0.356686	-0.457824	4.19453	31.346	6.06947	0.887477	-0.966965	-0.270937	0.0984766	-0.313947	1.19679	-1.55865	-0.486494	1.1122	3.26213	2.35243	-0.312693	1.19828	-1.56054	-0.486611	1.11286	3.26395	2.35329	1.77636e-15	-25.2067	-5.1219	0.859304	0.575353	0.0776399	-0.0420026	-0.00424865	-0.543288	-0.139262	0.0345594	0.0210134	0.0534632	-0.00452351	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.56	-3.8044	-33.0271	-6.53406	-0.24025	0.986967	0.40904	-0.102984	-0.328135	1.17963	-1.53564	-0.485059	1.10317	3.24231	2.34168	-1.31655	-1.60408	2.23947	0.149727	-0.944853	-1.82462	-1.05405	-56.2668	-100.613	310.183	35.5244	-244.141	4.05312	-180.721	-0.0150536	-0.0331676	0.10498	0.0180044	-0.10228	0.0315198	-0.3032	0.0304052	-0.00378695	0.0638419	-0.0049238	0.0671268	0.308795	-0.316748	3.40742	33.111	6.56417	0.0692824	-0.968852	-0.397837	0.0990812	-0.326819	1.18124	-1.53788	-0.485209	1.10411	3.24413	2.34274	-0.32551	1.18284	-1.54009	-0.485357	1.10501	3.24592	2.3438	1.77636e-15	-25.1042	-5.09753	1.11	0.553757	0.0965558	-0.0407539	-0.00793886	-0.544258	-0.139889	0.0406144	0.0199736	0.0542076	-0.00450513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2327.57	-2.5174	-32.6291	-6.5425	0.810652	0.890819	0.472862	-0.0921471	-0.341597	1.16301	-1.51184	-0.483501	1.09272	3.22423	2.33007	-1.36733	-1.69706	2.48218	0.157833	-1.12462	-1.81293	-1.2362	-50.7832	-92.9832	242.71	8.10622	-179.768	11.6825	-182.152	-0.0146364	-0.0328511	0.104535	0.0179147	-0.100741	0.0342219	-0.305492	0.0447623	0.0436583	-0.113634	-0.0089289	0.222035	0.254181	-0.173419	2.97111	32.1482	6.4075	-0.433147	-0.905873	-0.437151	0.0945796	-0.340229	1.16471	-1.51432	-0.483659	1.09385	3.22605	2.33131	-0.338867	1.1664	-1.5168	-0.48382	1.09497	3.22785	2.33253	2.22045e-15	-24.9955	-5.0646	1.38694	0.531474	0.115897	-0.0397048	-0.0116837	-0.545226	-0.140358	0.0475836	0.0188903	0.054969	-0.00449879	-0.275	0.175	0.625	4.48416e-44	0	0	0
