1744.39	-3.41294	5.59126	0.433365	11.4996	-0.179944	-0.13204	-0.115532	1.89012	-0.242544	-1.77686	-1.93838	-0.393855	0.771029	-2.07238	-0.815391	0.390768	0.199079	0.0376701	-0.200272	0.686884	-0.591993	-144.243	55.3131	71.0487	-8.34465	-25.034	74.625	22.8882	-0.0100417	0.00595259	0.00187697	0.00223429	-0.000698024	-0.00324511	0.12334	-0.0283399	0.0228548	-0.0268864	0.0122686	-0.0162045	-0.0884852	1.70042	3.56281	-6.02386	-0.563845	-12.2476	0.187917	0.132262	0.124373	1.89094	-0.242935	-1.77705	-1.93842	-0.393655	0.770342	-2.07179	1.89172	-0.243306	-1.77723	-1.93841	-0.393456	0.769659	-2.07119	0	6.13032	3.39327	10.4417	0.257901	-0.119589	-0.142498	0.0748405	0.12143	0.140958	0.143127	0.0279963	-0.052139	-0.0119387	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.4	-3.37823	5.83642	0.541192	11.9399	-0.186329	-0.118905	-0.119936	1.88207	-0.238516	-1.77533	-1.93813	-0.395976	0.778405	-2.07816	-0.884771	0.41604	0.203133	0.0221729	-0.224352	0.770092	-0.562906	-69.3798	25.2724	4.05312	-15.4972	-24.0803	83.2081	29.0871	-0.0108035	0.00624359	0.00215354	0.00249639	-0.0008374	-0.00437267	0.140692	-0.0334631	0.0341061	-0.0157346	0.0321755	-0.0112394	-0.118854	1.76921	3.70744	-5.89465	-0.380402	-12.2211	0.209557	0.14349	0.12359	1.88296	-0.238932	-1.77554	-1.93815	-0.395752	0.777635	-2.07759	1.88381	-0.239352	-1.77571	-1.93817	-0.395531	0.776874	-2.07703	4.44089e-16	6.0649	3.34158	10.4661	0.250171	-0.1081	-0.142015	0.0742413	0.120954	0.139567	0.144178	0.0273669	-0.0518037	-0.0119347	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.41	-3.19262	5.74122	0.608727	11.6834	-0.173545	-0.129506	-0.118642	1.87307	-0.23408	-1.77357	-1.93779	-0.39829	0.786587	-2.08359	-0.953436	0.461578	0.197649	0.0419617	-0.243187	0.851393	-0.524759	-68.6646	45.5379	-5.48363	19.7887	-18.8351	81.3007	38.147	-0.0113534	0.00648928	0.00233492	0.00272951	-0.000973794	-0.00578157	0.15867	-0.0381392	0.024522	0.00471682	0.0167276	-0.0112214	-0.148139	1.82741	3.40633	-5.73383	-0.494158	-11.8606	0.18685	0.14163	0.120807	1.87403	-0.234542	-1.77376	-1.93783	-0.398047	0.785736	-2.08306	1.87494	-0.23501	-1.77393	-1.93786	-0.397809	0.784884	-2.08253	4.44089e-16	5.99151	3.28458	10.4931	0.241688	-0.0952659	-0.141407	0.0735737	0.120403	0.138022	0.145352	0.0266701	-0.0514226	-0.011929	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.42	-3.02507	5.75141	0.721357	11.7297	-0.165595	-0.1218	-0.119514	1.86294	-0.229225	-1.77134	-1.93761	-0.40083	0.795512	-2.0886	-1.01757	0.502586	0.189066	0.0464916	-0.258684	0.928163	-0.481367	-64.1347	41.008	-8.58307	4.52995	-15.4972	76.7708	43.3922	-0.0115004	0.00667252	0.00220488	0.00315543	-0.00107085	-0.00741759	0.177185	-0.0461829	0.018898	0.0280304	0.0164698	-0.014243	-0.173719	1.87884	3.18452	-5.84855	-0.642495	-12.2225	0.186618	0.0832577	0.121382	1.86396	-0.229728	-1.77153	-1.93766	-0.400571	0.794584	-2.08812	1.865	-0.230232	-1.77176	-1.93769	-0.400314	0.793667	-2.08763	-8.88178e-16	5.90637	3.22203	10.5219	0.232417	-0.0814333	-0.140681	0.0728324	0.119689	0.136306	0.146613	0.025907	-0.0510063	-0.0119213	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.43	-3.02656	5.51283	0.591785	11.586	-0.173231	-0.119154	-0.117172	1.85215	-0.223993	-1.76912	-1.93719	-0.403541	0.805198	-2.09311	-1.09887	0.550985	0.205278	0.054121	-0.277996	1.00493	-0.426054	-81.3007	48.399	16.2125	7.62939	-19.3119	76.7708	55.3131	-0.0116986	0.00682982	0.0022317	0.00338817	-0.00118041	-0.00930638	0.196134	-0.0358982	0.00531324	0.0263113	0.0130437	-0.0131516	-0.200123	1.91683	2.99892	-5.82446	-0.677338	-11.8215	0.185807	0.106313	0.118432	1.85325	-0.224544	-1.76933	-1.93725	-0.403263	0.804193	-2.09268	1.85432	-0.225088	-1.76952	-1.93729	-0.40299	0.803198	-2.09225	4.44089e-16	5.81748	3.15437	10.5535	0.222463	-0.0662053	-0.139812	0.0720282	0.118985	0.134439	0.148011	0.0250771	-0.0505378	-0.0119112	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.44	-2.85962	5.55438	0.662233	11.8735	-0.179502	-0.0689423	-0.116912	1.84045	-0.218364	-1.76665	-1.93688	-0.406449	0.815629	-2.09704	-1.24359	0.580072	0.288725	0.027895	-0.300169	1.07551	-0.365734	-144.72	29.0871	83.4465	-26.226	-22.1729	70.5719	60.3199	-0.0116983	0.00693615	0.002145	0.00376822	-0.00127423	-0.0114404	0.215432	0.0389681	0.0104706	-0.0428791	0.0434042	-0.00890109	-0.221153	1.94827	3.03209	-5.40252	-0.484146	-11.661	0.190106	0.0926164	0.115124	1.84169	-0.218945	-1.76694	-1.93691	-0.406148	0.814553	-2.09667	1.84289	-0.219522	-1.76719	-1.93693	-0.405851	0.813485	-2.0963	4.44089e-16	5.71983	3.08123	10.5867	0.211808	-0.0500113	-0.138809	-8.53635e-20	-3.65581e-19	-3.0052e-19	-1.69641e-18	8.16001e-20	-2.50351e-19	1.97381e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1744.45	-2.83474	5.31968	0.519359	11.4612	-0.187695	-0.0938875	-0.113201	1.82787	-0.212359	-1.76392	-1.93643	-0.409517	0.826735	-2.10029	-1.29986	0.617981	0.287533	0.0579357	-0.315189	1.14751	-0.293732	-56.2667	37.9086	-1.19209	30.0407	-15.0203	72.0024	72.0024	-0.0115116	0.00700514	0.00195077	0.00405075	-0.0013851	-0.0137584	0.234968	0.0265432	0.00623674	-0.0276681	0.0174292	-0.0115049	-0.244437	1.96651	2.88352	-5.61587	-0.642608	-12.1542	0.196163	0.0537227	0.118403	1.82917	-0.212977	-1.76421	-1.93649	-0.409202	0.825587	-2.1	1.83044	-0.213595	-1.76448	-1.93653	-0.40889	0.82445	-2.0997	4.44089e-16	5.61435	3.00292	10.6222	0.200525	-0.0326262	-0.137652	0.070214	0.117275	0.130197	0.151098	0.0232247	-0.049474	-0.0118819	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.46	-2.80494	5.22673	0.461334	11.6612	-0.201561	-0.0595188	-0.112229	1.81438	-0.206013	-1.7609	-1.93598	-0.412765	0.838522	-2.10283	-1.39594	0.654221	0.325441	0.0445843	-0.332355	1.20831	-0.218868	-96.0827	36.2396	37.9085	-13.3514	-17.1661	60.7967	74.8634	-0.0110889	0.00706757	0.00159586	0.00437931	-0.00149118	-0.0162752	0.254672	0.0550967	0.00310204	-0.0517949	0.0347775	-0.0116647	-0.25734	1.98036	2.85222	-5.48237	-0.604972	-12.1939	0.197765	0.0543577	0.119015	1.81577	-0.206668	-1.76123	-1.93603	-0.412432	0.837314	-2.10261	1.81713	-0.207315	-1.76151	-1.93607	-0.412102	0.83611	-2.10238	-4.44089e-16	5.50027	2.91983	10.6593	0.188671	-0.0142543	-0.136344	0.069204	0.116266	0.127832	0.152796	0.0222059	-0.0488728	-0.0118616	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.47	-2.45409	5.45199	0.794951	11.962	-0.179001	-0.0398302	-0.116427	1.80011	-0.199291	-1.75771	-1.93553	-0.416173	0.850973	-2.10455	-1.43456	0.682831	0.294447	0.0379086	-0.349522	1.27912	-0.137568	-38.6238	28.6102	-30.9944	-6.67572	-17.1661	70.8102	81.3007	-0.0105668	0.00708102	0.00120948	0.00473892	-0.00160881	-0.0189802	0.274451	0.0273536	0.0070269	-0.00725601	0.0453814	-0.0115264	-0.281081	1.98625	2.73238	-5.26994	-0.515423	-11.872	0.20485	0.04985	0.114158	1.80155	-0.199973	-1.75801	-1.93557	-0.415823	0.849694	-2.10442	1.803	-0.200665	-1.75834	-1.93561	-0.415477	0.848425	-2.10427	4.44089e-16	5.37891	2.83127	10.6981	0.17623	0.00503859	-0.134874	0.0681272	0.115173	0.125289	0.154589	0.0211249	-0.0482273	-0.0118365	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.48	-2.46996	5.02955	0.470411	11.2952	-0.206112	-0.0432507	-0.106116	1.78499	-0.192227	-1.75422	-1.93502	-0.419729	0.864028	-2.1054	-1.57523	0.712395	0.392675	0.067234	-0.363111	1.32465	-0.0424385	-140.667	29.5639	98.2284	29.3255	-13.5899	45.5379	95.129	-0.00984131	0.00707627	0.00066078	0.00507643	-0.00174622	-0.0218226	0.294215	0.102816	0.00942828	-0.0921771	0.0199152	-0.014666	-0.280374	1.97678	2.42592	-5.21423	-0.651872	-11.8697	0.195761	0.00690261	0.111393	1.78656	-0.192939	-1.75462	-1.93508	-0.419366	0.862703	-2.10536	1.7881	-0.193671	-1.75497	-1.93516	-0.419007	0.861372	-2.10531	-4.44089e-16	5.24892	2.73778	10.7384	0.163289	0.0252535	-0.133231	0.0669849	0.113965	0.122577	0.156482	0.0199855	-0.0475344	-0.011806	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.49	-2.43706	3.21615	0.312913	10.7334	-0.178209	-0.057561	-0.104801	1.76983	-0.184248	-1.75166	-1.93445	-0.422866	0.878021	-2.1058	-1.45245	0.988245	0.0603199	0.0851154	-0.153542	1.508	-0.138998	122.786	275.85	-332.355	17.8814	209.57	183.344	-96.5595	-0.00972776	0.00647304	0.00116616	0.00539735	-0.00247001	-0.025145	0.314381	-0.0840119	-0.235027	0.253248	0.00582435	-0.240667	-0.418297	2.15748	2.91163	-4.12811	-0.148522	-12.0798	0.233775	0.0109649	0.113038	1.77128	-0.185236	-1.75172	-1.93453	-0.422712	0.876513	-2.10566	1.77275	-0.186162	-1.75183	-1.9346	-0.422507	0.875036	-2.10556	0	5.11937	2.63063	10.7814	0.149836	0.04655	-0.131425	0.0657735	0.112894	0.119508	0.158516	0.0187655	-0.0467961	-0.0117695	-0.275	0.175	0.625	4.48416e-44	0	0	1
1744.5	-2.92058	0.385543	-0.0884685	11.7597	-0.197588	0.00899377	-0.118026	1.75716	-0.171763	-1.75474	-1.93419	-0.421925	0.894928	-2.10895	-1.1189	1.43623	-0.594854	0.00119209	0.272751	1.82557	-0.440836	333.547	447.988	-655.174	-83.9233	426.292	317.574	-301.838	-0.0127403	0.0016748	0.0074492	0.00607316	-0.00743405	-0.0309318	0.338124	-0.480439	-0.652189	0.921256	0.0934694	-0.683093	-0.691274	2.54192	2.92319	-0.654023	0.185464	-11.2185	0.20132	0.0124726	0.111053	1.75828	-0.173199	-1.75415	-1.9342	-0.422198	0.893102	-2.1085	1.75945	-0.174602	-1.75363	-1.93423	-0.422434	0.891305	-2.10809	-8.88178e-16	5.00588	2.45706	10.8346	0.135995	0.0703442	-0.129571	0.0644808	0.112726	0.114985	0.160974	0.0173462	-0.0460102	-0.0117289	-0.275	0.175	0.625	4.48416e-44	0	0	1
1744.51	-3.14044	-0.656306	-0.649738	11.4858	-0.234089	0.0284484	-0.11214	1.74652	-0.156262	-1.76211	-1.93423	-0.418218	0.914271	-2.11411	-1.17946	1.5018	-0.596762	-0.00405312	0.309706	1.92237	-0.45824	-60.5583	65.5651	-1.90735	-5.24521	36.9549	96.7979	-17.4046	-0.018404	-0.00583403	0.0181402	0.00707291	-0.0153236	-0.0387122	0.364703	-0.481599	-0.687498	0.935759	0.102368	-0.735883	-0.7443	2.64041	3.24467	0.822356	0.593672	-11.8983	0.231759	-0.0301067	0.118291	1.7477	-0.157764	-1.76151	-1.93422	-0.418528	0.912349	-2.11365	1.74881	-0.159297	-1.76081	-1.93422	-0.41887	0.9104	-2.11316	-8.88178e-16	4.90995	2.23841	10.8937	0.122244	0.0964855	-0.127639	0.0631145	0.113318	0.10942	0.163713	0.0157915	-0.0451434	-0.0116836	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.52	-2.14816	1.03181	0.0192237	10.929	-0.182721	0.0181219	-0.107115	1.73353	-0.142697	-1.76628	-1.93404	-0.416731	0.933018	-2.11711	-1.45078	1.24526	-0.221968	0.0550747	0.0245571	1.82271	-0.18096	-271.32	-256.538	374.794	59.1278	-285.149	-99.659	277.281	-0.0223226	-0.0111067	0.0257645	0.00788997	-0.0211505	-0.0454634	0.389924	-0.270834	-0.401274	0.573323	0.0468239	-0.466271	-0.601694	2.44268	2.48766	-0.727453	0.216061	-11.3989	0.21221	-0.0491915	0.10894	1.73498	-0.143943	-1.76606	-1.9341	-0.416755	0.931195	-2.11693	1.73639	-0.145217	-1.7658	-1.93414	-0.416809	0.92936	-2.11672	-1.33227e-15	4.79623	2.04771	10.948	0.108607	0.122658	-0.125491	0.0616835	0.11333	0.104323	0.166343	0.0142751	-0.0442085	-0.0116298	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.53	-2.3479	1.91837	-0.338505	11.2616	-0.244178	0.0517963	-0.101721	1.71824	-0.131207	-1.76715	-1.93367	-0.417694	0.950981	-2.11755	-1.70469	1.07408	0.124693	0.056982	-0.188112	1.74952	0.0598431	-253.916	-171.185	346.661	1.90735	-212.669	-73.1945	240.803	-0.0245481	-0.0140107	0.0302107	0.0085487	-0.0246809	-0.0510051	0.413374	-0.0763114	-0.200973	0.238784	0.0484319	-0.26884	-0.486376	2.2799	2.28002	-2.0139	0.129965	-11.8018	0.228486	-0.066664	0.109322	1.71994	-0.132282	-1.76727	-1.93372	-0.417506	0.949232	-2.11761	1.72163	-0.133381	-1.76737	-1.9338	-0.417334	0.947478	-2.11765	1.9984e-15	4.66495	1.88699	10.9974	0.0948893	0.148301	-0.123118	0.0601998	0.112726	0.0997526	0.168832	0.0128017	-0.0432295	-0.0115661	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.54	-2.33083	2.7475	-0.398826	11.869	-0.273236	0.0949329	-0.101689	1.70067	-0.121017	-1.76521	-1.93304	-0.420523	0.968345	-2.11574	-1.85442	0.962019	0.318527	0.0464916	-0.352383	1.71471	0.276566	-149.727	-112.057	193.834	-10.4904	-164.27	-34.8091	216.722	-0.0250826	-0.0153267	0.0319703	0.00899285	-0.0264961	-0.0555301	0.435343	0.0151846	-0.0603699	0.0568335	0.0623689	-0.11951	-0.410268	2.13968	2.40132	-2.51721	0.444199	-11.668	0.264063	-0.0655275	0.102655	1.70253	-0.121979	-1.76553	-1.93309	-0.420171	0.96663	-2.11601	1.70437	-0.122969	-1.76581	-1.93316	-0.419829	0.964911	-2.11627	-4.44089e-16	4.51235	1.74504	11.044	0.0807771	0.173545	-0.120508	0.0586502	0.111531	0.095476	0.171271	0.011332	-0.0422165	-0.0114913	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.55	-1.96971	2.79031	-0.381348	10.559	-0.248126	0.0521451	-0.0876804	1.68092	-0.1117	-1.76082	-1.93234	-0.424775	0.985338	-2.1119	-2.09022	0.910044	0.560045	0.124216	-0.473261	1.67489	0.471115	-235.796	-51.9753	241.518	77.7245	-120.878	-39.8159	194.55	-0.0240085	-0.015487	0.0313847	0.00939721	-0.0270367	-0.0592759	0.456048	0.193912	0.0195821	-0.173038	-0.0119778	-0.0132736	-0.329977	2.0201	1.87713	-3.1183	0.138029	-11.5769	0.247741	-0.121184	0.0956477	1.68301	-0.11261	-1.76138	-1.93246	-0.424302	0.983663	-2.11237	1.68502	-0.113521	-1.76186	-1.93254	-0.423836	0.981965	-2.11283	-1.55431e-15	4.33667	1.61556	11.0884	0.0662873	0.198317	-0.117671	0.0570331	0.109734	0.0913632	0.173666	0.00985511	-0.0411807	-0.0114046	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.56	-1.3312	3.60366	0.215958	11.1458	-0.209612	0.0961681	-0.0931049	1.65985	-0.102843	-1.75511	-1.93142	-0.430048	1.00221	-2.10615	-2.12049	0.871181	0.561953	0.112772	-0.563383	1.69539	0.660181	-30.2792	-38.8622	1.90735	-11.4441	-90.1223	20.504	189.066	-0.0221792	-0.01491	0.0296017	0.00961686	-0.0267009	-0.0624993	0.475573	0.168285	0.0858513	-0.163535	0.0027753	0.0625048	-0.310831	1.90448	1.70907	-3.42237	0.107992	-11.4974	0.246625	-0.120656	0.0928327	1.66197	-0.103714	-1.75567	-1.93153	-0.429485	1.00051	-2.10681	1.66406	-0.104585	-1.75622	-1.93165	-0.428933	0.998816	-2.10745	4.44089e-16	4.14862	1.49227	11.1318	0.0513887	0.22294	-0.114576	0.0553478	0.107617	0.0872826	0.176077	0.00835249	-0.0401146	-0.0113037	-0.275	0.175	0.625	4.48416e-44	0	0	0
1744.57	-1.8233	3.33611	-0.436881	11.3114	-0.279318	0.151353	-0.0821911	1.63776	-0.0941968	-1.74851	-1.9304	-0.436036	1.01909	-2.09853	-2.35248	0.866413	0.79751	0.101805	-0.627994	1.6644	0.840425	-231.981	-4.76837	235.557	-10.9673	-64.6114	-30.9944	180.244	-0.0198874	-0.0138515	0.0270492	0.00976506	-0.0257923	-0.0653432	0.493967	0.345522	0.117457	-0.38792	0.0169827	0.113071	-0.241011	1.79615	1.30047	-3.79068	-0.176619	-11.8627	0.232159	-0.193766	0.0901593	1.64011	-0.0950632	-1.74931	-1.9305	-0.435408	1.01743	-2.09937	1.64242	-0.0959232	-1.75006	-1.9306	-0.434785	1.01576	-2.1002	8.88178e-16	3.9504	1.37138	11.1744	0.0361716	0.247351	-0.111221	0.0535967	0.10524	0.0831549	0.178502	0.00682214	-0.0390247	-0.0111873	-0.275	0.175	0.625	4.48416e-44	0	0	0
