2340.2	0.623512	3.25651	8.61246	9.41774	0.886522	0.74622	0.0321121	-2.05191	-1.15154	-1.05082	-2.69415	0.132561	1.45541	0.926222	0.329018	0.0343323	-0.0624657	0.429869	0.465631	0.47183	1.41311	42.4385	4.76837	-8.34465	57.9357	54.5979	22.6498	-101.089	0.00334935	3.25765e-06	-0.00101562	0.0108079	0.00467729	-0.0254672	-0.217427	0.0561163	0.004794	-0.00174733	0.0919769	0.0840737	-0.253623	-2.06075	-0.58932	-3.23587	-8.58392	-9.45939	-0.885504	-0.750635	-0.0321615	-2.05224	-1.15157	-1.05075	-2.69458	0.132096	1.45494	0.924809	-2.05256	-1.15161	-1.05069	-2.695	0.131636	1.45447	0.923385	-4.44089e-16	3.34783	8.30483	7.28521	0.746073	0.425653	0.0571119	-0.0544233	-0.0940301	0.0917751	0.287746	0.0261504	0.0429386	0.00224839	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.21	0.629807	3.2901	8.64803	9.35629	0.880587	0.73607	0.0328994	-2.04838	-1.15117	-1.05148	-2.68953	0.137527	1.46022	0.939772	0.371933	0.0386238	-0.068903	0.488281	0.521898	0.490189	1.3063	42.9153	4.29153	-6.43731	58.4126	56.2668	18.3582	-106.812	0.00385265	4.7772e-05	-0.00102779	0.0116502	0.00546549	-0.028	-0.237756	0.0490767	0.00414714	-0.00129155	0.082175	0.0790127	-0.251655	-2.01427	-0.632596	-3.28797	-8.63954	-9.36082	-0.881647	-0.736906	-0.032781	-2.04875	-1.15121	-1.05141	-2.69002	0.137005	1.45973	0.938465	-2.04912	-1.15125	-1.05134	-2.6905	0.13649	1.45925	0.937147	3.55271e-15	3.36739	8.34646	7.28728	0.74255	0.424392	0.0582476	-0.0546727	-0.0940369	0.0922738	0.287915	0.0262913	0.043044	0.00226996	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.22	0.614546	3.31863	8.68954	9.31167	0.874122	0.726092	0.0337839	-2.04443	-1.15076	-1.05221	-2.68433	0.143052	1.46523	0.95222	0.414848	0.0426769	-0.0755787	0.544548	0.577927	0.509024	1.19281	42.9153	4.05311	-6.67572	56.2668	56.0284	18.8351	-113.487	0.00428516	8.57739e-05	-0.00102874	0.0123993	0.00620197	-0.0305178	-0.257582	0.0414817	0.00368227	-0.000504768	0.0737663	0.0733975	-0.250478	-1.96018	-0.606434	-3.30991	-8.67163	-9.32706	-0.874286	-0.727895	-0.0337793	-2.04484	-1.15081	-1.05213	-2.68488	0.142474	1.46472	0.951027	-2.04525	-1.15085	-1.05206	-2.68542	0.141902	1.46421	0.949822	-1.33227e-15	3.38951	8.39279	7.28951	0.738961	0.422937	0.0591831	-0.0549555	-0.0940465	0.0928284	0.288107	0.0264552	0.0431657	0.00228103	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.23	0.648422	3.37098	8.77061	9.22065	0.870679	0.712604	0.0340672	-2.04005	-1.15031	-1.053	-2.67858	0.149125	1.4704	0.963505	0.455141	0.0464916	-0.0841618	0.601768	0.629425	0.521421	1.07503	40.2927	3.8147	-8.58306	57.2205	51.4984	12.3978	-117.779	0.00465063	0.000115269	-0.00102136	0.0130632	0.00689098	-0.0330042	-0.276833	0.0359541	0.0033994	0.00228195	0.0636515	0.0715196	-0.243179	-1.90086	-0.60994	-3.33924	-8.73107	-9.28651	-0.870186	-0.719168	-0.0343418	-2.04051	-1.15036	-1.05292	-2.67918	0.148496	1.46988	0.96243	-2.04096	-1.15041	-1.05284	-2.67977	0.147869	1.46935	0.961343	0	3.4142	8.44362	7.29188	0.735302	0.421267	0.0599162	-0.0552707	-0.0940573	0.0934372	0.288321	0.0266405	0.0433017	0.00228163	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.24	0.59663	3.37707	8.77792	9.19073	0.86074	0.702798	0.0347964	-2.03527	-1.14982	-1.05387	-2.67227	0.155739	1.47571	0.973572	0.496387	0.0519752	-0.0874996	0.654936	0.687599	0.539064	0.94986	41.2464	5.48363	-3.33786	53.1673	58.1741	17.643	-125.17	0.00495089	0.000140699	-0.00100473	0.0136386	0.00753126	-0.0354403	-0.295447	0.0289173	0.00139118	-8.39353e-05	0.0568374	0.0621733	-0.24144	-1.83322	-0.613963	-3.37969	-8.79394	-9.18805	-0.864101	-0.703323	-0.034727	-2.03577	-1.14987	-1.05378	-2.67292	0.155051	1.47518	0.972622	-2.03626	-1.14992	-1.05369	-2.67357	0.154371	1.47464	0.971659	4.44089e-16	3.44164	8.49887	7.29431	0.731574	0.419354	0.0604437	-0.0556172	-0.0940663	0.0941005	0.288555	0.0268464	0.0434505	0.00227167	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.25	0.580802	3.42334	8.84721	9.13958	0.854355	0.69145	0.0350972	-2.03009	-1.14929	-1.0548	-2.66542	0.162887	1.48116	0.982363	0.53668	0.0545979	-0.0946522	0.707626	0.74029	0.552177	0.819683	40.2928	2.6226	-7.15256	52.6905	52.6905	13.113	-130.177	0.00518898	0.000162931	-0.000981486	0.0141349	0.00812155	-0.0378133	-0.313356	0.0222789	0.00218757	0.00145747	0.0497475	0.0575179	-0.235485	-1.75964	-0.643947	-3.45593	-8.87412	-9.09568	-0.858245	-0.690283	-0.0345031	-2.03063	-1.14935	-1.0547	-2.66612	0.162147	1.48061	0.981543	-2.03116	-1.1494	-1.05461	-2.66683	0.161413	1.48006	0.98071	0	3.47185	8.55835	7.29675	0.72777	0.41717	0.0607621	-0.0559942	-0.0940716	0.0948165	0.288807	0.0270717	0.0436098	0.00225105	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.26	0.582998	3.46675	8.92602	9.06246	0.849322	0.677423	0.035088	-2.02451	-1.14872	-1.05578	-2.65804	0.170562	1.48672	0.98983	0.575066	0.058651	-0.101805	0.760794	0.790358	0.561237	0.685453	38.3854	4.05312	-7.15256	53.1673	50.0679	9.05991	-134.23	0.00537006	0.000176395	-0.000953573	0.0145593	0.0086618	-0.0401165	-0.330501	0.0169925	0.00149703	0.00309146	0.0414284	0.0546925	-0.225792	-1.68107	-0.590784	-3.46024	-8.90298	-9.07345	-0.849984	-0.680615	-0.0349504	-2.02509	-1.14878	-1.05568	-2.6588	0.169772	1.48616	0.989144	-2.02566	-1.14884	-1.05558	-2.65956	0.168986	1.4856	0.988445	4.44089e-16	3.50487	8.62185	7.29917	0.723877	0.414687	0.0608687	-0.056401	-0.0940718	0.0955835	0.289076	0.0273148	0.0437778	0.0022196	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.27	0.577274	3.51849	8.99515	9.00259	0.84242	0.665538	0.0348193	-2.01856	-1.14812	-1.05683	-2.65015	0.178749	1.49238	0.995926	0.612259	0.061512	-0.107527	0.811338	0.842333	0.570297	0.545979	37.1933	2.86102	-5.72205	50.5447	51.9753	9.05991	-139.475	0.00550194	0.00019173	-0.000917679	0.0149131	0.00915816	-0.0423247	-0.346827	0.0123428	0.00194215	0.00338754	0.0349793	0.0491671	-0.216413	-1.59632	-0.562717	-3.48813	-8.96118	-9.02388	-0.843009	-0.668299	-0.0350303	-2.01917	-1.14818	-1.05673	-2.65096	0.177907	1.49181	0.99538	-2.01978	-1.14824	-1.05662	-2.65177	0.177071	1.49124	0.994819	8.88178e-16	3.54089	8.68929	7.30142	0.719902	0.411876	0.0607591	-0.0568356	-0.0940627	0.0964022	0.289358	0.027575	0.0439523	0.00217709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.28	0.579164	3.56724	9.0645	8.92629	0.835984	0.651722	0.0342942	-2.01224	-1.14748	-1.05793	-2.64177	0.18745	1.49813	1.0006	0.648022	0.0653267	-0.112772	0.861883	0.892401	0.576735	0.403404	35.7627	3.8147	-5.24521	50.5447	50.0679	6.4373	-142.574	0.00558407	0.000199791	-0.000885513	0.0152067	0.00960102	-0.044448	-0.362277	0.00856838	0.00137719	0.00329938	0.0277778	0.0447563	-0.204727	-1.50754	-0.564018	-3.5476	-9.04677	-8.94471	-0.837082	-0.653863	-0.0346037	-2.01289	-1.14754	-1.05782	-2.64263	0.186558	1.49755	1.0002	-2.01353	-1.14761	-1.05771	-2.64348	0.185671	1.49698	0.999781	1.77636e-15	3.57985	8.76039	7.30359	0.715815	0.408716	0.0604278	-0.0572987	-0.0940448	0.0972686	0.289655	0.0278502	0.0441319	0.00212312	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.29	0.556827	3.60783	9.14439	8.88656	0.830163	0.640452	0.0338409	-2.00556	-1.1468	-1.05909	-2.63289	0.196645	1.50394	1.00382	0.683784	0.068903	-0.118494	0.909567	0.941753	0.583887	0.255823	35.7628	3.57628	-5.72205	47.6837	49.3526	7.15256	-147.581	0.00562807	0.000210264	-0.000847329	0.0154377	0.0100025	-0.0464501	-0.376805	0.00423852	0.000994223	0.00378064	0.0226848	0.0402682	-0.19407	-1.41281	-0.538861	-3.58263	-9.11401	-8.91688	-0.830796	-0.64416	-0.0341739	-2.00624	-1.14687	-1.05897	-2.6338	0.195704	1.50336	1.00357	-2.00692	-1.14694	-1.05886	-2.6347	0.194767	1.50278	1.0033	2.66454e-15	3.62201	8.83509	7.30547	0.711635	0.405171	0.0598712	-0.0577872	-0.0940124	0.0981845	0.289961	0.0281403	0.044314	0.00205744	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.3	0.523062	3.63567	9.20123	8.84392	0.822741	0.62775	0.0333073	-1.99853	-1.1461	-1.0603	-2.62353	0.206342	1.50983	1.00555	0.718355	0.0736713	-0.122309	0.956297	0.992775	0.59247	0.104666	34.5707	4.76837	-3.8147	46.73	51.0216	8.58307	-151.157	0.00563266	0.00021758	-0.000814598	0.0156162	0.0103465	-0.0483483	-0.390364	0.000545401	-0.000637254	0.00244715	0.017793	0.0333185	-0.185159	-1.31358	-0.513354	-3.62512	-9.17743	-8.86554	-0.82336	-0.631721	-0.0334833	-1.99925	-1.14617	-1.06018	-2.62449	0.20535	1.50923	1.00545	-1.99996	-1.14624	-1.06005	-2.62544	0.204363	1.50864	1.00533	1.33227e-15	3.66733	8.91312	7.30711	0.707327	0.401215	0.0590824	-0.058302	-0.0939662	0.099146	0.290278	0.0284433	0.0444971	0.00197948	-0.275	0.175	0.625	4.48416e-44	0	0	1
2340.31	-0.412725	3.69389	9.32047	8.7507	0.813251	0.610698	0.0348226	-1.99066	-1.1455	-1.06168	-2.61348	0.215901	1.5153	1.00644	0.845671	0.0474453	-0.152349	1.04856	0.918865	0.504971	0.0851154	127.316	-26.226	-30.0407	92.268	-73.9098	-87.4996	-19.5503	0.0051064	0.000368039	-0.000659079	0.015509	0.0112656	-0.0496639	-0.403596	-0.0964479	0.0286693	0.0274323	-0.0333893	0.150507	-0.0804795	-1.34502	0.248528	-3.67907	-9.2805	-8.79764	-0.813533	-0.617269	-0.0345662	-1.99151	-1.14555	-1.06153	-2.61453	0.214983	1.5148	1.00635	-1.99234	-1.1456	-1.06138	-2.61557	0.214055	1.51428	1.00627	1.77636e-15	3.71917	8.99676	7.30644	0.703345	0.397261	0.0581452	-0.0588502	-0.0938513	0.100208	0.290557	0.0287479	0.0446756	0.00189629	-0.275	0.175	0.625	4.48416e-44	0	0	1
2340.32	-1.26938	3.69667	9.38691	8.72339	0.804771	0.599878	0.0364941	-1.98161	-1.14512	-1.06332	-2.60256	0.224816	1.52002	1.00713	0.947714	0.0317097	-0.172377	1.12581	0.874042	0.447273	0.0522137	102.043	-15.7356	-20.0271	77.2476	-44.8227	-57.6973	-32.9018	0.00370185	0.000765982	-0.000294254	0.0149407	0.0132579	-0.0500493	-0.417135	-0.168724	0.0474289	0.0424964	-0.0703036	0.237817	-0.00591699	-1.36218	1.09126	-3.71319	-9.38806	-8.71956	-0.807434	-0.601915	-0.0359888	-1.98256	-1.14515	-1.06314	-2.60368	0.223942	1.51957	1.00708	-1.9835	-1.14519	-1.06297	-2.6048	0.223067	1.51912	1.00702	4.44089e-16	3.78012	9.08757	7.30187	0.700038	0.393669	0.0571421	-0.0594362	-0.0936246	0.101411	0.29076	0.0290459	0.0448481	0.00181408	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.33	-0.849524	3.81518	9.49689	8.65404	0.80409	0.591469	0.0334823	-1.97223	-1.14474	-1.065	-2.59117	0.234084	1.52473	1.00667	0.923634	0.0479221	-0.163555	1.14393	0.981331	0.499487	-0.139475	-24.0803	16.2125	8.82149	18.1198	107.288	52.2137	-191.689	0.00225411	0.00118578	6.9565e-05	0.0143069	0.0153179	-0.0502615	-0.430021	-0.115432	0.0341841	0.0288046	-0.0488426	0.172222	-0.0415801	-1.21961	0.927177	-3.80803	-9.48047	-8.64115	-0.804112	-0.591095	-0.0339508	-1.97315	-1.14478	-1.06484	-2.59231	0.233102	1.52423	1.00681	-1.97408	-1.14483	-1.06467	-2.59346	0.232134	1.52374	1.00693	0	3.84512	9.18136	7.29651	0.696665	0.389718	0.0559485	-0.0600434	-0.0933657	0.102662	0.290958	0.0293539	0.045019	0.00172155	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.34	-0.470756	3.89163	9.56448	8.59982	0.799605	0.581221	0.0306421	-1.96311	-1.14416	-1.06659	-2.57962	0.2445	1.53001	1.00417	0.905514	0.0655651	-0.154257	1.16348	1.08862	0.549793	-0.338793	-18.1198	17.643	9.29831	19.5503	107.288	50.3063	-199.318	0.00135893	0.00144375	0.000280477	0.0139086	0.0166418	-0.050882	-0.441356	-0.0686564	0.0194524	0.0147284	-0.0295647	0.105835	-0.0756506	-1.06848	0.511334	-3.89574	-9.57009	-8.59399	-0.8016	-0.582144	-0.0310247	-1.96402	-1.14422	-1.06643	-2.58079	0.243412	1.52946	1.00451	-1.96492	-1.14429	-1.06628	-2.58195	0.242333	1.52891	1.00483	-4.44089e-16	3.91012	9.27496	7.29281	0.692618	0.38478	0.0544466	-0.0606619	-0.0931384	0.103889	0.291207	0.0296825	0.0451871	0.00160887	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.35	-0.167433	3.98557	9.68242	8.5403	0.796043	0.56799	0.0278828	-1.95409	-1.14344	-1.06811	-2.56786	0.255888	1.53571	0.999731	0.900984	0.0779629	-0.151396	1.18876	1.17779	0.585794	-0.529289	-4.52995	12.3978	2.86102	25.2724	89.1685	36.0012	-190.496	0.000850283	0.00158584	0.000388761	0.0136707	0.0174002	-0.0517644	-0.451226	-0.0360256	0.0099094	0.00718218	-0.0167612	0.056775	-0.0957306	-0.925239	0.2145	-3.97521	-9.66343	-8.55173	-0.796833	-0.571046	-0.0283581	-1.95499	-1.14351	-1.06796	-2.56905	0.25471	1.53512	1.00026	-1.95589	-1.14359	-1.06781	-2.57023	0.253539	1.53454	1.00077	-4.44089e-16	3.97621	9.36908	7.29004	0.688013	0.37892	0.0526442	-0.061294	-0.0929247	0.105112	0.291491	0.0300277	0.0453475	0.00147709	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.36	0.0354637	4.06423	9.77466	8.49925	0.789485	0.554874	0.0252662	-1.94506	-1.1426	-1.06961	-2.55582	0.268112	1.54173	0.993415	0.906706	0.0874996	-0.149488	1.21713	1.25694	0.613928	-0.714302	5.72205	9.53674	1.90735	28.3718	79.1548	28.1334	-185.013	0.000605805	0.00164152	0.000422522	0.0135408	0.0177189	-0.0528096	-0.459688	-0.0142022	0.00317105	0.000682208	-0.0078097	0.016936	-0.108257	-0.786547	0.029832	-4.0225	-9.73978	-8.54026	-0.790934	-0.560626	-0.0259988	-1.94597	-1.14269	-1.06946	-2.55704	0.266855	1.54112	0.994129	-1.94687	-1.14277	-1.06931	-2.55825	0.265606	1.54051	0.994825	1.77636e-15	4.04415	9.46413	7.28776	0.68292	0.372187	0.0505447	-0.0619419	-0.0927121	0.106342	0.291801	0.0303852	0.0454963	0.00132668	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.37	0.199592	4.15205	9.88144	8.44887	0.783108	0.540417	0.0223765	-1.93593	-1.14168	-1.0711	-2.54348	0.281064	1.54798	0.985281	0.918865	0.0946522	-0.149965	1.24884	1.32442	0.631094	-0.893831	12.1593	7.15256	-0.476837	31.7097	67.4725	17.1661	-179.529	0.000536014	0.00164526	0.000403906	0.0134755	0.0176991	-0.0539225	-0.466789	0.000628556	-0.00123955	-0.00334099	-0.00294853	-0.0120132	-0.110132	-0.652405	-0.145892	-4.12014	-9.84338	-8.47374	-0.783522	-0.543969	-0.0232149	-1.93685	-1.14178	-1.07095	-2.54473	0.279739	1.54735	0.986174	-1.93777	-1.14187	-1.0708	-2.54597	0.278421	1.54672	0.987051	0	4.11471	9.56042	7.28549	0.677414	0.364615	0.0481491	-0.0626062	-0.0924885	0.107587	0.292124	0.0307525	0.0456302	0.00115793	-0.275	0.175	0.625	4.48416e-44	0	0	0
2340.38	0.292664	4.22434	9.97857	8.41268	0.775234	0.524779	0.0197183	-1.92664	-1.1407	-1.0726	-2.53081	0.294657	1.55438	0.975363	0.936985	0.100613	-0.151396	1.28198	1.38593	0.645399	-1.07098	18.1198	5.96046	-1.43051	33.1401	61.512	14.3051	-177.145	0.000574562	0.00161105	0.000349574	0.013445	0.0174192	-0.055039	-0.472558	0.0089435	-0.00451447	-0.00631792	-0.000270238	-0.0357946	-0.109459	-0.519713	-0.277	-4.21254	-9.95071	-8.42034	-0.77627	-0.528677	-0.0201745	-1.92758	-1.1408	-1.07245	-2.53209	0.293271	1.55374	0.976434	-1.92851	-1.1409	-1.0723	-2.53337	0.29189	1.55309	0.977489	0	4.18833	9.65809	7.28295	0.671538	0.356223	0.045457	-0.0632874	-0.0922451	0.108855	0.292454	0.0311269	0.0457458	0.000970863	-0.275	0.175	0.625	4.48416e-44	0	0	0
