1786.03	0.0803276	1.84451	3.11118	9.56513	0.318714	0.393896	-0.11118	0.83514	-0.909271	-0.498285	-2.54872	-1.42708	2.29677	1.61859	-0.0295639	0.44322	-0.28801	-0.0424385	-0.171423	0.0927448	-0.172853	-2.86102	56.0284	-35.2859	-2.6226	-26.7029	15.4972	71.5256	-0.000704907	0.00654698	-0.00406125	0.000171661	-0.00709329	0.00469533	0.0611164	-0.00125455	0.0624069	-0.0433551	-0.00272331	-0.0450348	0.0210143	0.217025	-0.0885552	-1.88542	-3.11095	-9.55645	-0.318731	-0.392914	0.111322	0.835169	-0.909715	-0.497997	-2.54868	-1.42691	2.29667	1.61876	0.835198	-0.910151	-0.497713	-2.54864	-1.42674	2.29658	1.61894	-1.77636e-15	-0.937191	4.50451	11.2862	0.342574	0.682	-0.13253	0.0729198	-0.179895	0.220873	0.239811	-0.00983418	0.0591789	-0.00705777	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.04	0.0654177	1.72776	3.13755	9.59734	0.319565	0.398542	-0.110964	0.834831	-0.904545	-0.50136	-2.54916	-1.42894	2.29778	1.61725	-0.0319481	0.497341	-0.323296	-0.0457764	-0.198126	0.107765	-0.102758	-2.38419	54.121	-35.2859	-3.33786	-26.7029	15.0204	70.0951	-0.000718603	0.00710326	-0.004448	0.000141392	-0.00749432	0.00487363	0.0629121	-0.00162042	0.0534051	-0.0376382	-0.00341543	-0.0376474	0.0161451	0.150872	-0.0701642	-1.75554	-3.13415	-9.59154	-0.319365	-0.39779	0.111059	0.834863	-0.905043	-0.501037	-2.54912	-1.42874	2.29767	1.61736	0.834895	-0.905535	-0.500718	-2.54907	-1.42854	2.29756	1.61747	1.33227e-15	-0.990802	4.51255	11.2887	0.343415	0.682421	-0.131925	0.0731496	-0.180421	0.220643	0.239391	-0.00978079	0.0590528	-0.0070129	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.05	0.0462402	1.58669	3.16633	9.62826	0.320211	0.40402	-0.110602	0.834498	-0.899276	-0.504783	-2.54963	-1.43105	2.29893	1.61658	-0.0340939	0.550985	-0.357866	-0.048399	-0.223398	0.12207	-0.0393391	-2.14577	53.6442	-34.5707	-2.6226	-25.2724	14.3051	63.4193	-0.000734312	0.00756386	-0.004781	0.000101654	-0.00783046	0.00500745	0.0640895	-0.00218188	0.0441774	-0.032176	-0.00476003	-0.0313896	0.0118331	0.0913324	-0.0430627	-1.59609	-3.1539	-9.64202	-0.320301	-0.403142	0.110844	0.834532	-0.899827	-0.504425	-2.54959	-1.43083	2.29881	1.61662	0.834566	-0.900372	-0.50407	-2.54954	-1.43061	2.29869	1.61666	0	-1.05017	4.52108	11.2911	0.344369	0.682764	-0.131303	0.0733991	-0.180992	0.220374	0.238911	-0.00971647	0.0589049	-0.00696441	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.06	0.0193319	1.42064	3.18501	9.6558	0.320464	0.409042	-0.110021	0.834143	-0.893478	-0.508548	-2.55013	-1.43342	2.30022	1.61651	-0.036478	0.604391	-0.390768	-0.0503063	-0.246763	0.135422	0.0178814	-2.38419	53.4058	-32.9018	-1.90735	-23.365	13.3514	57.2205	-0.000756137	0.00793702	-0.00505947	4.42546e-05	-0.00810728	0.00510261	0.0646911	-0.00246208	0.0344853	-0.0279222	-0.00675712	-0.0267383	0.00831661	0.0379308	-0.0275965	-1.45455	-3.18666	-9.649	-0.320335	-0.408749	0.110156	0.83418	-0.894083	-0.508157	-2.55008	-1.43317	2.30009	1.6165	0.834216	-0.89468	-0.507769	-2.55003	-1.43293	2.29996	1.61648	0	-1.11499	4.53003	11.2932	0.345423	0.68303	-0.130663	0.0736657	-0.181601	0.220067	0.23837	-0.00964174	0.0587358	-0.00691234	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.07	0.0135997	1.2785	3.2398	9.6806	0.32121	0.417479	-0.109738	0.833767	-0.887159	-0.512643	-2.55065	-1.43602	2.30165	1.617	-0.0383854	0.654459	-0.424862	-0.0529289	-0.271082	0.148058	0.0736713	-1.90735	50.0678	-34.0939	-2.6226	-24.3187	12.6362	55.7899	-0.000782696	0.0082219	-0.00529261	-2.42189e-05	-0.00833179	0.00516181	0.0647783	-0.00317629	0.0274283	-0.0220157	-0.00797618	-0.0208324	0.00535728	-0.0141017	-0.0117164	-1.31026	-3.22618	-9.69273	-0.321594	-0.415404	0.110048	0.833806	-0.887813	-0.512218	-2.5506	-1.43575	2.3015	1.61693	0.833844	-0.888463	-0.511798	-2.55054	-1.43548	2.30136	1.61686	-4.44089e-16	-1.18514	4.53914	11.2949	0.346569	0.683212	-0.129999	0.0739483	-0.182246	0.219717	0.237767	-0.00955699	0.0585454	-0.0068566	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.08	-0.015109	1.09696	3.26305	9.71549	0.321834	0.423088	-0.109194	0.83337	-0.880333	-0.517063	-2.5512	-1.43885	2.3032	1.618	-0.0405312	0.704765	-0.456333	-0.0553131	-0.293255	0.160456	0.120878	-2.14576	50.3063	-31.4713	-2.38419	-22.1729	12.3978	47.2069	-0.000814275	0.00842697	-0.00548108	-0.000107192	-0.00851005	0.00519063	0.0643993	-0.00360924	0.01943	-0.0182712	-0.00937088	-0.0167715	0.00247826	-0.0576125	0.0119267	-1.12964	-3.25773	-9.71789	-0.321949	-0.42197	0.10941	0.833411	-0.881037	-0.516606	-2.55114	-1.43856	2.30304	1.61788	0.833451	-0.881737	-0.516153	-2.55108	-1.43827	2.30288	1.61776	4.44089e-16	-1.26032	4.54829	11.2961	0.347794	0.683309	-0.129311	0.0742437	-0.18292	0.219321	0.2371	-0.00946271	0.0583342	-0.00679717	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.09	-0.0420922	0.913528	3.29478	9.74144	0.322355	0.429343	-0.108528	0.832956	-0.873016	-0.521798	-2.55176	-1.44191	2.30488	1.61944	-0.0419617	0.753641	-0.487804	-0.0572205	-0.314712	0.172377	0.163317	-1.43051	48.8758	-31.4713	-1.90735	-21.4576	11.9209	42.4385	-0.000853545	0.00856095	-0.00562837	-0.000204513	-0.0086481	0.00519392	0.0636075	-0.00471461	0.0121595	-0.0140661	-0.0111796	-0.013125	-8.20615e-05	-0.0964164	0.019026	-0.981348	-3.30264	-9.73587	-0.322483	-0.429148	0.108953	0.832998	-0.87377	-0.52131	-2.55171	-1.44159	2.30471	1.61928	0.83304	-0.874519	-0.520826	-2.55165	-1.44128	2.30453	1.61912	-8.88178e-16	-1.34024	4.55733	11.2967	0.349086	0.683318	-0.128594	0.0745496	-0.183618	0.218878	0.236368	-0.0093594	0.0581025	-0.00673404	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.1	-0.0642053	0.739867	3.32365	9.77051	0.323092	0.435127	-0.10798	0.832523	-0.865218	-0.526839	-2.55236	-1.44517	2.30666	1.62128	-0.0441074	0.800133	-0.517845	-0.0600815	-0.335455	0.183344	0.200748	-2.14577	46.4916	-30.0408	-2.86102	-20.7424	10.9673	37.4317	-0.000900079	0.0086261	-0.00574107	-0.000315078	-0.00875271	0.00517678	0.0624577	-0.00506189	0.00657034	-0.0108309	-0.011972	-0.00989282	-0.00184682	-0.130275	0.0770145	-0.750715	-3.29554	-9.77736	-0.32305	-0.431915	0.107995	0.832567	-0.866018	-0.526321	-2.55229	-1.44483	2.30648	1.62108	0.832611	-0.866815	-0.525807	-2.55223	-1.4445	2.3063	1.62088	-1.77636e-15	-1.4247	4.56602	11.2966	0.350433	0.683233	-0.127847	0.0748638	-0.184335	0.218383	0.23557	-0.00924753	0.0578504	-0.00666713	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.11	-0.11366	0.51305	3.33231	9.8197	0.324012	0.439689	-0.107244	0.832074	-0.856956	-0.532176	-2.55297	-1.44863	2.30856	1.62345	-0.0455379	0.847578	-0.546694	-0.0627041	-0.355005	0.19455	0.230551	-1.43051	47.4453	-28.8486	-2.62261	-19.5503	11.2057	29.8023	-0.000955594	0.00863255	-0.00582199	-0.000436352	-0.0088297	0.00514335	0.0610054	-0.00608159	-0.000675271	-0.00832732	-0.0129399	-0.0075519	-0.00400812	-0.156565	0.0916992	-0.585894	-3.33993	-9.79045	-0.323582	-0.438936	0.107319	0.83212	-0.857804	-0.53163	-2.55291	-1.44828	2.30836	1.62322	0.832165	-0.858646	-0.531086	-2.55285	-1.44792	2.30817	1.62299	1.33227e-15	-1.51337	4.57421	11.2956	0.351822	0.683051	-0.127065	0.0751835	-0.185066	0.217835	0.234704	-0.00912758	0.0575785	-0.0065964	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.12	-0.133488	0.3372	3.36425	9.84179	0.324664	0.445731	-0.106579	0.831609	-0.848241	-0.537805	-2.55361	-1.45229	2.31055	1.62591	-0.0474453	0.891209	-0.575542	-0.0655651	-0.374079	0.204086	0.257254	-1.90735	43.6306	-28.8486	-2.86102	-19.0735	9.53674	26.7029	-0.00101847	0.0085845	-0.00587342	-0.000568423	-0.00888391	0.00509752	0.0593011	-0.00658161	-0.00480897	-0.00536312	-0.0136067	-0.00538694	-0.00465861	-0.179818	0.135568	-0.359969	-3.35245	-9.83854	-0.32442	-0.444339	0.106629	0.831656	-0.849132	-0.53723	-2.55355	-1.45191	2.31035	1.62566	0.831703	-0.85002	-0.536658	-2.55348	-1.45154	2.31015	1.6254	1.33227e-15	-1.606	4.58171	11.2937	0.353242	0.682767	-0.126246	0.075506	-0.185804	0.217228	0.233768	-0.00899997	0.0572867	-0.00652178	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.13	-1.98154	-0.451621	0.75368	9.64715	0.333424	0.351604	-0.0967096	0.83144	-0.839162	-0.543286	-2.55413	-1.45718	2.31039	1.63002	0.106096	0.899553	-0.388861	0.0064373	-0.913858	-0.905991	0.978947	153.542	8.34465	186.682	72.0024	-539.78	-1110.08	721.693	-0.00140203	0.00856407	-0.00632921	-0.00086158	-0.00787285	0.0072977	0.0559881	-0.162488	0.0256405	-0.217469	-0.0890742	0.517785	1.11415	-0.898122	0.769109	0.0258495	-2.497	-9.7829	-0.327947	-0.416674	0.102744	0.831334	-0.840061	-0.542897	-2.55414	-1.45626	2.3113	1.62904	0.831278	-0.840969	-0.54244	-2.55412	-1.45552	2.31184	1.62829	2.66454e-15	-1.70224	4.58749	11.2922	0.352218	0.680538	-0.125393	0.0758301	-0.186477	0.216608	0.232821	-0.00895035	0.0568517	-0.00644103	-0.275	0.175	0.625	4.48416e-44	0	0	1
1786.14	-7.00908	-2.11774	-6.44561	9.01452	0.349909	0.0722589	-0.07211	0.834884	-0.830487	-0.544082	-2.55299	-1.47486	2.28414	1.65158	0.516176	0.846147	0.13566	0.184774	-2.39563	-3.85332	3.04532	410.08	-53.4058	524.521	178.337	-1481.77	-2947.33	2066.37	-0.00542155	0.00933219	-0.0117219	-0.00284513	0.00577053	0.0356697	0.0352495	-0.574889	0.117138	-0.766953	-0.270813	1.98325	4.07005	-2.96117	6.15071	1.85881	5.22118	-9.136	-0.348267	-0.12011	0.0760901	0.834368	-0.831333	-0.544217	-2.55317	-1.47247	2.288	1.64854	0.833886	-0.832186	-0.544313	-2.55335	-1.4702	2.29161	1.64568	-1.77636e-15	-1.80146	4.58297	11.3079	0.322134	0.655643	-0.124698	0.0761625	-0.186346	0.216457	0.232472	-0.00990338	0.0549	-0.0063401	-0.275	0.175	0.625	4.48416e-44	0	0	1
1786.15	-8.85194	-2.75728	-9.01812	8.65351	0.342475	-0.0493149	-0.062086	0.841361	-0.822014	-0.541288	-2.55073	-1.50366	2.23666	1.68972	0.636578	0.873327	0.237465	0.206947	-2.9242	-4.66108	3.96872	120.401	27.1797	101.805	22.1729	-528.574	-807.762	923.395	-0.0124965	0.0106794	-0.0209515	-0.00597986	0.0303696	0.0853653	-0.00202836	-0.69757	0.127346	-0.89326	-0.296326	2.49582	4.88622	-3.8813	9.46411	2.91738	9.90022	-8.63738	-0.34631	0.0899193	0.0593377	0.840724	-0.822887	-0.541525	-2.55094	-1.50074	2.24132	1.68575	0.840059	-0.82375	-0.541807	-2.55116	-1.49775	2.24618	1.68171	1.77636e-15	-1.9022	4.5717	11.3351	0.26637	0.609189	-0.124559	0.076462	-0.185466	0.216688	0.23252	-0.0117756	0.051546	-0.00625583	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.16	-6.38348	-2.08618	-5.43538	8.95945	0.33038	0.0973256	-0.0757686	0.846264	-0.812742	-0.541049	-2.54938	-1.52959	2.20003	1.72601	0.380754	0.968695	-0.134468	0.0865459	-2.33722	-2.91538	3.37672	-255.823	95.3674	-371.933	-120.401	586.986	1745.7	-591.993	-0.0180207	0.0115981	-0.0278694	-0.00824239	0.0519278	0.124289	-0.0374283	-0.443982	0.0686647	-0.54537	-0.179201	1.89313	3.14877	-3.2861	6.81734	2.19617	6.06899	-8.92243	-0.33308	-0.072423	0.0737283	0.845883	-0.81371	-0.540914	-2.54947	-1.52725	2.20294	1.72263	0.84548	-0.814669	-0.540812	-2.54956	-1.52486	2.20601	1.7192	8.88178e-16	-2.00474	4.56538	11.3515	0.221206	0.567548	-0.124896	0.0767058	-0.184839	0.216622	0.232149	-0.0132778	0.0485746	-0.00621867	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.17	-4.5425	-1.65167	-2.77	9.18902	0.316335	0.199586	-0.0857581	0.848954	-0.802606	-0.543971	-2.54896	-1.55022	2.17849	1.7572	0.185728	1.04642	-0.408649	0.00953674	-1.85275	-1.58691	2.92468	-195.026	77.7245	-274.181	-77.0092	484.467	1328.47	-452.042	-0.0213541	0.0120167	-0.0318633	-0.00960206	0.0680459	0.148204	-0.0677029	-0.251149	0.0269231	-0.29477	-0.105406	1.39326	1.8284	-2.83091	4.87937	1.75099	3.24557	-9.15488	-0.319092	-0.182289	0.0838889	0.848768	-0.803653	-0.543563	-2.54897	-1.54837	2.18007	1.75428	0.848565	-0.804693	-0.543178	-2.54899	-1.54647	2.18178	1.75131	1.77636e-15	-2.11015	4.56376	11.3562	0.193138	0.536436	-0.12543	0.0769264	-0.18467	0.216162	0.231333	-0.0141436	0.0463427	-0.00620941	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.18	-3.26137	-1.53482	-0.852779	9.43038	0.300901	0.261784	-0.0933993	0.849995	-0.791737	-0.549217	-2.54915	-1.56647	2.16834	1.78435	0.043869	1.11794	-0.609159	-0.0391006	-1.44815	-0.590801	2.55084	-141.859	71.5256	-200.51	-48.6374	404.596	996.113	-373.84	-0.0230598	0.0120579	-0.033768	-0.0103925	0.0796199	0.160805	-0.0938944	-0.111441	-0.00932235	-0.117381	-0.0599198	0.973556	0.840226	-2.45399	3.44963	1.49286	1.15871	-9.34072	-0.304169	-0.254859	0.0917803	0.849951	-0.792855	-0.548608	-2.54911	-1.56502	2.16893	1.7818	0.849895	-0.793966	-0.548015	-2.54907	-1.56353	2.16961	1.77921	0	-2.21893	4.564	11.3523	0.178614	0.51434	-0.125995	0.0771438	-0.184866	0.215374	0.230195	-0.0144886	0.0447216	-0.00620963	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.19	-2.28846	-1.45836	0.603273	9.59192	0.286847	0.305039	-0.0997907	0.849851	-0.780235	-0.556173	-2.54972	-1.57905	2.16665	1.80806	-0.0565052	1.17564	-0.759125	-0.0703335	-1.11175	0.14019	2.23041	-100.374	57.6973	-149.965	-31.2328	336.408	730.991	-320.434	-0.0236023	0.0118151	-0.0341905	-0.0108231	0.0873805	0.165033	-0.116624	-0.0131739	-0.0324423	0.00992414	-0.0317753	0.622345	0.117014	-2.13054	2.46774	1.48031	-0.33685	-9.56512	-0.289356	-0.296981	0.098518	0.849907	-0.78141	-0.555414	-2.54965	-1.57794	2.16651	1.80583	0.849956	-0.782581	-0.554669	-2.54958	-1.57679	2.16643	1.80357	1.77636e-15	-2.33085	4.56421	11.3419	0.174404	0.499756	-0.126483	0.0773621	-0.185326	0.214316	0.228806	-0.01443	0.0435907	-0.00620744	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.2	-1.6532	-1.57716	1.60766	9.77395	0.274262	0.326146	-0.105003	0.848881	-0.768166	-0.564378	-2.55054	-1.58858	2.17108	1.82871	-0.124931	1.23072	-0.866413	-0.0908375	-0.832081	0.663757	1.93477	-68.4261	55.0747	-107.288	-20.504	279.665	523.567	-295.639	-0.02334	0.011348	-0.0335888	-0.0110378	0.0919459	0.163211	-0.136265	0.0531875	-0.0536424	0.0950127	-0.014297	0.328178	-0.398932	-1.83194	1.75604	1.54296	-1.43454	-9.72773	-0.276429	-0.323436	0.103911	0.849006	-0.769396	-0.563512	-2.55045	-1.58775	2.17041	1.82678	0.849126	-0.770622	-0.562655	-2.55036	-1.58689	2.1698	1.82482	4.44089e-16	-2.44565	4.56298	11.3263	0.177753	0.491288	-0.12683	0.0775793	-0.185964	0.213032	0.227214	-0.0140734	0.0428432	-0.00619549	-0.275	0.175	0.625	4.48416e-44	0	0	0
1786.21	-1.20026	-1.72264	2.33207	9.91241	0.264441	0.33878	-0.10931	0.847364	-0.755593	-0.573491	-2.55153	-1.5956	2.17982	1.84656	-0.170231	1.27816	-0.944138	-0.104904	-0.603199	1.02496	1.66273	-45.2995	47.4452	-77.7245	-14.0667	228.882	361.204	-272.036	-0.0225506	0.0107125	-0.032299	-0.0111148	0.0938597	0.157156	-0.153065	0.0964652	-0.0679158	0.150998	-0.00319311	0.0850954	-0.752673	-1.557	1.28376	1.69767	-2.19848	-9.88744	-0.266035	-0.336004	0.108458	0.847535	-0.756871	-0.572547	-2.55143	-1.595	2.17879	1.8449	0.847701	-0.758144	-0.571609	-2.55132	-1.59438	2.1778	1.84321	0	-2.5628	4.55938	11.3062	0.186403	0.487699	-0.126993	0.0777898	-0.186705	0.211558	0.225447	-0.0135087	0.0423882	-0.00616951	-0.275	0.175	0.625	4.48416e-44	0	0	0
