684.06	-0.143096	-13.3887	-7.64905	1.77463	-0.616859	0.899721	-0.0830385	-0.701959	0.990459	-2.57167	-1.41736	-0.225553	0.0682597	3.38115	0.47183	-0.386476	0.0545979	-0.126839	-0.292063	-0.123501	1.27387	60.0815	-45.7764	4.52995	-18.3582	-5.00679	2.38419	-52.6905	0.00694392	-0.00370824	-0.00175734	-0.00756793	0.0190128	0.0183467	-0.198768	0.0781772	-0.0378916	-0.00819512	-0.065754	0.251347	0.185856	-2.0838	0.134723	13.4222	7.6764	-1.76786	0.619838	-0.901097	0.0830805	-0.702431	0.990845	-2.57172	-1.41723	-0.225261	0.0683832	3.37987	-0.702897	0.991227	-2.57178	-1.41711	-0.224969	0.0685072	3.37859	0	-9.76709	-6.11904	3.13959	-0.520046	0.782329	-0.0845673	-0.0718717	-0.228218	-0.129748	-0.00493757	-0.029024	0.0592687	-0.000859477	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.07	-0.187003	-13.2361	-7.53519	1.82493	-0.604834	0.895272	-0.0832007	-0.696908	0.986341	-2.5711	-1.41874	-0.228486	0.0670369	3.39357	0.531673	-0.432014	0.058651	-0.145674	-0.293255	-0.121117	1.21522	59.8431	-45.5379	4.05312	-18.8351	-1.19209	2.38419	-58.6509	0.0076437	-0.0040274	-0.00183716	-0.0081976	0.0215198	0.0202215	-0.219662	0.0684696	-0.0310366	-0.00801843	-0.0644745	0.248828	0.189156	-2.09898	0.173542	13.2445	7.54746	-1.83006	0.606103	-0.895774	0.0833531	-0.697439	0.986773	-2.57116	-1.4186	-0.228192	0.067158	3.39236	-0.697965	0.9872	-2.57122	-1.41845	-0.227899	0.0672796	3.39113	-4.44089e-16	-9.67292	-6.107	3.19247	-0.520315	0.778206	-0.0846361	-0.0716326	-0.226888	-0.130278	-0.00372753	-0.0292107	0.0590986	-0.000848582	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.08	-0.201233	-12.9409	-7.3612	1.93678	-0.586949	0.884747	-0.0841548	-0.691263	0.981766	-2.5705	-1.42031	-0.231413	0.0658448	3.40538	0.59104	-0.478506	0.0612736	-0.166178	-0.292301	-0.11754	1.15061	59.3662	-46.4916	2.6226	-20.504	0.953674	3.57628	-64.6114	0.00824801	-0.00427428	-0.00191077	-0.00881479	0.023985	0.0221221	-0.240668	0.0584604	-0.0226273	-0.00647691	-0.0612536	0.244221	0.191175	-2.10705	0.21389	13.0465	7.40808	-1.8916	0.591817	-0.888937	0.0836747	-0.691854	0.982244	-2.57056	-1.42015	-0.231121	0.0659623	3.40423	-0.692439	0.982717	-2.57063	-1.41998	-0.230829	0.0660803	3.40307	0	-9.56806	-6.09352	3.25117	-0.520353	0.773387	-0.0848109	-0.0713754	-0.225408	-0.130872	-0.00238772	-0.0294125	0.0588873	-0.000848827	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.09	-0.248613	-12.733	-7.21674	2.01049	-0.572791	0.878223	-0.0847856	-0.685033	0.976747	-2.56987	-1.42208	-0.234309	0.064693	3.41649	0.648975	-0.521898	0.0641346	-0.185728	-0.287771	-0.11301	1.07813	57.9357	-43.3922	2.86103	-19.5503	4.52995	4.52995	-72.4792	0.00875667	-0.0044541	-0.00197311	-0.00941175	0.0263818	0.0240378	-0.261705	0.0491032	-0.0167167	-0.00523949	-0.0587137	0.236095	0.192153	-2.1061	0.247798	12.8	7.25194	-1.98089	0.576342	-0.880598	0.0844544	-0.685682	0.977268	-2.56994	-1.42189	-0.234021	0.064806	3.41541	-0.686325	0.977785	-2.57	-1.42171	-0.233733	0.0649195	3.41433	4.44089e-16	-9.45265	-6.07858	3.31559	-0.520141	0.767859	-0.085097	-0.0711027	-0.223779	-0.131529	-0.000919425	-0.0296288	0.0586333	-0.000860593	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.1	-0.316385	-12.5508	-7.07053	2.05873	-0.559007	0.872417	-0.0851166	-0.678231	0.971296	-2.56921	-1.42402	-0.237151	0.0635908	3.42683	0.705481	-0.564337	0.0669956	-0.202656	-0.281096	-0.107765	0.997305	56.5052	-42.4385	2.86102	-16.9277	6.67572	5.24521	-80.824	0.00917526	-0.00457491	-0.00202341	-0.0099953	0.0286892	0.0259586	-0.282678	0.040398	-0.0111591	-0.00406775	-0.0585238	0.22588	0.192327	-2.09567	0.309021	12.6045	7.10406	-2.03948	0.562213	-0.874239	0.0849236	-0.678937	0.971861	-2.56928	-1.42382	-0.23687	0.0636985	3.42583	-0.679637	0.97242	-2.56935	-1.42362	-0.236588	0.0638068	3.42483	-4.44089e-16	-9.32704	-6.06218	3.38546	-0.519667	0.761625	-0.0854976	-0.0708181	-0.222004	-0.132245	0.000672636	-0.0298589	0.0583359	-0.000884146	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.11	-0.381939	-12.3517	-6.9166	2.11658	-0.544517	0.865838	-0.0856473	-0.670871	0.965425	-2.56853	-1.42615	-0.23992	0.0625489	3.43632	0.760555	-0.605345	0.0693798	-0.22006	-0.273228	-0.101328	0.908136	55.0747	-41.008	2.38419	-17.4046	7.86781	6.4373	-89.1685	0.00950982	-0.00463999	-0.00205612	-0.0105613	0.0308884	0.0278729	-0.303501	0.0323448	-0.00643138	-0.00248485	-0.0575845	0.214532	0.19122	-2.07574	0.359188	12.349	6.92537	-2.12467	0.545123	-0.86563	0.0857652	-0.671632	0.96603	-2.5686	-1.42593	-0.239646	0.0626502	3.43541	-0.672387	0.966631	-2.56867	-1.42571	-0.239373	0.062752	3.4345	4.44089e-16	-9.19137	-6.04427	3.46065	-0.518915	0.754676	-0.086017	-0.0705245	-0.220081	-0.133018	0.00238695	-0.0301019	0.0579938	-0.000919843	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.12	-0.422532	-12.0569	-6.72478	2.22179	-0.526309	0.854992	-0.0868839	-0.662965	0.959143	-2.56783	-1.42846	-0.242601	0.0615807	3.44488	0.814915	-0.646114	0.0705719	-0.239611	-0.264168	-0.0929832	0.8111	54.3594	-40.7695	1.19209	-19.5503	9.05991	8.34465	-97.0364	0.00976377	-0.0046548	-0.00206713	-0.0111046	0.032966	0.0297663	-0.324077	0.0242284	-0.00134148	0.000224463	-0.0542268	0.202049	0.188118	-2.0468	0.407463	12.1005	6.7619	-2.21086	0.529897	-0.85672	0.0867649	-0.663779	0.959789	-2.5679	-1.42822	-0.242337	0.0616736	3.44407	-0.664589	0.960432	-2.56797	-1.42799	-0.242072	0.0617676	3.44325	0	-9.04578	-6.02482	3.54101	-0.517874	0.747008	-0.0866592	-0.0702251	-0.218011	-0.133846	0.00422176	-0.030357	0.0576058	-0.000968046	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.13	-0.467211	-11.7682	-6.53342	2.31824	-0.508455	0.844011	-0.0880545	-0.654528	0.952467	-2.56712	-1.43095	-0.245185	0.0606973	3.45242	0.867605	-0.68593	0.071764	-0.25773	-0.253916	-0.0841618	0.705957	52.6905	-39.8159	1.19209	-18.1198	10.252	8.82149	-105.143	0.00994697	-0.00462929	-0.00205566	-0.0116318	0.0349119	0.0316268	-0.344307	0.0170024	0.00339548	0.00286809	-0.0520269	0.188431	0.184451	-2.00861	0.473131	11.8904	6.6025	-2.27311	0.515134	-0.848915	0.0875172	-0.655396	0.953153	-2.56719	-1.4307	-0.244931	0.0607815	3.45171	-0.656258	0.953834	-2.56726	-1.43044	-0.244676	0.0608666	3.451	8.88178e-16	-8.89066	-6.00382	3.62626	-0.516541	0.738631	-0.0874258	-0.0699235	-0.215795	-0.134725	0.00617205	-0.0306233	0.0571713	-0.00102899	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.14	-0.524084	-11.5239	-6.35843	2.39748	-0.492293	0.834812	-0.0890841	-0.645576	0.945408	-2.56639	-1.43362	-0.247663	0.0599089	3.45885	0.918627	-0.723362	0.0729561	-0.275612	-0.243187	-0.0741482	0.591516	51.0216	-37.4317	1.19209	-17.8814	10.7289	10.0136	-114.441	0.0100652	-0.00456868	-0.00201952	-0.0121387	0.0367186	0.0334436	-0.364098	0.0106668	0.00634893	0.00544604	-0.049793	0.174394	0.179504	-1.95997	0.521569	11.6125	6.41325	-2.36565	0.497544	-0.838299	0.0886889	-0.646495	0.946131	-2.56646	-1.43335	-0.24742	0.059983	3.45826	-0.647408	0.94685	-2.56653	-1.43307	-0.247176	0.0600581	3.45766	1.33227e-15	-8.72618	-5.98124	3.71623	-0.514906	0.729539	-0.08832	-0.0696231	-0.213435	-0.135654	0.00823582	-0.0308997	0.0566893	-0.00110304	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.15	-0.579412	-11.2936	-6.19587	2.47052	-0.477461	0.82534	-0.0901181	-0.636121	0.937979	-2.56565	-1.43647	-0.250033	0.0592282	3.46411	0.967503	-0.759363	0.0743866	-0.29254	-0.231743	-0.0629425	0.469208	48.8758	-36.0012	1.43051	-16.9277	11.4441	11.2057	-122.309	0.0101231	-0.00447957	-0.00195626	-0.0126225	0.0383838	0.0352028	-0.383359	0.00569845	0.00847252	0.0077199	-0.04824	0.1597	0.173276	-1.90232	0.567377	11.3316	6.22342	-2.4619	0.479887	-0.827244	0.0899829	-0.637089	0.938738	-2.56572	-1.43618	-0.249801	0.0592911	3.46364	-0.638052	0.939494	-2.5658	-1.43589	-0.249568	0.059355	3.46315	-4.44089e-16	-8.55257	-5.95706	3.81076	-0.512968	0.719737	-0.0893432	-0.0693272	-0.210928	-0.136628	0.0104106	-0.0311853	0.0561589	-0.0011905	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.16	-0.667637	-11.7057	-6.09966	2.4763	-0.459536	0.820676	-0.093847	-0.626207	0.930245	-2.56493	-1.43954	-0.252247	0.0587635	3.46801	0.986099	-0.737905	0.0405312	-0.353098	-0.174761	0.0462532	0.26226	18.5966	21.4577	-33.8554	-60.5583	56.982	109.196	-206.947	0.010157	-0.00442202	-0.00183006	-0.0130395	0.0398615	0.0367953	-0.401918	0.0302308	-0.0462621	0.045214	-0.00278397	0.099525	0.0689696	-1.75889	0.625521	11.0977	6.05313	-2.5323	0.464368	-0.817334	0.0910052	-0.627193	0.930983	-2.56498	-1.43918	-0.252072	0.0587173	3.46775	-0.628204	0.931775	-2.56505	-1.43888	-0.25185	0.058769	3.4674	0	-8.37051	-5.93132	3.90955	-0.510713	0.70932	-0.0904891	-0.0690386	-0.208277	-0.137639	0.0126933	-0.031479	0.0555833	-0.00129121	-0.275	0.175	0.625	4.48416e-44	0	0	1
684.17	-0.933107	-17.2296	-6.69698	1.93996	-0.430015	0.852239	-0.117422	-0.617561	0.925419	-2.56618	-1.44526	-0.251721	0.0640833	3.46567	0.779629	-0.303507	-0.239134	-0.727415	0.212669	0.883341	-0.634432	-206.47	434.399	-279.665	-374.317	387.43	837.088	-896.692	0.011887	-0.00760103	0.000294391	-0.0109506	0.0385675	0.0326518	-0.414856	0.279052	-0.513337	0.328452	0.356704	-0.29104	-0.763317	-0.924559	0.883728	16.2326	6.57672	-2.04575	0.43431	-0.846352	0.113557	-0.618341	0.925722	-2.56594	-1.44453	-0.251934	0.0632	3.46631	-0.619137	0.926062	-2.56573	-1.44383	-0.252115	0.0623872	3.46685	-8.88178e-16	-8.20998	-5.90881	4.00543	-0.507483	0.703506	-0.0913523	-0.0687285	-0.205523	-0.1384	0.0150334	-0.0317704	0.055188	-0.00137978	-0.275	0.175	0.625	4.48416e-44	0	0	1
684.18	-1.01818	-20.5041	-7.09712	1.67038	-0.409754	0.858993	-0.1311	-0.610456	0.923873	-2.5695	-1.4539	-0.248202	0.076148	3.45469	0.690937	-0.100851	-0.366688	-0.925302	0.411034	1.35803	-1.40691	-88.6917	202.656	-127.554	-197.887	198.364	474.691	-772.476	0.0155774	-0.0143844	0.00452347	-0.00609211	0.0342495	0.021811	-0.41977	0.409315	-0.748068	0.459513	0.540034	-0.492482	-1.23329	-0.213301	1.03397	20.5004	7.11158	-1.64419	0.413988	-0.863382	0.130785	-0.611147	0.923974	-2.56914	-1.45297	-0.248613	0.07479	3.4561	-0.611816	0.924038	-2.56875	-1.45202	-0.249051	0.0733829	3.4575	4.44089e-16	-8.07537	-5.89116	4.09796	-0.503212	0.70307	-0.0919383	-6.74299e-19	-9.88653e-19	8.01611e-19	-1.23382e-18	2.0381e-19	2.19121e-19	7.28091e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
684.19	-0.855874	-17.4219	-6.63823	2.09605	-0.400974	0.813888	-0.120266	-0.602384	0.920956	-2.57209	-1.46195	-0.245433	0.0871463	3.44031	0.895262	-0.43273	-0.180006	-0.71907	0.180483	0.908613	-1.46389	204.325	-331.879	186.682	206.232	-230.551	-449.419	-56.982	0.0187119	-0.0201149	0.00805226	-0.00196267	0.0306506	0.0120833	-0.421894	0.245784	-0.447665	0.276273	0.319518	-0.264951	-0.779251	-0.216391	0.892751	18.0152	6.741	-1.9991	0.404417	-0.82331	0.121907	-0.603279	0.921389	-2.57191	-1.46123	-0.245614	0.0862377	3.44177	-0.604156	0.921793	-2.57171	-1.4605	-0.245813	0.08529	3.44323	4.44089e-16	-7.92306	-5.87151	4.19768	-0.498842	0.700463	-0.0928974	-0.0680983	-0.199715	-0.139557	0.0199328	-0.0323512	0.0546905	-0.00158457	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.2	-0.81423	-15.0924	-6.18677	2.39406	-0.387165	0.784888	-0.111876	-0.592513	0.915228	-2.57315	-1.46831	-0.244532	0.0943296	3.42533	1.05619	-0.676393	-0.0538826	-0.576735	0.026226	0.578403	-1.52612	160.933	-243.664	126.123	142.336	-154.257	-330.21	-62.2272	0.0204521	-0.0233457	0.0100995	0.000333004	0.0288901	0.00621636	-0.424015	0.124867	-0.234875	0.153526	0.16317	-0.113656	-0.444505	-0.213089	0.812508	15.4785	6.2511	-2.35266	0.387688	-0.788875	0.11346	-0.593569	0.915905	-2.5731	-1.46774	-0.244558	0.0937512	3.42686	-0.594611	0.91656	-2.57303	-1.46715	-0.244597	0.0931442	3.42838	-1.33227e-15	-7.73935	-5.84704	4.3071	-0.49469	0.693182	-0.0944013	-0.0678394	-0.196567	-0.140483	0.0225778	-0.0326574	0.0541452	-0.00175801	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.21	-0.792067	-13.1777	-5.71814	2.68421	-0.366927	0.759481	-0.106556	-0.581218	0.907426	-2.57321	-1.47354	-0.244857	0.098747	3.4097	1.18518	-0.857115	0.0290871	-0.485182	-0.0734329	0.342131	-1.5943	128.984	-180.721	82.9697	91.5528	-99.659	-236.273	-68.1877	0.0211645	-0.0248078	0.0111659	0.00135791	0.0283262	0.00316024	-0.426066	0.0351186	-0.0844275	0.0738663	0.0578779	-0.016902	-0.203784	-0.20268	0.799696	13.5479	5.81811	-2.62123	0.371931	-0.765171	0.107351	-0.582403	0.908283	-2.57324	-1.47306	-0.244784	0.0984049	3.4113	-0.583576	0.909124	-2.57326	-1.47257	-0.244718	0.0980425	3.41288	-8.88178e-16	-7.5308	-5.81814	4.42418	-0.490557	0.682311	-0.0963114	-0.0676168	-0.193246	-0.141595	0.0253451	-0.0329714	0.0534142	-0.00197183	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.22	-0.8111	-11.7276	-5.30567	2.9024	-0.347987	0.741833	-0.102702	-0.568788	0.898103	-2.5726	-1.47805	-0.245949	0.101212	3.39334	1.28722	-0.988245	0.0824928	-0.4282	-0.133753	0.177622	-1.67108	102.043	-131.13	53.4058	56.982	-60.3199	-164.509	-76.7708	0.0211312	-0.0250495	0.0116064	0.00152938	0.0285005	0.00210105	-0.427962	-0.0284664	0.0170298	0.0237052	-0.0125707	0.0405709	-0.0349149	-0.182541	0.810864	12.0051	5.38807	-2.85412	0.352002	-0.745669	0.10325	-0.570076	0.899091	-2.57268	-1.47763	-0.245815	0.101034	3.39502	-0.571353	0.900068	-2.57276	-1.47719	-0.245687	0.100843	3.39668	4.44089e-16	-7.30249	-5.78515	4.54736	-0.486295	0.668688	-0.0985141	-0.0674281	-0.189753	-0.142831	0.0282253	-0.0332888	0.0525349	-0.00221774	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.23	-0.831699	-10.5493	-4.91141	3.10047	-0.327358	0.725197	-0.100388	-0.555449	0.887669	-2.57158	-1.48215	-0.247487	0.10235	3.37618	1.36971	-1.08457	0.114679	-0.396967	-0.166893	0.068903	-1.755	82.4928	-96.3212	32.1865	31.2328	-33.1402	-108.719	-83.9233	0.020568	-0.0244733	0.0116665	0.00114722	0.0290923	0.00241158	-0.429613	-0.0732798	0.0842787	-0.00530242	-0.0569975	0.0709218	0.0780758	-0.154104	0.831628	10.7842	5.00071	-3.05802	0.332804	-0.729318	0.100731	-0.556818	0.888754	-2.5717	-1.48175	-0.24732	0.102281	3.37794	-0.55818	0.889829	-2.57181	-1.48135	-0.247155	0.102203	3.37968	-8.88178e-16	-7.05829	-5.74838	4.67546	-0.481814	0.65296	-0.100917	-0.0672733	-0.186089	-0.144145	0.0312111	-0.0336064	0.0515358	-0.0024892	-0.275	0.175	0.625	4.48416e-44	0	0	0
684.24	-0.859326	-9.63333	-4.57395	3.26693	-0.309237	0.711412	-0.0990354	-0.541373	0.876425	-2.57032	-1.48603	-0.249251	0.102635	3.35813	1.43671	-1.15418	0.133276	-0.384092	-0.182152	0.00119209	-1.84703	66.9956	-69.6182	18.5967	12.8746	-15.2588	-67.7109	-92.0296	0.0196415	-0.0233745	0.0115166	0.000427771	0.0298834	0.00361649	-0.430928	-0.103374	0.125425	-0.0207858	-0.0827935	0.0834489	0.14997	-0.116414	0.86365	9.82803	4.64785	-3.22192	0.31374	-0.715279	0.0990813	-0.542809	0.877579	-2.57046	-1.48565	-0.249069	0.102634	3.35998	-0.54424	0.878727	-2.57059	-1.48526	-0.248888	0.102628	3.36182	-4.44089e-16	-6.80114	-5.70813	4.80755	-0.477069	0.635621	-0.103446	-0.0671538	-0.182256	-0.145504	0.0342963	-0.0339222	0.050439	-0.0027811	-0.275	0.175	0.625	4.48416e-44	0	0	0
