2670.19	8.90726	3.70223	11.3635	8.62915	-0.622718	-0.0372651	-0.132405	-2.45336	-0.167168	-0.92832	-1.56073	-2.51836	1.73534	3.13422	0.975132	0.226259	0.37837	-0.354052	-0.277281	-1.11985	3.20077	111.103	25.7492	-14.3051	-24.5571	52.4521	-13.3514	-256.3	0.0123693	0.00635513	-0.00535764	0.000332098	0.0589685	0.0514852	-0.643106	0.0441533	0.0327615	0.0167462	0.0424472	0.338445	0.64693	-3.3674	-8.38255	-3.19932	-10.8106	-8.73602	0.61172	0.0809259	0.131021	-2.45434	-0.167394	-0.928698	-1.56038	-2.51808	1.73646	3.13102	-2.45527	-0.167625	-0.929125	-1.56002	-2.51779	1.73758	3.1278	4.44089e-16	-5.47666	2.11549	11.3824	-0.614406	-0.851528	-0.0821598	-0.018532	-0.0838671	0.00539587	0.232549	-0.0276254	-0.018876	-0.00053111	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.2	8.17803	2.80959	10.5652	8.66961	-0.619379	-0.0906394	-0.125231	-2.443	-0.164746	-0.924438	-1.56431	-2.52094	1.72414	3.16486	1.09887	0.260353	0.379562	-0.357866	-0.236034	-1.12152	2.95162	123.739	34.0939	1.19209	-3.8147	41.2464	-1.66893	-249.147	0.0125548	0.00661347	-0.00515089	0.000682077	0.0621848	0.0577939	-0.675464	-0.00858257	0.0167111	0.043078	0.0245556	0.301459	0.615655	-3.12986	-8.55009	-3.28196	-10.9699	-8.64555	0.623323	0.0682946	0.127544	-2.4441	-0.165006	-0.924817	-1.56395	-2.52071	1.72526	3.1619	-2.44519	-0.16526	-0.925189	-1.56359	-2.52047	1.72638	3.15893	1.55431e-15	-5.57701	2.08183	11.4029	-0.626242	-0.855737	-0.0789502	-0.0211582	-0.0872396	0.00237627	0.233735	-0.02788	-0.0191559	-0.000236203	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.21	8.11658	2.67944	10.4451	8.63407	-0.630242	-0.0959471	-0.120302	-2.4316	-0.162057	-0.920506	-1.56809	-2.52301	1.7129	3.19306	1.16491	0.276089	0.41914	-0.380754	-0.187159	-1.12104	2.70915	66.0419	15.7356	39.5775	-22.8882	48.8758	0.476837	-242.472	0.0124115	0.00678493	-0.00472001	0.00102275	0.0649292	0.0638077	-0.705506	-0.00477375	0.0187259	0.0305775	0.0260898	0.256775	0.58277	-2.89881	-8.2531	-2.84428	-10.6102	-8.72037	0.636342	0.0952594	0.122148	-2.43277	-0.162333	-0.920925	-1.56771	-2.52282	1.71402	3.19035	-2.43389	-0.162614	-0.921371	-1.56732	-2.52263	1.71515	3.18762	6.66134e-16	-5.68384	2.04484	11.4247	-0.63781	-0.859703	-0.0759256	-0.0240102	-0.0908838	-0.000903487	0.235026	-0.028112	-0.0194654	3.45279e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.22	8.13854	2.29899	10.5179	8.92988	-0.657817	-0.12598	-0.121744	-2.41911	-0.159107	-0.916661	-1.572	-2.52463	1.70174	3.21888	1.29151	0.298977	0.388861	-0.401258	-0.144482	-1.11651	2.47574	126.6	22.8882	-30.2792	-20.504	42.6769	4.52995	-233.412	0.0118606	0.00687018	-0.00393477	0.00128563	0.067263	0.0694284	-0.73328	-0.0626758	0.0132953	0.0874868	0.0255922	0.21822	0.546366	-2.67663	-7.68174	-1.80969	-10.0362	-9.00979	0.649901	0.160023	0.121062	-2.4204	-0.159406	-0.91705	-1.5716	-2.52448	1.70286	3.2164	-2.42166	-0.159718	-0.917467	-1.57121	-2.52433	1.70397	3.21391	1.11022e-15	-5.79514	2.00473	11.4475	-0.649034	-0.863478	-0.0731018	-0.0270735	-0.0947634	-0.00442592	0.236408	-0.0283178	-0.0198071	0.000280901	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.23	7.38374	0.598164	9.88622	10.0031	-0.712083	-0.278566	-0.129464	-2.40545	-0.155884	-0.913014	-1.57605	-2.52577	1.69071	3.24242	1.39713	0.342607	0.384092	-0.44322	-0.0910759	-1.10078	2.25186	105.619	43.6306	-4.76837	-41.9617	53.4058	15.7356	-223.875	0.0108325	0.00685555	-0.00268709	0.00147497	0.069163	0.0745961	-0.758888	-0.10075	-0.0131706	0.118439	0.0469046	0.168867	0.499291	-2.4638	-8.28748	-2.31017	-10.6471	-8.78301	0.662825	0.108603	0.120472	-2.40685	-0.156226	-0.913398	-1.57561	-2.52568	1.69181	3.24017	-2.40822	-0.156555	-0.913798	-1.57518	-2.52557	1.69291	3.2379	8.88178e-16	-5.90971	1.96153	11.4715	-0.659885	-0.867086	-0.0704987	-0.0303389	-0.0988586	-0.00817847	0.237885	-0.0284987	-0.020185	0.000502392	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.24	7.94788	1.71233	10.2252	8.75654	-0.669138	-0.131251	-0.116683	-2.39092	-0.152461	-0.909208	-1.58026	-2.52647	1.67981	3.26372	1.48845	0.358105	0.376224	-0.395298	-0.0514984	-1.08027	2.02847	91.3143	15.4972	-7.86781	47.9221	39.5775	20.504	-223.398	0.00959881	0.00681179	-0.00133884	0.0016167	0.0706642	0.0793344	-0.782363	-0.125671	-0.0117961	0.152043	-0.0213144	0.133274	0.447982	-2.25125	-7.44823	-0.385276	-9.9744	-10.1313	0.728674	0.294632	0.13098	-2.39241	-0.152819	-0.909584	-1.57986	-2.52642	1.68089	3.2617	-2.39391	-0.153157	-0.909946	-1.57944	-2.52636	1.68197	3.25964	6.66134e-16	-6.0305	1.91568	11.4962	-0.670389	-0.870489	-0.0681169	5.8965e-19	1.83983e-18	1.99695e-19	-1.99456e-18	1.72863e-19	4.46395e-19	6.18685e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2670.25	7.97463	1.48506	10.234	8.86331	-0.689918	-0.146985	-0.116957	-2.37514	-0.148724	-0.905774	-1.58451	-2.52678	1.66913	3.28293	1.5831	0.374556	0.373602	-0.410795	-0.00786781	-1.06382	1.8208	94.6522	16.4509	-2.6226	-15.4972	43.6306	16.4509	-207.663	0.00777518	0.00662104	0.000637424	0.00160728	0.0718025	0.0835342	-0.803852	-0.155083	-0.0116682	0.179955	-0.0257616	0.0935581	0.401261	-2.05426	-7.65288	-0.697809	-10.052	-9.64039	0.721215	0.240484	0.124799	-2.37672	-0.149098	-0.906148	-1.5841	-2.52677	1.6702	3.28111	-2.3783	-0.149499	-0.906523	-1.58365	-2.52675	1.67126	3.27927	0	-6.15282	1.86645	11.5218	-0.680468	-0.873834	-0.0659656	-0.0374619	-0.107723	-0.0163587	0.241078	-0.0287806	-0.0210494	0.000873466	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.26	7.08315	-0.0637854	9.39301	9.73397	-0.725974	-0.298993	-0.122419	-2.35831	-0.144792	-0.902444	-1.58885	-2.52678	1.6587	3.30011	1.71542	0.399113	0.356436	-0.449419	0.020504	-1.0345	1.62554	132.322	24.5571	-17.1661	-38.6238	28.3718	29.3255	-195.265	0.00554272	0.00639959	0.00296759	0.00148244	0.0726839	0.0871922	-0.823415	-0.223318	-0.0199394	0.221964	-0.00672994	0.069032	0.342201	-1.86947	-7.2633	0.0222668	-9.6256	-9.8436	0.732469	0.293843	0.124953	-2.36002	-0.145191	-0.902801	-1.5884	-2.5268	1.65973	3.29848	-2.3617	-0.145584	-0.903183	-1.58796	-2.52681	1.66078	3.29684	-1.55431e-15	-6.2777	1.81497	11.5479	-0.690121	-0.877116	-0.0640381	-0.0412989	-0.112434	-0.0207591	0.242779	-0.0288771	-0.0215435	0.00102436	-0.275	0.175	0.625	4.48416e-44	0	0	1
2670.27	7.50796	-0.077667	9.84903	9.71595	-0.745849	-0.280845	-0.127057	-2.34006	-0.140532	-0.89966	-1.59313	-2.52638	1.64856	3.31505	1.90186	0.4282	0.238657	-0.431061	0.0619888	-0.997305	1.38235	186.443	29.0871	-117.779	18.3582	41.4848	37.1934	-243.187	0.00253512	0.00601146	0.00608993	0.00110288	0.073201	0.0902667	-0.840846	-0.346827	-0.0330334	0.364139	-0.0443279	0.0313237	0.275808	-1.63657	-7.03999	1.07891	-9.46392	-10.2273	0.753893	0.353948	0.132643	-2.34196	-0.14096	-0.899899	-1.5927	-2.52645	1.64955	3.31367	-2.34385	-0.141395	-0.900147	-1.59229	-2.52649	1.65056	3.31226	-4.44089e-16	-6.40174	1.7601	11.5744	-0.699308	-0.880296	-0.0623673	-0.0453122	-0.117284	-0.0253654	0.244534	-0.0289437	-0.022076	0.00115069	-0.275	0.175	0.625	4.48416e-44	0	0	1
2670.28	7.183	-0.973032	9.5362	10.0065	-0.760934	-0.340157	-0.132063	-2.3201	-0.135933	-0.897798	-1.59735	-2.52559	1.63878	3.32751	2.08187	0.466347	0.144482	-0.421286	0.0929832	-0.961542	1.14369	180.006	38.147	-94.1753	9.77516	30.9944	35.7628	-238.657	-0.00156646	0.00544302	0.0103757	0.000469501	0.0733552	0.0926824	-0.855904	-0.465051	-0.0554803	0.482264	-0.0729904	0.00403661	0.211379	-1.40801	-6.7183	1.87368	-9.14764	-10.4951	0.772345	0.412374	0.137026	-2.32218	-0.136399	-0.897943	-1.59693	-2.52568	1.63974	3.32637	-2.32423	-0.136854	-0.898098	-1.59651	-2.52578	1.64071	3.32521	4.44089e-16	-6.52047	1.70213	11.6013	-0.707962	-0.883395	-0.0609973	-0.0494891	-0.122211	-0.030157	0.246348	-0.0289802	-0.0226508	0.00124981	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.29	6.92026	-1.52194	9.1591	9.92557	-0.755493	-0.355554	-0.131022	-2.29909	-0.131104	-0.896155	-1.6016	-2.52452	1.62929	3.33789	2.0833	0.505209	0.215292	-0.420809	0.115395	-0.940561	0.959396	1.43051	38.8623	70.8103	0.476837	22.4113	20.9808	-184.298	-0.00610836	0.00479979	0.0151176	-0.000312363	0.0732756	0.0945316	-0.868976	-0.405851	-0.0789354	0.434956	-0.0920022	-0.0147366	0.162268	-1.23363	-6.49732	2.33723	-8.86595	-10.8392	0.797427	0.470456	0.137704	-2.30117	-0.131609	-0.89637	-1.60118	-2.52463	1.63023	3.33693	-2.30329	-0.132098	-0.896543	-1.60075	-2.52474	1.63118	3.33595	-1.55431e-15	-6.64069	1.64151	11.6285	-0.716171	-0.886471	-0.0598759	-0.0538194	-0.127286	-0.0351253	0.248202	-0.028986	-0.0232658	0.00132636	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.3	7.08863	-1.67677	9.33156	10.2487	-0.786838	-0.39774	-0.136341	-2.27732	-0.126133	-0.894408	-1.6061	-2.52326	1.62002	3.34666	2.22921	0.500917	0.159979	-0.451565	0.126839	-0.905752	0.810146	145.912	-4.29153	-55.3131	-30.756	11.4441	34.8091	-149.25	-0.0107991	0.00416755	0.0199891	-0.00103344	0.0730469	0.0958771	-0.88054	-0.492287	-0.0595296	0.513325	-0.0794288	-0.0226117	0.0998633	-1.0941	-6.73539	2.56122	-9.05936	-10.7212	0.803746	0.456566	0.141725	-2.27955	-0.126634	-0.894568	-1.60565	-2.52339	1.62093	3.34585	-2.28176	-0.127137	-0.894736	-1.60519	-2.52352	1.62185	3.34503	-2.22045e-16	-6.76522	1.57902	11.6561	-0.72401	-0.889651	-0.0589699	-0.0582948	-0.132539	-0.0402528	0.25012	-0.028965	-0.0239305	0.00138314	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.31	6.46324	-3.63666	8.80351	11.6733	-0.859095	-0.586096	-0.150669	-2.25481	-0.120973	-0.892604	-1.61081	-2.52187	1.61097	3.35395	2.30622	0.543833	0.158548	-0.509262	0.143528	-0.893354	0.669002	77.0092	42.9153	-1.43051	-57.6973	16.6893	12.3978	-141.144	-0.0156542	0.00349545	0.0250315	-0.00171833	0.0727161	0.096735	-0.890713	-0.510972	-0.0876236	0.537364	-0.0395617	-0.0358011	0.0604046	-0.962492	-6.88096	2.29762	-9.08732	-10.5867	0.80991	0.449071	0.139196	-2.25711	-0.121516	-0.892762	-1.6103	-2.52202	1.61186	3.35328	-2.25937	-0.122039	-0.892977	-1.60983	-2.52216	1.61276	3.35261	6.66134e-16	-6.89423	1.5141	11.6843	-0.731484	-0.89301	-0.0582657	-0.062908	-0.137964	-0.0455392	0.252093	-0.0289158	-0.0246461	0.00142151	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.32	6.9473	-2.63883	9.0806	10.6641	-0.8209	-0.475646	-0.143482	-2.23169	-0.115645	-0.890631	-1.61554	-2.52037	1.60215	3.35981	2.37274	0.541687	0.168085	-0.484228	0.156879	-0.865459	0.532866	66.5188	-2.14577	9.53674	25.034	13.3514	27.895	-136.137	-0.0205293	0.00280249	0.0301286	-0.00256593	0.0723021	0.0970915	-0.899553	-0.520319	-0.0709494	0.549989	-0.0820736	-0.0457219	0.00598347	-0.835702	-6.9497	2.29492	-9.04702	-10.3256	0.802386	0.438148	0.139221	-2.23406	-0.116186	-0.890799	-1.61506	-2.52052	1.60302	3.35928	-2.23643	-0.116719	-0.890955	-1.6146	-2.52068	1.60389	3.35873	-8.88178e-16	-7.02798	1.44688	11.7121	-0.738568	-0.896434	-0.0577286	-0.067634	-0.143533	-0.0509647	0.254064	-0.0288343	-0.0253978	0.00144435	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.33	6.48791	-2.89011	8.43915	10.2762	-0.794535	-0.479812	-0.138556	-2.20784	-0.11011	-0.888626	-1.62041	-2.51871	1.59356	3.36437	2.4147	0.552416	0.221729	-0.482321	0.176907	-0.852346	0.401258	41.9617	10.7288	53.6442	1.90735	20.0272	13.113	-131.607	-0.0255797	0.00204616	0.0354134	-0.00344231	0.0717797	0.0969592	-0.907189	-0.506262	-0.0674427	0.51806	-0.101106	-0.0623875	-0.0331209	-0.713253	-6.6751	3.27799	-8.76348	-11.0571	0.847386	0.54149	0.1469	-2.21025	-0.110662	-0.888848	-1.61993	-2.51889	1.59441	3.36397	-2.21262	-0.111225	-0.889082	-1.61943	-2.51906	1.59527	3.36356	-1.55431e-15	-7.16585	1.37707	11.74	-0.74528	-0.900031	-0.0573702	-0.0724759	-0.149247	-0.0565322	0.256065	-0.0287244	-0.0261974	0.00145089	-0.275	0.175	0.625	4.48416e-44	0	0	0
2670.34	6.67058	-3.77054	8.66868	11.1218	-0.848601	-0.57344	-0.15179	-2.18329	-0.10436	-0.886581	-1.62542	-2.51694	1.58513	3.36775	2.5425	0.580311	0.148296	-0.516653	0.170946	-0.820875	0.298977	127.792	27.895	-73.4329	-34.3323	-5.96046	31.4713	-102.282	-0.0307683	0.00121591	0.0408731	-0.00435776	0.0711635	0.0964011	-0.913735	-0.579187	-0.081395	0.612762	-0.0835472	-0.0531347	-0.0900487	-0.619941	-6.88261	3.12755	-8.82019	-10.4795	0.819002	0.486468	0.145301	-2.18583	-0.10494	-0.886729	-1.6249	-2.51711	1.58595	3.36745	-2.18834	-0.105529	-0.886908	-1.62437	-2.51728	1.58678	3.36715	-4.44089e-16	-7.30788	1.30456	11.768	-0.751662	-0.903796	-0.0571711	-0.0774174	-0.155088	-0.0622286	0.258081	-0.0285871	-0.0270401	0.00144277	-0.275	0.175	0.625	4.48416e-44	0	0	0
