2615.7	-7.16226	7.48167	-4.36041	12.0031	-0.28881	-1.1127	-0.125148	1.51736	0.269448	2.16025	-2.04368	-2.62778	2.53688	-3.15594	-0.645399	-0.190496	-0.34833	0.000715256	-0.0386238	-0.320911	-0.0679493	-107.05	-28.8486	-19.3119	-2.14577	-2.86102	-65.5651	118.732	-0.0119121	-0.00153001	-0.00159743	-0.000840159	-0.00474377	-0.0157223	0.0992605	-0.118368	-0.0289317	-0.0337877	-9.35407e-05	0.0204608	-0.129932	0.879126	6.94706	-7.51057	4.06846	-11.9433	0.275745	1.07858	0.126613	1.51801	0.269638	2.1606	-2.04369	-2.62774	2.5372	-3.15587	1.51863	0.269834	2.16098	-2.0437	-2.6277	2.53751	-3.15579	-1.33227e-15	4.70928	3.35186	11.6165	0.0763988	-0.637226	-0.164085	-0.145237	0.194108	-0.0806986	0.342023	-0.00432857	-0.0712059	-0.00956181	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.71	-6.9747	7.55271	-4.06371	12.0367	-0.27367	-1.08345	-0.127548	1.51081	0.267287	2.1561	-2.04359	-2.62818	2.53335	-3.1559	-0.682592	-0.221729	-0.442028	0.0126362	-0.0452995	-0.382185	0.0617504	-37.1933	-31.2328	-93.6985	11.9209	-6.67572	-61.2736	129.7	-0.0133547	-0.00166597	-0.00144474	-0.000924965	-0.00452785	-0.0169102	0.107713	-0.152321	-0.0181389	0.0243161	-0.0119566	0.0254446	-0.110655	0.824988	6.92911	-7.74571	3.907	-12.3621	0.266532	1.10098	0.133772	1.5115	0.267509	2.15654	-2.04361	-2.62814	2.53373	-3.15596	1.51215	0.26774	2.15699	-2.04361	-2.62809	2.53411	-3.15601	-2.22045e-15	4.68868	3.3359	11.6192	0.0726665	-0.639313	-0.16403	-0.144474	0.19265	-0.0802573	0.342159	-0.00439895	-0.0713091	-0.00954392	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.72	-6.81953	7.4602	-3.90819	11.9444	-0.267144	-1.06107	-0.126747	1.50346	0.264917	2.15151	-2.04348	-2.62862	2.52916	-3.15455	-0.76127	-0.245571	-0.487328	0.0171661	-0.0436306	-0.447273	0.197411	-78.6781	-23.8419	-45.2995	4.52995	1.66893	-65.0883	135.66	-0.0147002	-0.00179589	-0.00120774	-0.00102779	-0.00429844	-0.0178614	0.115603	-0.143687	-0.0144206	0.0345719	-0.0164295	0.02211	-0.0869132	0.763721	6.9737	-7.44088	4.15241	-11.9725	0.277712	1.09023	0.125425	1.50422	0.265163	2.15199	-2.0435	-2.62857	2.52961	-3.15475	1.50504	0.265408	2.15241	-2.0435	-2.62853	2.53005	-3.15493	8.88178e-16	4.66531	3.31831	11.6225	0.068314	-0.641887	-0.163982	-0.143596	0.191019	-0.0797342	0.34232	-0.00449044	-0.0714291	-0.00952926	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.73	-6.80607	7.47216	-3.90986	11.9026	-0.266696	-1.05055	-0.12617	1.49546	0.262277	2.14637	-2.04331	-2.62913	2.52433	-3.15179	-0.85187	-0.271797	-0.513792	0.0174046	-0.0491142	-0.513077	0.337839	-90.5991	-26.2261	-26.4645	0.238419	-5.48363	-65.8036	140.429	-0.0160989	-0.0018551	-0.000771253	-0.00119658	-0.00400665	-0.0185696	0.122821	-0.122032	-0.0080018	0.0265436	-0.0166118	0.0259541	-0.061806	0.696515	6.83189	-7.61357	3.85359	-12.1121	0.263235	1.06367	0.129902	1.49631	0.262549	2.14688	-2.04332	-2.62908	2.52484	-3.15213	1.49717	0.262818	2.14739	-2.04335	-2.62903	2.52535	-3.15245	-4.44089e-16	4.6385	3.29853	11.6263	0.0632805	-0.645013	-0.16394	-0.142608	0.189198	-0.0791406	0.342502	-0.00460491	-0.0715662	-0.00951756	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.74	-6.74376	7.82838	-3.656	12.2755	-0.254381	-1.04667	-0.134534	1.48667	0.259419	2.14084	-2.04311	-2.62964	2.51882	-3.14756	-0.876188	-0.308752	-0.610828	0.0154972	-0.0550747	-0.581503	0.495672	-24.3187	-36.9549	-97.0364	-1.90735	-5.96046	-68.4261	157.833	-0.0173885	-0.00189264	-0.000286885	-0.00138364	-0.00373922	-0.0190091	0.129294	-0.165555	0.00946228	0.0896383	-0.0146492	0.0303012	-0.0334263	0.610735	6.86724	-7.46817	3.98244	-11.7991	0.271147	1.03743	0.124476	1.48755	0.259728	2.14145	-2.04313	-2.62959	2.5194	-3.14805	1.48847	0.26002	2.142	-2.04316	-2.62954	2.51997	-3.14853	-1.33227e-15	4.60945	3.27673	11.6308	0.0576218	-0.648652	-0.163907	-0.141497	0.187216	-0.0784627	0.342704	-0.00474184	-0.071717	-0.00950922	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.75	-6.36081	7.33712	-3.37718	11.831	-0.243587	-0.995405	-0.128681	1.47727	0.256316	2.13478	-2.04292	-2.63022	2.51265	-3.14175	-0.963926	-0.316858	-0.637531	0.0271797	-0.061512	-0.647306	0.655174	-87.738	-8.1062	-26.7028	11.6825	-6.4373	-65.8035	159.502	-0.0187378	-0.00187818	0.000392494	-0.00156323	-0.00341889	-0.0191847	0.134901	-0.144557	-0.00160591	0.0829504	-0.0262774	0.0351513	-0.00701903	0.522116	6.3153	-7.05397	3.44419	-11.6105	0.247701	0.995087	0.123956	1.47823	0.256633	2.13542	-2.04295	-2.63016	2.51329	-3.1424	1.47918	0.256945	2.13606	-2.04297	-2.6301	2.51393	-3.14304	-1.77636e-15	4.57666	3.25275	11.6357	0.051293	-0.652809	-0.163881	-0.140259	0.185039	-0.0776968	0.342927	-0.00490277	-0.0718803	-0.00950402	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.76	-6.20678	7.30943	-3.18545	11.8589	-0.236826	-0.978545	-0.130729	1.46713	0.252957	2.12836	-2.04272	-2.6308	2.5058	-3.13429	-1.02258	-0.336885	-0.689745	0.0267029	-0.0646114	-0.716448	0.825643	-58.651	-20.0272	-52.2137	-0.476837	-3.09945	-69.1414	170.469	-0.0200115	-0.00179901	0.00110288	-0.00175374	-0.00311073	-0.0190786	0.139565	-0.151546	-0.000436727	0.102324	-0.0257471	0.0366898	0.0233762	0.421361	6.57894	-7.62595	3.56622	-12.0748	0.252247	1.01779	0.132298	1.46815	0.253294	2.12905	-2.04275	-2.63073	2.50652	-3.13511	1.46918	0.253634	2.12971	-2.04276	-2.63068	2.50722	-3.13592	-4.44089e-16	4.54227	3.22602	11.6413	0.0443046	-0.657524	-0.16386	-0.13889	0.182712	-0.0768523	0.343166	-0.00508804	-0.0720547	-0.00950153	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.77	-6.50117	7.48807	-3.56615	11.6276	-0.253236	-0.961978	-0.127131	1.45665	0.249399	2.12121	-2.04248	-2.63141	2.49829	-3.12507	-1.12081	-0.374079	-0.689506	0.0412464	-0.0650883	-0.772238	1.00207	-98.2285	-37.1933	0.238419	14.5435	-0.476837	-55.7899	176.43	-0.0215974	-0.00170681	0.00221814	-0.00199044	-0.00278252	-0.0186899	0.143166	-0.117855	0.018215	0.0697972	-0.0402381	0.0356319	0.0410701	0.313475	6.38408	-7.56948	3.27925	-12.014	0.24254	0.980608	0.134163	1.45777	0.249773	2.1219	-2.04252	-2.63135	2.49906	-3.12608	1.45881	0.250131	2.12266	-2.04254	-2.63128	2.49984	-3.12706	-8.88178e-16	4.50072	3.19787	11.6472	0.0367062	-0.662755	-0.163842	-0.137385	0.180142	-0.0758907	0.343426	-0.00529748	-0.0722368	-0.00950178	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.78	-6.41775	7.54195	-3.36162	12.0803	-0.25016	-0.993749	-0.135667	1.44536	0.245626	2.11383	-2.04219	-2.63204	2.49015	-3.11405	-1.15895	-0.378847	-0.750303	0.0150204	-0.0629425	-0.840664	1.18852	-38.147	-4.76837	-60.7967	-26.226	2.14577	-68.4261	186.443	-0.0230101	-0.00158434	0.00324691	-0.0022662	-0.00245308	-0.0180488	0.145631	-0.143145	0.00475821	0.0988562	-0.0139604	0.0319776	0.0720503	0.194406	6.38371	-7.66099	3.26196	-12.171	0.245747	0.987758	0.137768	1.44652	0.246005	2.11458	-2.04221	-2.63198	2.49099	-3.11523	1.44765	0.246389	2.11535	-2.04224	-2.63192	2.49183	-3.1164	1.33227e-15	4.4583	3.167	11.6539	0.0284818	-0.668611	-0.163818	-0.135731	0.177449	-0.0748365	0.3437	-0.00553132	-0.0724269	-0.00950337	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.79	-6.34349	7.74242	-3.15117	12.2417	-0.242474	-0.972918	-0.141579	1.43354	0.241651	2.10594	-2.04188	-2.63272	2.48138	-3.10109	-1.15585	-0.406265	-0.855207	0.0228882	-0.0760555	-0.910759	1.3864	3.09944	-27.4181	-104.904	7.86781	-13.113	-70.0951	197.887	-0.0245258	-0.0014394	0.00446031	-0.00256601	-0.00209306	-0.0171521	0.14684	-0.20858	0.0142676	0.172574	-0.0217775	0.0436082	0.10535	0.0627235	6.24411	-7.48522	3.15601	-11.9064	0.241901	0.949987	0.135631	1.4347	0.242057	2.1068	-2.0419	-2.63264	2.48229	-3.10248	1.43588	0.242469	2.10762	-2.04193	-2.63258	2.48319	-3.10385	0	4.4114	3.13395	11.661	0.0196509	-0.675042	-0.163784	-0.133925	0.174566	-0.0736677	0.34399	-0.00578978	-0.0726222	-0.0095058	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.8	-5.8778	7.10223	-2.88398	11.4261	-0.233991	-0.884338	-0.131298	1.4212	0.237502	2.09761	-2.04154	-2.6334	2.47198	-3.08613	-1.25813	-0.417232	-0.858784	0.0517368	-0.0665188	-0.967979	1.58882	-102.281	-10.9673	-3.57628	28.8486	9.53674	-57.2205	202.417	-0.0261407	-0.00129841	0.00580949	-0.00289702	-0.00174105	-0.0159864	0.146697	-0.167532	0.0076425	0.145514	-0.0505763	0.0326153	0.126424	-0.074659	6.36455	-7.66134	3.27358	-12.0118	0.250715	0.955668	0.138761	1.42246	0.237919	2.09847	-2.04159	-2.63334	2.47295	-3.08772	1.42375	0.238324	2.09928	-2.04163	-2.63327	2.47391	-3.08929	1.33227e-15	4.36019	3.09885	11.6687	0.0102483	-0.68206	-0.16373	-0.131959	0.171505	-0.0723772	0.344296	-0.00607289	-0.0728203	-0.00950802	-0.275	0.175	0.625	4.48416e-44	0	0	1
2615.81	-13.5572	10.9244	-10.7994	10.2879	-0.809864	-0.747425	-0.0811918	1.41032	0.233222	2.08846	-2.04094	-2.62589	2.45622	-3.06735	-0.904322	-0.422001	-0.994682	0.0808239	1.51944	-2.14267	2.18511	353.813	-4.76837	-135.899	29.0871	1585.96	-1174.69	596.285	-0.0298108	-0.00120181	0.00768047	-0.00348694	-0.00960388	-0.00881787	0.143376	-0.581478	-0.00486507	0.251328	-0.0796144	-1.55478	1.26562	-0.607079	11.9568	-9.95902	9.24878	-10.3792	0.695677	0.776573	0.0873128	1.41122	0.233644	2.08945	-2.04102	-2.62741	2.45836	-3.06954	1.41215	0.234075	2.09044	-2.04109	-2.62877	2.46038	-3.07165	-8.88178e-16	4.30197	3.06374	11.6815	0.00103273	-0.687948	-0.163642	-0.13002	0.168246	-0.0710855	0.344673	-0.00645784	-0.0728971	-0.00952849	-0.275	0.175	0.625	4.48416e-44	0	0	1
2615.82	-19.9441	13.9199	-17.4401	9.36171	-1.28616	-0.705144	-0.051162	1.40241	0.229098	2.07827	-2.04003	-2.60325	2.42935	-3.04067	-0.701904	-0.408173	-1.04427	0.0808239	2.79403	-3.09467	3.10469	202.417	13.8283	-49.5911	0	1274.59	-952.005	919.58	-0.0370616	-0.00143089	0.0102907	-0.00438536	-0.0326031	0.00910543	0.13279	-0.842927	-0.0356529	0.271386	-0.0795664	-2.83076	2.18278	-1.46396	18.357	-12.9083	15.8809	-9.01851	1.18791	0.641345	0.0484521	1.40311	0.229506	2.07931	-2.04011	-2.60604	2.43245	-3.04377	1.40386	0.229916	2.08032	-2.0402	-2.60874	2.43545	-3.04677	8.88178e-16	4.2315	3.03312	11.7024	-0.00790098	-0.690475	-0.16333	-0.128227	0.164698	-0.069807	0.345161	-0.00707362	-0.0726918	-0.00957221	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.83	-16.4265	11.6922	-13.99	9.00401	-1.06347	-0.699773	-0.075213	1.3939	0.225129	2.06807	-2.03921	-2.57846	2.40034	-3.00463	-1.00517	-0.406504	-0.998735	0.0898838	2.07424	-2.64001	3.98064	-303.268	1.66893	45.538	9.05991	-719.785	454.664	875.95	-0.0442906	-0.00198367	0.0126139	-0.00518675	-0.0577686	0.0288257	0.113468	-0.597588	-0.0539649	0.196865	-0.0885791	-2.11236	1.69392	-2.27839	17.4568	-12.234	15.0388	-9.2603	1.12694	0.748013	0.0714925	1.39491	0.225535	2.06907	-2.0393	-2.58053	2.40298	-3.00861	1.39589	0.225937	2.07006	-2.03937	-2.58269	2.40567	-3.01251	0	4.15669	3.00378	11.7243	-0.0183024	-0.692128	-0.162517	-0.126245	0.160934	-0.0683112	0.345672	-0.00785503	-0.0723738	-0.009592	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.84	-13.6224	10.7152	-10.8112	10.4632	-0.860469	-0.840208	-0.122729	1.38243	0.220974	2.05817	-2.03866	-2.56195	2.37654	-2.96084	-1.19352	-0.427723	-1.0457	0.0400543	1.32823	-2.19584	4.69375	-188.351	-21.2193	-46.9685	-49.8295	-746.012	444.174	713.11	-0.0491289	-0.0025151	0.014356	-0.00572827	-0.0746658	0.0429945	0.0869985	-0.466066	-0.0490724	0.215402	-0.0387034	-1.3677	1.2162	-2.93114	14.2273	-10.9006	11.5326	-10.0903	0.900029	0.816554	0.11216	1.38362	0.221401	2.05921	-2.0387	-2.56328	2.37874	-2.96553	1.38481	0.221818	2.06024	-2.03874	-2.56468	2.38097	-2.97016	-8.88178e-16	4.08376	2.96968	11.7423	-0.0301071	-0.696313	-0.161199	-0.123863	0.157055	-0.0665309	0.346167	-0.00862316	-0.0721903	-0.00956354	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.85	-11.0156	9.32461	-8.21992	10.3325	-0.69267	-0.80858	-0.138637	1.36882	0.216552	2.04822	-2.03831	-2.55196	2.35652	-2.91077	-1.43361	-0.461817	-1.01852	0.0553131	0.744343	-1.86849	5.25498	-240.087	-34.0939	27.1797	15.2588	-583.887	327.349	561.237	-0.0523959	-0.00294213	0.0158556	-0.0060581	-0.0850549	0.0530517	0.0548499	-0.281706	-0.0309888	0.160341	-0.0539168	-0.785134	0.855954	-3.43319	11.6547	-9.627	8.84925	-10.5906	0.73126	0.857428	0.138408	1.37025	0.217014	2.04924	-2.03837	-2.5527	2.35839	-2.91602	1.37168	0.217471	2.05024	-2.03839	-2.5535	2.36028	-2.92122	1.77636e-15	4.01078	2.93051	11.7578	-0.0427542	-0.703271	-0.159357	-0.121152	0.153065	-0.0645317	0.346672	-0.00934639	-0.0721537	-0.00948489	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.86	-9.3487	8.28128	-6.58621	10.326	-0.579534	-0.820014	-0.150589	1.35365	0.211901	2.03801	-2.03796	-2.5471	2.33917	-2.8556	-1.61505	-0.474215	-0.993013	0.0557899	0.302076	-1.63913	5.71036	-181.437	-12.3978	25.5108	0.476837	-442.266	229.359	455.379	-0.0546547	-0.00329737	0.0173529	-0.00639677	-0.0903295	0.0601208	0.0181927	-0.154895	-0.0342849	0.107501	-0.0543492	-0.344167	0.59435	-3.83055	9.19979	-8.10658	6.41787	-10.398	0.585856	0.810894	0.148757	1.35527	0.212375	2.039	-2.03802	-2.5474	2.34081	-2.86131	1.35683	0.21285	2.04002	-2.03805	-2.54774	2.34247	-2.86698	-1.33227e-15	3.93468	2.88731	11.7721	-0.0559553	-0.71306	-0.156966	-0.118149	0.148947	-0.0623277	0.347201	-0.010013	-0.0722563	-0.00935356	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.87	-7.96587	7.89294	-5.03656	10.9395	-0.484133	-0.849295	-0.170225	1.33734	0.206934	2.02741	-2.03761	-2.54612	2.32355	-2.79625	-1.72281	-0.510931	-1.03569	0.041008	-0.0500679	-1.49751	6.09231	-107.765	-36.7165	-42.677	-14.782	-352.144	141.621	381.947	-0.0563091	-0.00349278	0.0189576	-0.0067319	-0.0917379	0.0651273	-0.0220738	-0.100655	-0.0129459	0.123399	-0.0395237	0.00670434	0.421135	-4.15565	8.61535	-8.35427	5.63478	-11.1763	0.515126	0.889587	0.17264	1.33906	0.207445	2.02845	-2.03765	-2.54607	2.32505	-2.80234	1.34075	0.207945	2.02951	-2.03768	-2.54605	2.32657	-2.8084	-8.88178e-16	3.85569	2.83909	11.7858	-0.0695973	-0.72543	-0.154012	-0.114888	0.144708	-0.0599676	0.347757	-0.0106229	-0.0724807	-0.00916882	-0.275	0.175	0.625	4.48416e-44	0	0	0
2615.88	-7.0885	7.66745	-4.01692	11.3079	-0.417047	-0.863153	-0.184828	1.32011	0.201709	2.01647	-2.0373	-2.54804	2.30902	-2.73348	-1.74546	-0.54121	-1.13201	0.0445843	-0.301838	-1.41907	6.41704	-22.6498	-30.2792	-96.3211	3.57628	-251.77	78.4397	324.726	-0.0575796	-0.00358146	0.0206496	-0.00703227	-0.0902602	0.0687447	-0.0652006	-0.130429	0.00227215	0.193492	-0.0430573	0.257228	0.31175	-4.4247	7.45712	-7.7629	4.40255	-11.3191	0.437416	0.882363	0.183244	1.32186	0.20225	2.0176	-2.03734	-2.54773	2.31044	-2.73989	1.3236	0.202759	2.01872	-2.03736	-2.54746	2.31186	-2.74628	0	3.77367	2.7865	11.7994	-0.0835478	-0.740035	-0.150478	-0.111388	0.140361	-0.0574548	0.348344	-0.0111784	-0.072804	-0.00893032	-0.275	0.175	0.625	4.48416e-44	0	0	0
