3567.14	6.73354	-23.2932	11.1769	5.06682	0.217679	-0.724713	0.121492	1.08201	1.19071	0.442995	-1.58838	1.26585	0.142915	-3.07534	0.382185	-0.303507	0.104666	-0.299692	-0.193596	0.731945	-0.796795	47.2069	-32.4249	11.9209	-29.0871	-38.3854	85.5923	-11.6825	0.00699482	-0.00367259	-0.000391897	-0.00188673	-0.0239974	-0.00189831	0.131875	0.0464929	-0.0328371	-0.00763192	-0.00917533	-0.336185	-0.0776587	2.01483	-6.79853	23.2274	-11.191	-5.04585	-0.216179	0.716429	-0.121858	1.08163	1.19101	0.442891	-1.58808	1.26604	0.142183	-3.07454	1.08125	1.19132	0.442787	-1.58778	1.26623	0.14146	-3.07374	1.33227e-15	-21.699	6.61115	6.12605	0.457444	-0.926996	0.0690766	0.147055	-0.299106	0.248161	0.104784	0.0292433	-0.00359346	0.00931273	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.15	6.57194	-23.1991	11.0707	5.06036	0.21987	-0.737916	0.119687	1.08608	1.18746	0.444113	-1.59158	1.2637	0.150697	-3.08334	0.427008	-0.3407	0.116825	-0.334024	-0.231981	0.815868	-0.801325	44.8227	-37.1933	12.1593	-34.3322	-38.3854	83.9233	-4.52995	0.00740893	-0.00394083	-0.000495158	-0.00191475	-0.0273894	-0.00284092	0.152608	0.0403304	-0.0259769	-0.0110403	-0.00269825	-0.345578	-0.102575	2.1292	-6.62808	23.2277	-11.1097	-5.05473	-0.218146	0.735473	-0.120162	1.08565	1.1878	0.443996	-1.59125	1.26394	0.149881	-3.08254	1.08523	1.18814	0.44388	-1.59092	1.26416	0.149073	-3.08174	4.44089e-16	-21.6805	6.62402	6.12812	0.460449	-0.931625	0.0685914	0.146426	-0.298876	0.248501	0.105336	0.0297071	-0.00407986	0.00928667	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.16	6.37966	-23.1266	10.954	5.05843	0.22245	-0.755422	0.117514	1.09059	1.18386	0.445349	-1.5951	1.26117	0.159311	-3.09133	0.471354	-0.375509	0.128746	-0.365496	-0.270605	0.898361	-0.796556	44.3459	-34.8091	11.9209	-31.4713	-38.6238	82.4928	4.76837	0.00775889	-0.00415217	-0.000630322	-0.00190135	-0.030869	-0.00403084	0.174424	0.0340436	-0.0210292	-0.0143463	0.00135104	-0.353989	-0.126979	2.23258	-6.41339	23.1466	-10.9761	-5.05961	-0.221876	0.752419	-0.117929	1.09012	1.18423	0.44522	-1.59474	1.26144	0.158412	-3.09054	1.08965	1.18461	0.445093	-1.59437	1.26171	0.157522	-3.08974	4.44089e-16	-21.6598	6.63807	6.13062	0.463899	-0.936796	0.0680266	0.14572	-0.298614	0.248866	0.105956	0.0302292	-0.0046255	0.00925762	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.17	6.22288	-22.9945	10.8409	5.0226	0.221853	-0.771342	0.115109	1.09554	1.17991	0.446702	-1.59892	1.25825	0.168739	-3.09923	0.513792	-0.410318	0.140429	-0.395536	-0.309706	0.978708	-0.783443	42.4385	-34.8091	11.6825	-30.0407	-39.1006	80.3471	13.113	0.00805132	-0.00431978	-0.000796844	-0.00185982	-0.0344247	-0.00545914	0.197216	0.0290628	-0.0156097	-0.0175501	0.00440302	-0.36118	-0.150155	2.32589	-6.18342	23.0648	-10.8331	-5.0702	-0.226694	0.770794	-0.115468	1.09503	1.18032	0.446562	-1.59852	1.25856	0.167761	-3.09845	1.09452	1.18073	0.446423	-1.59813	1.25886	0.16679	-3.09767	3.55271e-15	-21.637	6.65322	6.13355	0.467784	-0.942477	0.0673828	0.144937	-0.298322	0.249253	0.106643	0.0308086	-0.005229	0.00922567	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.18	6.05307	-22.8977	10.7354	5.00394	0.223408	-0.790154	0.112673	1.10091	1.17562	0.448169	-1.60304	1.25494	0.178957	-3.10695	0.555754	-0.443459	0.150919	-0.424623	-0.348806	1.05667	-0.761032	41.9617	-33.1402	10.4904	-29.0871	-39.1006	77.9629	22.4113	0.00829261	-0.00443561	-0.000993221	-0.00178204	-0.038051	-0.00710948	0.220884	0.0239576	-0.0113875	-0.0196978	0.00693454	-0.367629	-0.171864	2.40821	-6.09167	22.9292	-10.7609	-4.99459	-0.220601	0.788194	-0.113025	1.10036	1.17607	0.448018	-1.60262	1.25529	0.177901	-3.10619	1.0998	1.17651	0.447867	-1.60219	1.25563	0.176852	-3.10543	-8.88178e-16	-21.612	6.66934	6.13692	0.47209	-0.948635	0.0666609	0.144077	-0.297996	0.249654	0.107398	0.0314441	-0.00588856	0.00919092	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.19	5.8608	-22.8098	10.6173	4.98658	0.224802	-0.811156	0.109914	1.1067	1.17101	0.449746	-1.60744	1.25124	0.18994	-3.1144	0.596762	-0.474691	0.161886	-0.451803	-0.387907	1.13177	-0.729799	41.008	-31.2328	10.9672	-27.1797	-39.1006	75.1019	31.2328	0.00848317	-0.00451806	-0.00121653	-0.00169346	-0.0417379	-0.00896719	0.24532	0.0192049	-0.00860078	-0.0224584	0.00799191	-0.373334	-0.19163	2.47999	-5.80202	22.8895	-10.6004	-5.05147	-0.231955	0.810104	-0.110386	1.1061	1.17149	0.449584	-1.60699	1.25162	0.188809	-3.11367	1.10551	1.17196	0.449423	-1.60654	1.25201	0.187684	-3.11294	-1.33227e-15	-21.5849	6.68631	6.14079	0.476807	-0.955229	0.0658615	0.143138	-0.297638	0.250066	0.108222	0.0321346	-0.00660219	0.00915344	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.2	5.66843	-22.6911	10.4881	4.9524	0.224355	-0.832098	0.10682	1.11289	1.16609	0.451427	-1.61211	1.24714	0.201661	-3.12149	0.636578	-0.505209	0.173092	-0.477552	-0.427008	1.20449	-0.690699	39.8158	-30.5176	11.2057	-25.7492	-39.1006	72.7177	39.1006	0.00863274	-0.00456671	-0.00146287	-0.00158952	-0.04548	-0.0110131	0.270425	0.0150431	-0.00605758	-0.0255936	0.00805198	-0.378297	-0.209929	2.54219	-5.68592	22.5606	-10.4516	-4.92251	-0.222521	0.820762	-0.106947	1.11225	1.16659	0.451254	-1.61163	1.24757	0.200456	-3.1208	1.11162	1.1671	0.451082	-1.61116	1.248	0.199259	-3.12011	-8.88178e-16	-21.5556	6.70399	6.14514	0.481914	-0.96222	0.0649844	0.142121	-0.297246	0.25048	0.109114	0.0328782	-0.00736777	0.00911321	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.21	5.45351	-22.4147	10.2976	4.88593	0.223036	-0.845814	0.103207	1.11947	1.16085	0.453212	-1.61705	1.24267	0.214091	-3.12816	0.675678	-0.540972	0.183344	-0.50807	-0.465155	1.27435	-0.645876	39.1006	-35.7628	10.252	-30.5176	-38.147	69.8565	44.8227	0.00874197	-0.00457947	-0.00173386	-0.00146947	-0.0492708	-0.0132294	0.296103	0.0109952	0.00220254	-0.0279112	0.0133137	-0.383469	-0.226285	2.59697	-5.48567	22.565	-10.3607	-4.93015	-0.225713	0.847823	-0.104166	1.1188	1.16139	0.453029	-1.61654	1.24313	0.212816	-3.12751	1.11812	1.16193	0.452847	-1.61604	1.24359	0.211549	-3.12686	8.88178e-16	-21.524	6.72226	6.15001	0.487394	-0.96956	0.0640299	0.141023	-0.296817	0.250892	0.110076	0.0336735	-0.00818274	0.00907024	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.22	5.29274	-22.4399	10.2398	4.89621	0.226277	-0.872964	0.100598	1.12644	1.15533	0.455095	-1.62224	1.23779	0.227204	-3.13431	0.713587	-0.565767	0.192642	-0.530481	-0.504732	1.34134	-0.589848	37.9086	-24.7955	9.29832	-22.4113	-39.5775	66.9956	56.0283	0.00881726	-0.00457926	-0.00202298	-0.00135399	-0.053098	-0.0155979	0.322253	0.00753813	-3.28517e-05	-0.0294112	0.0109023	-0.386469	-0.240698	2.63883	-5.34009	22.5095	-10.2868	-4.9209	-0.228025	0.869993	-0.101524	1.12572	1.15589	0.454902	-1.62171	1.2383	0.225862	-3.13372	1.12501	1.15646	0.454711	-1.62118	1.2388	0.224528	-3.13312	-4.44089e-16	-21.4902	6.74097	6.15536	0.493227	-0.977207	0.0629962	0.139845	-0.296353	0.251294	0.111107	0.0345186	-0.00904481	0.00902435	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.23	5.13264	-22.2894	10.1234	4.83598	0.222891	-0.893619	0.0971638	1.13378	1.14951	0.457074	-1.62767	1.23253	0.240974	-3.13987	0.750542	-0.593901	0.202179	-0.552893	-0.54431	1.40572	-0.527382	36.9549	-28.1334	9.53674	-22.4113	-39.5775	64.373	62.4657	0.00885878	-0.0045559	-0.00233112	-0.00123829	-0.0569569	-0.0181024	0.348787	0.00443351	0.00154136	-0.0312857	0.0089241	-0.388725	-0.253406	2.67254	-5.16852	22.3354	-10.1548	-4.85993	-0.225052	0.889416	-0.0980166	1.13302	1.15011	0.456872	-1.62712	1.23307	0.239568	-3.13934	1.13228	1.1507	0.45667	-1.62657	1.23361	0.238168	-3.13881	1.33227e-15	-21.4541	6.76	6.16126	0.499398	-0.985111	0.0618821	0.138586	-0.295852	0.251681	0.112209	0.0354121	-0.00995123	0.00897538	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.24	6.45355	-20.8546	10.4149	4.38158	0.206711	-0.468415	0.12929	1.14148	1.14341	0.459118	-1.63333	1.22677	0.254231	-3.14487	0.78845	-0.625372	0.192165	-0.566244	-0.648498	0.704765	-0.52166	37.9086	-31.4713	-10.0136	-13.3514	-104.189	-700.951	5.72205	0.00886983	-0.00451063	-0.00262864	-0.00113735	-0.060737	-0.0195821	0.375713	-0.000226022	0.00692518	-0.013746	-0.00168077	-0.325627	0.498293	2.76129	-5.01953	22.2572	-10.072	-4.8285	-0.224588	0.912845	-0.0948861	1.14069	1.14404	0.458926	-1.63277	1.22742	0.253526	-3.14435	1.13991	1.14466	0.458725	-1.6322	1.22803	0.252446	-3.14385	4.44089e-16	-21.4154	6.77799	6.16731	0.505783	-0.992561	0.0608027	0.137248	-0.295307	0.251962	0.11336	0.0363276	-0.0108349	0.00892933	-0.275	0.175	0.625	4.48416e-44	0	0	1
3567.25	12.503	-15.0535	11.8759	2.41336	0.13527	1.45381	0.279873	1.14966	1.13698	0.460654	-1.63866	1.21827	0.243401	-3.15104	0.838995	-0.65279	0.132322	-0.510216	-1.01471	-2.36559	-0.664711	50.5447	-27.4181	-59.843	56.0284	-366.211	-3070.35	-143.051	0.00874068	-0.00439199	-0.00234352	-0.00160807	-0.0621724	0.0035288	0.404747	-0.018123	0.00872757	0.053487	-0.0812322	0.000236314	3.61848	2.99711	-11.508	15.8776	-11.6022	-2.67402	-0.137474	-1.11839	-0.252604	1.14882	1.13763	0.460522	-1.63815	1.21928	0.245766	-3.15038	1.14798	1.13829	0.460386	-1.63763	1.22026	0.247877	-3.14972	-2.66454e-15	-21.3723	6.76983	6.16718	0.510618	-0.986028	0.0621661	0.135937	-0.294669	0.250425	0.114117	0.036771	-0.0103872	0.0090144	-0.275	0.175	0.625	4.48416e-44	0	0	1
3567.26	15.2534	-12.3519	12.4614	1.58328	0.141288	2.47474	0.358645	1.15823	1.13037	0.461981	-1.64362	1.20631	0.209101	-3.15735	0.869989	-0.664473	0.151634	-0.498533	-1.28341	-3.61371	-0.524998	30.9944	-11.6825	19.3119	11.6825	-268.698	-1248.12	139.713	0.00853254	-0.00434666	-0.00177584	-0.00267281	-0.0605622	0.0506024	0.434838	-0.0170709	-0.00473387	0.0414291	-0.116005	0.229329	4.91551	2.94845	-16.0084	11.7534	-12.7088	-1.35967	-0.124428	-2.65369	-0.372875	1.15736	1.13103	0.461829	-1.64313	1.2076	0.212715	-3.15683	1.1565	1.1317	0.461687	-1.64263	1.20888	0.216544	-3.15625	4.44089e-16	-21.3236	6.73926	6.15941	0.513618	-0.965686	0.0658027	0.134673	-0.293926	0.247189	0.114442	0.0367117	-0.00869948	0.00921835	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.27	11.9155	-15.1574	11.4415	2.58015	0.205911	1.64042	0.294934	1.16708	1.12372	0.463889	-1.64887	1.19388	0.183654	-3.16011	0.8986	-0.66781	0.215292	-0.54431	-1.20759	-1.74594	-0.0798702	28.6102	-3.33786	63.6577	-45.7764	75.817	1867.77	445.127	0.00836912	-0.00451632	-0.00171757	-0.00368591	-0.0588639	0.0893085	0.462275	-0.0142358	-0.0260682	-0.0151109	-0.092885	0.114651	3.09573	2.59267	-12.5159	14.6842	-11.6328	-2.40803	-0.195396	-1.79172	-0.30652	1.16619	1.12439	0.463674	-1.64833	1.19509	0.1854	-3.16003	1.16529	1.12506	0.463463	-1.64779	1.1963	0.187311	-3.1599	-8.88178e-16	-21.2724	6.72121	6.15276	0.517595	-0.950651	0.0683556	1.65116e-18	1.61812e-18	3.42362e-19	-9.23801e-19	-1.5876e-19	4.61917e-19	1.58024e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3567.28	9.43621	-17.1369	10.6822	3.24987	0.238364	0.977549	0.244447	1.17625	1.11697	0.466217	-1.65453	1.18227	0.174316	-3.1587	0.931978	-0.685453	0.243425	-0.586748	-1.122	-0.328779	0.31352	33.3786	-17.643	28.1334	-42.4385	85.5923	1417.16	393.391	0.00819671	-0.00482687	-0.00200889	-0.00450833	-0.0583749	0.11238	0.486435	-0.0167704	-0.0326257	-0.0362625	-0.07267	-0.00906008	1.72565	2.28692	-9.85547	16.7881	-10.8003	-3.1301	-0.232581	-1.0972	-0.25344	1.17532	1.11766	0.465974	-1.65394	1.18339	0.174645	-3.15901	1.17439	1.11834	0.465732	-1.65336	1.18452	0.175098	-3.15929	-4.44089e-16	-21.2203	6.72028	6.15047	0.523835	-0.945979	0.069116	0.131777	-0.292329	0.243127	0.11575	0.0373883	-0.00742366	0.00941624	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.29	7.57867	-18.5496	10.1078	3.69957	0.249907	0.450984	0.203234	1.18575	1.11001	0.468736	-1.66061	1.1715	0.177132	-3.1536	0.96488	-0.708818	0.257254	-0.626087	-1.04141	0.734329	0.663519	32.9018	-23.365	13.8283	-39.3391	80.5855	1063.11	349.998	0.00800381	-0.00516178	-0.00242134	-0.00513453	-0.0591017	0.123764	0.507775	-0.0194294	-0.0329894	-0.0432452	-0.0551212	-0.127021	0.708702	2.02285	-7.93935	18.3422	-10.243	-3.63567	-0.250227	-0.546387	-0.211235	1.18479	1.11072	0.468478	-1.65998	1.17254	0.176398	-3.15427	1.18383	1.11143	0.468223	-1.65936	1.17359	0.175756	-3.1549	-8.88178e-16	-21.1669	6.73054	6.15207	0.532021	-0.949321	0.0684879	0.130092	-0.291473	0.242428	0.116839	0.0382667	-0.007962	0.00939706	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.3	6.23496	-19.3584	9.63991	3.9342	0.2437	0.0448083	0.168739	1.19557	1.10276	0.47135	-1.6671	1.16146	0.188998	-3.14524	0.994205	-0.741005	0.265837	-0.66781	-0.974417	1.51968	0.971794	29.3255	-32.1865	8.58307	-41.7232	66.9957	785.351	308.275	0.00779157	-0.00544408	-0.00286185	-0.00556281	-0.0609343	0.126556	0.526696	-0.0191134	-0.0240599	-0.0451187	-0.0347551	-0.230649	-0.0314076	1.7988	-6.41294	19.2962	-9.71412	-3.94175	-0.250656	-0.113939	-0.175194	1.19457	1.1035	0.471084	-1.66643	1.16244	0.187478	-3.14621	1.19358	1.10423	0.470821	-1.66577	1.16342	0.186026	-3.14715	-2.22045e-15	-21.112	6.74797	6.15711	0.541673	-0.958465	0.0667671	0.128263	-0.290572	0.242266	0.118164	0.039407	-0.00900685	0.00931987	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.31	5.204	-20.0612	9.33232	4.14377	0.238581	-0.283821	0.140403	1.20568	1.0952	0.474019	-1.67399	1.15198	0.207487	-3.13399	1.02448	-0.769615	0.269175	-0.705481	-0.929117	2.0895	1.24335	30.2792	-28.6102	3.33786	-37.6701	45.2995	569.821	271.559	0.00757138	-0.00565165	-0.00329031	-0.00580434	-0.0636836	0.123172	0.543572	-0.0203523	-0.0182349	-0.0418831	-0.0180088	-0.311838	-0.556904	1.60976	-5.31195	20.0342	-9.3734	-4.17895	-0.248114	0.228705	-0.145811	1.20466	1.09597	0.473749	-1.67328	1.15291	0.205397	-3.13524	1.20364	1.09674	0.47348	-1.67258	1.15384	0.203356	-3.13645	-8.88178e-16	-21.0551	6.76972	6.16499	0.552291	-0.971532	0.0641695	0.126303	-0.289629	0.242458	0.119695	0.0407418	-0.0104085	0.00919365	-0.275	0.175	0.625	4.48416e-44	0	0	0
3567.32	4.42966	-20.4438	9.0637	4.25128	0.226613	-0.53737	0.116095	1.21608	1.08733	0.47674	-1.68126	1.14284	0.230718	-3.12024	1.0519	-0.800371	0.27442	-0.742674	-0.905037	2.49243	1.47796	27.4181	-30.756	5.24521	-37.1933	24.0803	402.927	234.604	0.00735701	-0.00577001	-0.00370641	-0.00587553	-0.0671331	0.115485	0.558758	-0.0193314	-0.00979234	-0.040691	-0.00130615	-0.371065	-0.916425	1.45596	-4.58474	20.367	-9.119	-4.22358	-0.228043	0.490622	-0.120683	1.21503	1.08813	0.476465	-1.68051	1.14375	0.228225	-3.12172	1.21398	1.08893	0.476191	-1.67977	1.14465	0.225767	-3.12318	-1.77636e-15	-20.996	6.7938	6.17523	0.563467	-0.986993	0.0608589	0.124223	-0.288647	0.242864	0.121407	0.0422156	-0.0120513	0.00902462	-0.275	0.175	0.625	4.48416e-44	0	0	0
