2055.09	-2.0531	8.01805	-1.53351	7.77257	-0.641199	1.07216	0.0935462	-1.29201	0.0691209	2.47388	-2.58706	1.93096	3.52679	2.61916	0.0648499	0.00166893	-0.583887	-0.0724792	-0.12207	0.00119209	-0.536919	-18.8351	-2.38419	-63.6578	-5.96046	-16.9277	8.10623	-25.5108	-0.0043871	-0.000266763	-0.0036814	-0.000922319	0.00781993	-0.000992902	0.0360793	0.0365964	0.00728656	-0.076491	-0.009101	0.108632	-0.018681	0.527619	2.27503	-7.92471	1.76938	-7.68419	0.634685	-1.06708	-0.094391	-1.29208	0.0691192	2.47447	-2.58699	1.93108	3.52678	2.6197	-1.29214	0.0691209	2.47503	-2.58692	1.9312	3.52679	2.62023	-4.44089e-16	7.75033	0.568383	8.47463	-0.73954	1.00113	0.0871558	9.28994e-19	-6.962e-19	8.61785e-19	-1.33618e-18	3.44651e-19	-2.67943e-19	-6.97947e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2055.1	-2.33276	8.24577	-1.79663	8.02188	-0.673993	1.10215	0.100039	-1.29124	0.0691991	2.46779	-2.5879	1.9298	3.52674	2.61357	0.10395	-0.00524521	-0.663519	-0.0915527	-0.109196	-0.0188351	-0.576258	39.1006	-6.91414	-79.6317	-19.0735	12.8746	-20.0272	-39.3391	-0.00409774	-0.000251227	-0.00450172	-0.000935791	0.00883441	-0.00113185	0.0415674	0.00694562	0.0150349	-0.0583744	0.00237317	0.0945052	-0.000282911	0.566092	2.40447	-8.11522	1.88621	-7.66294	0.628209	-1.09051	-0.0949407	-1.29134	0.0692043	2.46845	-2.58781	1.92991	3.52676	2.61415	-1.29143	0.0691979	2.4691	-2.58772	1.93002	3.52677	2.61472	7.77156e-16	7.69568	0.572254	8.46763	-0.738176	1.00174	0.0871271	0.118973	0.139562	0.131212	0.194826	-0.0258147	0.0234337	0.00296534	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.11	-2.22975	7.70491	-1.7162	7.58416	-0.622718	1.07017	0.0931027	-1.29036	0.0692677	2.46093	-2.58878	1.92855	3.52666	2.60768	0.0903606	0.0190735	-0.708342	-0.084877	-0.123024	-0.00548363	-0.601768	-13.5899	24.3187	-44.8227	6.67572	-13.8283	13.3514	-25.5108	-0.0038219	-0.000217878	-0.00516591	-0.000980798	0.00993541	-0.00125454	0.0473516	0.0298391	-0.00846248	-0.0741146	-0.0117842	0.107101	-0.0152382	0.590749	2.01116	-7.86907	1.48303	-7.70423	0.630924	-1.07885	-0.0924589	-1.29045	0.0692487	2.46164	-2.5887	1.92867	3.52667	2.60829	-1.29053	0.0692422	2.46233	-2.58861	1.9288	3.52668	2.60889	-1.11022e-16	7.63434	0.576451	8.46006	-0.736708	1.00239	0.0870885	9.19796e-19	-6.82527e-19	8.51768e-19	-1.34597e-18	3.46034e-19	-2.66118e-19	-6.96845e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2055.12	-2.08117	7.67996	-1.55967	7.67607	-0.629377	1.06479	0.0926997	-1.28938	0.0693004	2.45341	-2.58975	1.92729	3.52657	2.60149	0.0867844	0.0174046	-0.769615	-0.0989437	-0.138998	-0.000238419	-0.625134	-3.57628	-1.66893	-61.2736	-14.0667	-15.9741	5.24521	-23.365	-0.00355151	-0.000140378	-0.00576554	-0.00101873	0.0110294	-0.0013724	0.0534313	0.0425726	-0.00598516	-0.0724517	-0.00508156	0.121862	-0.0220621	0.613275	2.36797	-7.76815	1.84832	-7.67568	0.633035	-1.07884	-0.0954313	-1.28947	0.069283	2.45418	-2.58965	1.92743	3.52657	2.60211	-1.28956	0.0692947	2.45495	-2.58954	1.92755	3.52658	2.60274	-1.11022e-16	7.56697	0.58067	8.45143	-0.735072	1.00313	0.0870305	0.118673	0.136897	0.131036	0.193039	-0.0253606	0.0237289	0.00297802	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.13	-1.68281	7.27766	-1.16138	7.41107	-0.59844	1.04728	0.0863595	-1.28825	0.0693736	2.44507	-2.59076	1.92593	3.52641	2.59504	0.106096	0.0314713	-0.86689	-0.0927448	-0.135899	-0.0133514	-0.656843	19.3119	14.0667	-97.2748	6.19888	3.09944	-13.113	-31.7096	-0.00334049	-9.53907e-05	-0.00614232	-0.00107941	0.0122127	-0.00145036	0.0597574	0.0322717	-0.0192564	-0.0338353	-0.0185268	0.117569	-0.0105026	0.644159	2.04973	-7.90109	1.50633	-7.91451	0.65311	-1.08551	-0.0955256	-1.28836	0.0693421	2.44594	-2.59067	1.92606	3.52643	2.5957	-1.28846	0.0693285	2.44678	-2.59058	1.92621	3.52643	2.59635	4.44089e-16	7.49183	0.585638	8.44246	-0.733358	1.00388	0.08696	0.118496	0.135349	0.130934	0.192016	-0.0251013	0.0238933	0.00298138	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.14	-1.91729	7.57334	-1.37537	7.59923	-0.617105	1.08019	0.0906007	-1.28689	0.0694072	2.43602	-2.59185	1.92464	3.52615	2.58832	0.131845	0.0135899	-0.932693	-0.104666	-0.129223	-0.0288486	-0.680208	25.7492	-17.8814	-65.8035	-11.9209	6.67572	-15.4972	-23.365	-0.00327612	-2.93545e-06	-0.00639067	-0.00114235	0.0133086	-0.00142882	0.066351	0.0153872	-0.00059243	-0.0257379	-0.0137347	0.109719	0.00346641	0.666711	2.08503	-7.70941	1.53923	-7.79489	0.643104	-1.08772	-0.0949167	-1.28702	0.0693936	2.43696	-2.59175	1.92477	3.52618	2.589	-1.28717	0.0693793	2.43788	-2.59163	1.9249	3.5262	2.58968	3.33067e-16	7.41016	0.590597	8.43244	-0.731466	1.00468	0.0868614	9.02231e-19	-6.56129e-19	8.32797e-19	-1.36446e-18	3.48671e-19	-2.62565e-19	-6.95261e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2055.15	-1.87046	7.62345	-1.31618	7.84187	-0.644004	1.07776	0.0933799	-1.28558	0.0694752	2.42648	-2.59301	1.92329	3.52596	2.58142	0.1266	0.0100136	-0.980139	-0.127554	-0.140667	-0.017643	-0.695705	-5.24521	-3.57628	-47.4453	-22.8882	-11.4441	11.2057	-15.4972	-0.00306613	6.29485e-05	-0.00671518	-0.00120613	0.0144556	-0.00150803	0.0731085	0.0293509	0.0037535	-0.0350465	0.00214238	0.120008	-0.00924229	0.681409	2.17047	-7.88298	1.61008	-7.78792	0.633091	-1.10629	-0.0943745	-1.28571	0.0694652	2.42746	-2.59288	1.92343	3.52598	2.58212	-1.28584	0.069458	2.42843	-2.59276	1.92357	3.52599	2.58281	6.66134e-16	7.32298	0.596047	8.42184	-0.7295	1.00555	0.0867518	0.11808	0.131878	0.130669	0.18973	-0.0245157	0.0242529	0.00298059	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.16	-1.77099	7.47597	-1.21318	7.71748	-0.625846	1.07287	0.0905228	-1.28425	0.0695422	2.41638	-2.59423	1.92191	3.5258	2.57437	0.134706	0.0107288	-1.04427	-0.128031	-0.145674	-0.0166893	-0.710964	8.10623	0.715256	-64.1347	-0.476837	-5.00679	0.953674	-15.2588	-0.00279568	0.000137418	-0.00704837	-0.00126601	0.0156247	-0.00162383	0.0800129	0.0298168	0.00379498	-0.0267134	-0.00427428	0.123879	-0.0116738	0.695882	2.05065	-7.51106	1.50134	-7.57199	0.609788	-1.08244	-0.0906107	-1.28439	0.0695314	2.41742	-2.59411	1.92206	3.52582	2.57508	-1.28452	0.0695419	2.41846	-2.59398	1.9222	3.52584	2.57579	-5.55112e-16	7.23002	0.601711	8.41043	-0.727419	1.00652	0.0866248	0.117836	0.12997	0.130507	0.188463	-0.0241963	0.0244576	0.00297681	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.17	-1.8646	7.71913	-1.28249	7.78363	-0.623645	1.10414	0.0911443	-1.28268	0.0696049	2.40545	-2.5955	1.92046	3.52554	2.56715	0.171661	-0.0114441	-1.12796	-0.131607	-0.150204	-0.036478	-0.727415	36.9549	-22.1729	-83.6849	-3.57628	-4.52995	-19.7887	-16.4509	-0.00267747	0.000223682	-0.0071068	-0.00135417	0.0168491	-0.00165297	0.0870787	0.00128783	0.0267117	0.00212209	-0.00747385	0.127293	0.0066624	0.71156	1.77874	-7.44682	1.21234	-7.62305	0.610194	-1.08412	-0.0888658	-1.28285	0.0696163	2.40658	-2.59537	1.92061	3.52558	2.56788	-1.28303	0.069612	2.40771	-2.59525	1.92076	3.52561	2.5686	1.11022e-16	7.1291	0.60771	8.39846	-0.725232	1.0075	0.0864788	0.117572	0.127906	0.130329	0.187116	-0.0238571	0.0246702	0.00297039	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.18	-1.70129	7.3017	-1.12357	7.49208	-0.592649	1.09027	0.0864506	-1.28091	0.069685	2.39383	-2.59683	1.91902	3.52522	2.55979	0.192642	0.00596046	-1.20282	-0.125647	-0.140905	-0.0422001	-0.746012	20.9808	17.4046	-74.8634	5.96046	9.29832	-5.72204	-18.5966	-0.00268053	0.000299915	-0.00700824	-0.00145324	0.0180628	-0.00163379	0.0942706	-0.0114134	0.0100381	0.0230884	-0.0200925	0.116898	0.0109571	0.729398	1.76033	-7.41035	1.181	-7.63828	0.610997	-1.09116	-0.0889999	-1.2811	0.069679	2.39503	-2.5967	1.91916	3.52526	2.56054	-1.28129	0.06968	2.39622	-2.59658	1.9193	3.5253	2.56128	3.33067e-16	7.02082	0.61414	8.38586	-0.72294	1.00851	0.0863108	0.117283	0.125701	0.130134	0.185692	-0.0234985	0.0248904	0.00296099	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.19	-1.64952	7.47613	-1.04664	8.08688	-0.663384	1.09247	0.0946149	-1.27899	0.0697291	2.38158	-2.59823	1.91757	3.52485	2.55235	0.180721	-0.000238419	-1.23739	-0.169039	-0.151396	-0.0302792	-0.743627	-11.9209	-6.19888	-34.5707	-43.3922	-10.4904	11.9209	2.38419	-0.00274076	0.000419394	-0.00682877	-0.00153795	0.0192617	-0.00158537	0.101548	0.00864084	0.016955	0.00471416	0.016759	0.126311	-0.002366	0.726268	1.63021	-7.18195	1.04908	-7.4919	0.59058	-1.08212	-0.0856035	-1.27918	0.0697293	2.38282	-2.59806	1.91772	3.52488	2.55309	-1.27937	0.0697141	2.38407	-2.59792	1.91787	3.52492	2.55383	-1.11022e-16	6.90612	0.62046	8.37217	-0.720488	1.00961	0.0861177	0.116966	0.123368	0.129905	0.184186	-0.0231204	0.0251238	0.00294843	-0.275	0.175	0.625	4.48416e-44	0	0	1
2055.2	-4.20792	8.55363	-3.60751	13.2462	-0.691966	1.11042	0.0962201	-1.27752	0.0707939	2.37082	-2.604	1.90241	3.52557	2.56123	0.0596046	0.196218	-0.878811	-0.960588	-2.7976	0.208139	2.38419	-121.117	196.457	358.582	-791.55	-2646.21	238.419	3127.81	-0.00228266	-0.000474682	-0.00864814	0.00267343	0.0341697	-0.00263685	0.0924879	0.137744	-0.178797	-0.40586	0.801886	2.77146	-0.242161	-2.40228	3.59303	-8.24253	2.99098	-12.3696	0.717194	-1.10228	-0.0989653	-1.27758	0.0705976	2.37169	-2.60304	1.90521	3.52536	2.55885	-1.27766	0.0704257	2.37261	-2.60215	1.90774	3.52519	2.55676	6.66134e-16	6.78202	0.634333	8.34759	-0.716637	1.01535	0.0862047	0.116588	0.120975	0.129794	0.182722	-0.0233233	0.0257054	0.00294874	-0.275	0.175	0.625	4.48416e-44	0	0	1
2055.21	-6.12315	9.45413	-5.49714	17.4927	-0.613941	1.14091	0.0863343	-1.27762	0.0735531	2.36353	-2.61724	1.86164	3.52917	2.59893	-0.0109673	0.323057	-0.69046	-1.57046	-5.01394	0.46134	4.73118	-70.5719	126.839	188.351	-609.875	-2216.34	253.201	2346.99	-0.000165174	-0.00305621	-0.0144633	0.0142989	0.0746686	-0.00658468	0.0546023	0.216157	-0.304943	-0.645251	1.40546	4.98676	-0.496714	-4.74999	6.09321	-9.34738	5.48554	-16.972	0.665662	-1.12564	-0.0942654	-1.27761	0.07323	2.36422	-2.61567	1.86666	3.52871	2.5942	-1.27756	0.0729144	2.36488	-2.61415	1.87148	3.52825	2.58965	1.33227e-15	6.65423	0.660325	8.30589	-0.70989	1.02954	0.086936	0.116164	0.118696	0.129939	0.181441	-0.024596	0.0269771	0.00298956	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.22	-4.9483	8.73023	-4.28562	15.3537	-0.488747	1.14508	0.0742896	-1.27773	0.0762937	2.35552	-2.63118	1.81659	3.53389	2.63816	0.099659	0.218868	-1.03045	-1.17064	-3.83115	0.394583	2.97403	110.626	-104.189	-339.985	399.828	1182.79	-66.7572	-1757.15	0.00203094	-0.00561229	-0.0200646	0.0265562	0.119447	-0.0116703	0.0151846	0.113225	-0.200075	-0.355354	0.99944	3.80295	-0.431283	-2.99355	5.3718	-8.90689	4.7294	-15.7145	0.486058	-1.13537	-0.0742439	-1.27783	0.0760748	2.35655	-2.63001	1.82042	3.5335	2.63518	-1.27789	0.0758598	2.35752	-2.62881	1.82439	3.53308	2.63201	-3.33067e-16	6.52127	0.686341	8.26223	-0.701433	1.04484	0.0878521	0.115754	0.116319	0.130108	0.180138	-0.0259557	0.0284172	0.00305455	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.23	-4.15595	8.03214	-3.48952	12.8706	-0.377678	1.1439	0.0655388	-1.2766	0.0779176	2.34409	-2.64068	1.78539	3.53734	2.65824	0.142574	0.124216	-1.24121	-0.767946	-2.58327	0.290632	1.28007	42.9154	-94.6522	-210.762	402.689	1247.88	-103.95	-1693.96	0.00306683	-0.00704489	-0.02274	0.0343155	0.15036	-0.0154878	-0.00509367	0.0778582	-0.104757	-0.193728	0.590681	2.55406	-0.328634	-1.30028	4.27226	-8.06292	3.60868	-13.5858	0.435553	-1.13272	-0.0715602	-1.27674	0.0777934	2.34533	-2.63992	1.78797	3.53705	2.65696	-1.27687	0.0776715	2.34658	-2.6391	1.79067	3.53674	2.65552	-1.22125e-15	6.38036	0.704994	8.22792	-0.69397	1.05522	0.0884292	0.11535	0.113649	0.130097	0.178616	-0.0266552	0.0294938	0.00311048	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.24	-3.1934	7.46447	-2.5086	11.0593	-0.330862	1.14066	0.0598972	-1.2745	0.0787444	2.33011	-2.6468	1.76512	3.53952	2.66357	0.207424	0.0562668	-1.45435	-0.469446	-1.61242	0.179529	-0.0212193	64.8498	-67.9493	-213.146	298.5	970.84	-111.103	-1301.29	0.00321044	-0.00767385	-0.0233536	0.0386234	0.170329	-0.0180581	-0.010628	0.0204103	-0.036154	-0.0287659	0.286228	1.58224	-0.218807	0.000332979	3.30362	-7.65149	2.6101	-11.6948	0.380732	-1.14257	-0.0655458	-1.27471	0.0786881	2.33157	-2.64633	1.76673	3.53934	2.66359	-1.27492	0.0786309	2.33302	-2.6458	1.76843	3.53916	2.66349	-4.44089e-16	6.23178	0.718509	8.20087	-0.687875	1.06179	0.0886946	0.11493	0.110713	0.129936	0.176911	-0.0268605	0.0302592	0.0031547	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.25	-2.50794	7.00886	-1.81079	9.86552	-0.338466	1.12892	0.0606907	-1.27241	0.0791016	2.31504	-2.65036	1.75332	3.54103	2.65775	0.247955	0.0140667	-1.59931	-0.265837	-0.860929	0.09799	-0.996828	40.5312	-42.2001	-144.958	203.609	751.495	-81.5391	-975.609	0.0034352	-0.00782666	-0.0233489	0.0403306	0.181824	-0.0199683	-0.00502641	-0.0128653	0.00668661	0.0689612	0.0767839	0.829787	-0.138518	0.975277	2.64031	-7.04843	1.95112	-10.0106	0.327757	-1.12405	-0.0593786	-1.27266	0.0790875	2.31664	-2.6501	1.75418	3.54094	2.65875	-1.27289	0.0790639	2.31821	-2.64982	1.7551	3.54083	2.65966	6.66134e-16	6.08214	0.728789	8.17983	-0.683273	1.06554	0.0887171	0.114476	0.107669	0.129655	0.175064	-0.0267092	0.0307985	0.00318866	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.26	-2.10708	6.68481	-1.39652	9.11057	-0.374042	1.12956	0.0659369	-1.26964	0.0790639	2.29839	-2.65219	1.748	3.54155	2.64364	0.280619	-0.0119209	-1.70159	-0.130892	-0.289917	0.023365	-1.71208	32.6634	-25.9876	-102.282	134.945	571.012	-74.625	-715.256	0.00305421	-0.00757831	-0.022232	0.0402408	0.186824	-0.0209004	0.00886895	-0.0384193	0.0333018	0.124964	-0.0638782	0.257833	-0.0651191	1.68988	2.28365	-6.91399	1.5688	-9.16716	0.352151	-1.14305	-0.0639807	-1.26992	0.0790758	2.30009	-2.65206	1.74829	3.54153	2.64535	-1.27021	0.0790908	2.30179	-2.65193	1.74863	3.54151	2.647	0	5.92345	0.736458	8.16168	-0.67963	1.06726	0.0884866	0.113972	0.104398	0.129252	0.17306	-0.0262739	0.0311516	0.0032088	-0.275	0.175	0.625	4.48416e-44	0	0	0
2055.27	-1.75856	6.40428	-1.03492	8.39156	-0.389786	1.13131	0.0678812	-1.26657	0.0788124	2.28075	-2.65281	1.74749	3.54146	2.6236	0.328541	-0.0338554	-1.81007	-0.0269413	0.131845	-0.0419617	-2.21705	47.9221	-21.9345	-108.48	103.951	421.762	-65.3267	-504.971	0.00243435	-0.00710988	-0.0205866	0.0388823	0.187015	-0.0212334	0.0286835	-0.0793783	0.055851	0.188117	-0.173428	-0.164852	-0.000992788	2.19421	1.70937	-6.2924	0.995342	-8.3704	0.370992	-1.12123	-0.0646487	-1.2669	0.0788462	2.28256	-2.65278	1.74735	3.54151	2.62581	-1.26723	0.0788751	2.28438	-2.65275	1.74727	3.54154	2.62799	-4.44089e-16	5.75772	0.742628	8.14553	-0.676758	1.06759	0.0880573	0.113413	0.100964	0.12875	0.170925	-0.0256341	0.0313811	0.00321672	-0.275	0.175	0.625	4.48416e-44	0	0	0
