821.91	-0.815444	-20.3966	-8.4319	-3.49071	-0.0519912	0.0409462	-0.14413	0.327823	1.56024	-2.38672	-1.37661	0.0764046	1.91869	1.56393	0.572443	-1.19376	1.58477	-0.0026226	-0.180483	0.749588	0.432014	27.895	-64.8499	88.4533	-2.6226	1.66893	31.2328	-109.911	0.00870503	-0.0117652	0.020763	0.00178957	0.0107317	-0.0109786	-0.192072	0.0211063	0.00449283	0.0385867	0.0161515	0.0277962	-0.0416524	-0.428971	0.948671	20.4551	8.34098	3.5861	0.0530243	-0.0330327	0.143749	0.32725	1.56143	-2.38831	-1.37661	0.0765851	1.91795	1.5635	0.326681	1.56261	-2.38988	-1.37661	0.0767639	1.9172	1.56306	6.10623e-16	-20.6973	-10.2705	-3.50346	-0.160339	0.0399237	-0.157698	0.0355538	-0.357039	-0.33561	-0.127683	-0.0283593	-0.00812493	-0.00942244	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.92	-0.477583	-19.7756	-8.51639	-3.01588	-0.0455854	0.0788126	-0.143094	0.333718	1.54797	-2.37041	-1.37663	0.0746222	1.92633	1.56759	0.602722	-1.25742	1.66965	-0.00214577	-0.177383	0.777006	0.312805	30.2792	-63.6576	84.877	0.476837	3.09944	27.4181	-119.209	0.00888788	-0.0116743	0.0210708	0.00194241	0.0109506	-0.0113672	-0.195703	0.0192421	0.0112166	0.0314245	0.0163223	0.0173872	-0.0351795	-0.309616	0.602241	20.0289	8.54009	3.18415	0.0478563	-0.0636535	0.143694	0.333115	1.54923	-2.37208	-1.37662	0.0747995	1.92556	1.56728	0.332514	1.55047	-2.37374	-1.37662	0.0749774	1.92478	1.56695	-2.88658e-15	-20.5761	-10.4391	-3.31594	-0.152938	0.0492248	-0.158245	0.0342349	-0.353723	-0.339628	-0.122474	-0.0283034	-0.0077084	-0.00944903	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.93	-0.0946738	-19.2654	-8.68148	-2.51862	-0.0394133	0.122621	-0.14334	0.339912	1.53508	-2.35325	-1.37666	0.0728657	1.93425	1.57005	0.633955	-1.3144	1.75309	-0.00929832	-0.174522	0.805616	0.193357	31.2328	-56.982	83.4465	-7.15256	2.86102	28.6102	-119.448	0.00905387	-0.0115322	0.0213044	0.00212599	0.0110711	-0.0116978	-0.198134	0.0159223	0.0122707	0.0243198	0.0241111	0.00734573	-0.0304976	-0.190025	0.182188	19.4607	8.69913	2.68849	0.0418801	-0.104562	0.143355	0.339278	1.5364	-2.355	-1.37665	0.0730402	1.93344	1.56986	0.338647	1.53771	-2.35674	-1.37665	0.0732152	1.93264	1.56966	1.27676e-15	-20.4497	-10.6118	-3.11695	-0.144913	0.059329	-0.158788	0.0328974	-0.350255	-0.34372	-0.116929	-0.0282254	-0.00725203	-0.00946753	-0.275	0.175	0.625	4.48416e-44	0	0	1
821.94	5.71451	-22.6005	-15.2601	-1.39344	0.210369	0.266915	-0.185044	0.346565	1.52102	-2.33331	-1.37604	0.0614452	1.93965	1.57035	0.694513	-1.48368	2.20728	0.11754	-2.03705	0.288725	-0.14472	60.5583	-169.277	454.188	126.839	-1862.53	-516.891	-338.078	0.0090368	-0.010764	0.0195168	0.00165713	0.0207844	-0.00917944	-0.198398	-0.0172251	0.126626	-0.354899	-0.102103	1.86282	0.519087	0.148193	-4.49501	21.9277	13.9073	1.6604	-0.158126	-0.235599	0.176695	0.34587	1.5225	-2.33552	-1.37616	0.0634823	1.93936	1.5705	0.345184	1.52397	-2.33768	-1.37627	0.065336	1.93902	1.5706	-4.44089e-16	-20.3153	-10.8037	-2.89446	-0.140314	0.0639306	-0.159081	0.0314945	-0.346508	-0.34797	-0.1107	-0.0281772	-0.00730668	-0.00942679	-0.275	0.175	0.625	4.48416e-44	0	0	1
821.95	10.5957	-24.9564	-20.5265	-0.0105071	0.446255	0.396791	-0.213938	0.353761	1.50531	-2.30916	-1.37425	0.0323393	1.93974	1.56588	0.738382	-1.63388	2.56681	0.223875	-3.54409	-0.209331	-0.723123	43.869	-150.204	359.535	106.335	-1507.04	-498.056	-578.403	0.00874894	-0.0088924	0.0142651	2.14337e-05	0.0481133	-0.00103166	-0.193894	-0.0341852	0.222913	-0.640838	-0.207824	3.36294	1.04924	0.726734	-9.96568	24.1264	19.4776	0.0286671	-0.405662	-0.403298	0.208366	0.353022	1.50694	-2.31173	-1.37447	0.0358834	1.93995	1.56661	0.352287	1.50856	-2.31427	-1.37469	0.0392997	1.94011	1.56726	-2.44249e-15	-20.1708	-11.0236	-2.63783	-0.143132	0.0573742	-0.158854	0.0300027	-0.342396	-0.352371	-0.103495	-0.0282294	-0.0083499	-0.00927169	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.96	9.14704	-22.2241	-17.8073	0.784698	0.3991	0.425636	-0.188575	0.361202	1.48885	-2.28397	-1.37233	0.000641823	1.93841	1.55556	0.748634	-1.64151	2.4488	0.156403	-2.69508	-0.0128746	-1.26028	10.252	-7.62939	-118.017	-67.4724	849.009	196.457	-537.157	0.00848184	-0.00680849	0.00868981	-0.00173955	0.0779653	0.0088548	-0.183538	-0.0180304	0.177632	-0.450599	-0.13975	2.50714	0.884277	1.26403	-9.6931	22.6008	18.402	-0.798402	-0.415192	-0.436271	0.193624	0.360454	1.49049	-2.28641	-1.37248	0.00333691	1.93842	1.55682	0.359706	1.49214	-2.28888	-1.37264	0.0061326	1.93846	1.55803	2.22045e-15	-20.0222	-11.2423	-2.3657	-0.147535	0.0492423	-0.15835	0.0285375	-0.338174	-0.356678	-0.0958531	-0.0283121	-0.00953434	-0.00906006	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.97	7.54748	-20.0143	-15.2987	1.20367	0.327955	0.436935	-0.16734	0.36875	1.47244	-2.26011	-1.37113	-0.0212965	1.93965	1.5406	0.761747	-1.64056	2.34199	0.0936985	-1.81341	0.229597	-1.67632	13.113	0.953674	-106.812	-62.7041	881.672	242.472	-416.04	0.00836973	-0.00529825	0.00517007	-0.00276192	0.0979907	0.0164843	-0.168535	-0.00523859	0.124774	-0.272938	-0.0764552	1.6188	0.672703	1.6802	-7.8287	20.4039	15.7368	-1.11774	-0.341473	-0.432256	0.1708	0.367989	1.47408	-2.26245	-1.37123	-0.0194831	1.93942	1.54227	0.367229	1.47572	-2.2648	-1.37132	-0.0175889	1.93921	1.54391	1.9984e-15	-19.8744	-11.4415	-2.09465	-0.147739	0.0479238	-0.157838	-7.58245e-19	1.09599e-19	7.76005e-19	-1.16105e-18	1.03642e-19	-4.13783e-19	6.73341e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
821.98	6.51138	-18.1341	-13.3813	1.67971	0.266418	0.470423	-0.152093	0.376477	1.45598	-2.23706	-1.37052	-0.0354686	1.94314	1.52201	0.782013	-1.65176	2.28167	0.0388622	-1.11771	0.441313	-1.99819	20.2656	-11.2057	-60.3199	-54.8363	695.705	211.716	-321.865	0.00833534	-0.004251	0.00315615	-0.00320408	0.110184	0.0221624	-0.149907	-0.000101372	0.0850816	-0.143141	-0.02104	0.916565	0.491285	2.00219	-6.66209	18.5291	13.7431	-1.55519	-0.277748	-0.459212	0.154813	0.375695	1.45763	-2.23934	-1.37056	-0.0343509	1.9427	1.52401	0.374916	1.45928	-2.24162	-1.3706	-0.0331705	1.94228	1.52598	8.88178e-16	-19.7273	-11.6261	-1.82247	-0.144232	0.0524437	-0.157246	0.0259078	-0.329886	-0.364743	-0.0805372	-0.0283055	-0.0103071	-0.00864393	-0.275	0.175	0.625	4.48416e-44	0	0	0
821.99	5.77069	-16.9112	-12.1219	1.98536	0.209937	0.48984	-0.14194	0.384412	1.43937	-2.21439	-1.37033	-0.0435324	1.94853	1.50057	0.803471	-1.66965	2.26021	0.00452995	-0.572443	0.612974	-2.25616	21.4577	-17.8814	-21.4577	-34.3323	545.263	171.661	-257.969	0.00834433	-0.00356251	0.00221279	-0.00320779	0.116204	0.0262493	-0.128423	0.00334172	0.0530704	-0.0535799	0.0138599	0.364896	0.349323	2.26029	-5.92781	17.1775	12.3817	-1.94009	-0.220902	-0.488052	0.14417	0.383609	1.44104	-2.21665	-1.37034	-0.0429599	1.94792	1.50282	0.382806	1.44271	-2.21891	-1.37034	-0.0423386	1.94732	1.50505	2.22045e-15	-19.5807	-11.7995	-1.54718	-0.137521	0.0620111	-0.156508	-7.88291e-19	9.99814e-20	7.79142e-19	-1.20525e-18	1.07086e-19	-4.14478e-19	6.86346e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
822	5.36298	-16.0014	-11.2855	2.31835	0.161664	0.516174	-0.135186	0.392571	1.42255	-2.19178	-1.37046	-0.0468702	1.95546	1.47685	0.826597	-1.69253	2.26545	-0.0228882	-0.15521	0.751972	-2.46072	23.1266	-22.8882	5.24521	-27.4181	417.233	138.998	-204.563	0.00837642	-0.00315453	0.00200702	-0.00289712	0.117435	0.0290918	-0.104667	0.00461384	0.0270719	0.00790529	0.0418342	-0.0586131	0.239426	2.46498	-5.3829	16.232	11.4522	-2.20995	-0.170369	-0.505859	0.136467	0.391744	1.42425	-2.19404	-1.37043	-0.046715	1.95471	1.47931	0.390919	1.42593	-2.19631	-1.37041	-0.0465221	1.95396	1.48175	-1.11022e-15	-19.4352	-11.9636	-1.26733	-0.128081	0.0759319	-0.155566	0.0236346	-0.321674	-0.372189	-0.0647262	-0.02807	-0.00951223	-0.00819785	-0.275	0.175	0.625	4.48416e-44	0	0	0
822.01	5.25167	-15.2149	-10.7153	2.72449	0.121345	0.552356	-0.130281	0.400969	1.40545	-2.169	-1.37082	-0.0466366	1.96361	1.45133	0.850439	-1.72329	2.29192	-0.0426769	0.156641	0.860929	-2.62451	23.8419	-30.756	26.4645	-19.7887	311.852	108.957	-163.793	0.0084099	-0.00294881	0.00228788	-0.00233753	0.115032	0.0309951	-0.0791045	0.00466868	0.00994716	0.0467982	0.0621676	-0.376612	0.158971	2.6289	-5.28487	15.3427	10.8108	-2.67555	-0.129236	-0.549519	0.131429	0.400119	1.40718	-2.17129	-1.37078	-0.0467932	1.96275	1.45396	0.399271	1.4089	-2.17358	-1.37074	-0.0469222	1.9619	1.45657	-2.22045e-16	-19.2906	-12.1194	-0.981369	-0.116332	0.0936388	-0.154374	0.0226384	-0.317587	-0.375644	-0.0565085	-0.0278626	-0.00867368	-0.00795144	-0.275	0.175	0.625	4.48416e-44	0	0	0
