3730.52	-4.64981	2.52333	10.4222	12.0762	-0.0127348	0.906068	0.102704	1.41782	-1.3092	-0.671503	-2.37132	0.504291	2.16102	-2.50736	-0.785112	0.0214577	0.271559	0.4282	-0.201941	-0.144958	0.964403	-91.0759	4.29153	32.1865	49.8295	-31.9481	-3.8147	56.5052	-0.0110225	0.000218552	0.00447875	0.00597566	-0.00506963	0.0100291	-0.0479196	-0.0980725	0.00158655	0.0521051	0.0305505	-0.105063	0.101667	-0.331035	4.59169	-2.61858	-10.4726	-12.0227	0.0154433	-0.896657	-0.103113	1.41861	-1.30923	-0.671775	-2.37175	0.504493	2.16117	-2.50833	1.41939	-1.30924	-0.672041	-2.37217	0.504694	2.16131	-2.50929	3.55271e-15	6.21116	8.33706	7.58136	0.0234871	0.416897	0.0999114	0.0645935	-0.00766117	0.297422	0.110113	0.0109345	-0.00637444	0.00360566	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.53	-4.52231	2.68231	10.5074	11.8907	-0.0152102	0.886368	0.100816	1.40947	-1.30898	-0.668628	-2.36676	0.502075	2.15953	-2.4974	-0.876188	0.0236034	0.301361	0.478268	-0.237703	-0.151396	1.02353	-91.0759	2.14577	29.8023	50.0679	-35.7628	-6.4373	59.1279	-0.0118877	0.000236883	0.00498233	0.00620651	-0.00605782	0.0110654	-0.0512703	-0.0841754	0.00145455	0.0505867	0.0205713	-0.0961283	0.104321	-0.334814	4.53417	-2.68212	-10.5224	-11.9101	0.0160404	-0.886789	-0.101181	1.41035	-1.30901	-0.66893	-2.36724	0.502313	2.15968	-2.49843	1.41121	-1.30903	-0.669229	-2.36771	0.502546	2.15983	-2.49944	0	6.24075	8.32088	7.5664	0.026378	0.421027	0.0993499	1.41922e-19	9.33875e-20	3.35221e-19	-1.48191e-18	-7.63519e-20	-4.22479e-19	-7.28578e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3730.54	-4.4272	2.79369	10.5628	11.7258	-0.0161226	0.87062	0.0986503	1.40022	-1.30873	-0.665452	-2.36171	0.499502	2.15799	-2.48682	-0.963688	0.0271797	0.33164	0.526905	-0.272751	-0.155449	1.08814	-87.4996	3.57628	30.2791	48.6374	-35.0475	-4.05312	64.6114	-0.0126259	0.000242531	0.00546493	0.00634089	-0.00695599	0.012115	-0.0546951	-0.0726486	-0.000139428	0.0481496	0.0113963	-0.0874896	0.10465	-0.344943	4.42718	-2.80424	-10.5747	-11.7398	0.0167642	-0.870623	-0.0991393	1.40119	-1.30875	-0.665784	-2.36224	0.499775	2.15815	-2.48791	1.40214	-1.30878	-0.666111	-2.36276	0.500046	2.15831	-2.48899	-8.88178e-16	6.27371	8.30268	7.54939	0.0295101	0.425644	0.0987942	0.0625742	-0.00770598	0.298731	0.111686	0.0111576	-0.00565667	0.00344084	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.55	-4.29481	2.95228	10.6567	11.5142	-0.0179373	0.848094	0.0962702	1.39011	-1.30844	-0.661984	-2.35617	0.496561	2.1564	-2.47557	-1.05023	0.0305176	0.359535	0.575781	-0.310421	-0.162125	1.15514	-86.546	3.33786	27.895	48.8758	-37.6701	-6.67571	66.9956	-0.0132468	0.000233751	0.00593264	0.00637823	-0.00774756	0.013186	-0.0582407	-0.0608696	-0.00152645	0.0476548	0.00135648	-0.0758092	0.107661	-0.35832	4.32247	-2.91944	-10.6368	-11.5591	0.0175145	-0.852974	-0.0967803	1.39116	-1.30847	-0.662344	-2.35675	0.496872	2.15656	-2.47673	1.3922	-1.3085	-0.662701	-2.35732	0.497178	2.15672	-2.47787	-1.33227e-15	6.31003	8.28244	7.53024	0.0328855	0.430749	0.0982383	0.0613959	-0.00775018	0.299462	0.112607	0.011282	-0.00522332	0.00335293	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.56	-4.1681	3.10437	10.7373	11.314	-0.0186	0.828362	0.0939627	1.37914	-1.30811	-0.658232	-2.35016	0.493253	2.15474	-2.46363	-1.13463	0.033617	0.38743	0.622511	-0.347614	-0.169039	1.22619	-84.4002	3.09944	27.895	46.73	-37.1933	-6.91414	71.0487	-0.0137608	0.000208083	0.00638771	0.0063285	-0.00842953	0.0142784	-0.0619483	-0.0500305	-0.00270653	0.046718	-0.00716395	-0.0641865	0.110969	-0.376615	4.19483	-3.07018	-10.7197	-11.3564	0.0183608	-0.832518	-0.094423	1.38027	-1.30815	-0.65862	-2.35078	0.4936	2.15491	-2.46486	1.3814	-1.30818	-0.659005	-2.3514	0.493944	2.15508	-2.46608	-4.44089e-16	6.34959	8.26005	7.50894	0.0364926	0.43633	0.0976757	0.0601058	-0.00781629	0.300235	0.113619	0.0114151	-0.00473856	0.00326091	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.57	-4.04182	3.26945	10.8449	11.1016	-0.0198098	0.806488	0.0914109	1.36735	-1.30775	-0.654206	-2.34368	0.489578	2.15302	-2.45096	-1.21641	0.036478	0.413656	0.668526	-0.384808	-0.17643	1.30057	-81.7776	2.86102	26.226	46.0147	-37.1933	-7.39098	74.3865	-0.0141785	0.000167833	0.00683525	0.00619448	-0.00899866	0.0154006	-0.065862	-0.040608	-0.00367965	0.0470082	-0.0155955	-0.0521445	0.114813	-0.399112	4.08885	-3.20576	-10.8059	-11.1662	0.0189077	-0.814238	-0.0919258	1.36856	-1.30779	-0.654619	-2.34435	0.489963	2.1532	-2.45226	1.36977	-1.30783	-0.655031	-2.34501	0.490343	2.15337	-2.45355	4.44089e-16	6.39241	8.23547	7.48535	0.040326	0.442368	0.0970998	0.0587036	-0.00790796	0.301042	0.114724	0.0115571	-0.00420143	0.00316441	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.58	-3.92887	3.41272	10.9128	10.897	-0.0195927	0.788141	0.0887829	1.35475	-1.30736	-0.649913	-2.33675	0.485543	2.15123	-2.43753	-1.2958	0.0398159	0.441074	0.71311	-0.419617	-0.182867	1.37782	-79.3933	3.33786	27.4181	44.5843	-34.8091	-6.4373	77.2476	-0.0145086	0.000113166	0.00727967	0.00597802	-0.00945696	0.0165617	-0.0700214	-0.032364	-0.00516107	0.0456643	-0.0232229	-0.0420675	0.117763	-0.425336	3.97119	-3.35339	-10.8714	-10.955	0.018831	-0.794965	-0.0892767	1.35605	-1.3074	-0.650354	-2.33746	0.485962	2.15141	-2.43891	1.35733	-1.30744	-0.650793	-2.33817	0.486377	2.15159	-2.44028	1.77636e-15	6.43847	8.20865	7.45937	0.0443788	0.448838	0.0965039	0.057189	-0.00802946	0.301877	0.115923	0.0117085	-0.00361117	0.0030631	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.59	-3.84512	3.52293	11.0013	10.7054	-0.0194341	0.771093	0.085778	1.34137	-1.30694	-0.645362	-2.32938	0.481156	2.14935	-2.42331	-1.3721	0.0445843	0.466824	0.757456	-0.453711	-0.191212	1.45841	-76.2939	4.76837	25.7492	44.3459	-34.0939	-8.34465	80.5855	-0.0147605	4.63873e-05	0.00772536	0.0056874	-0.00980881	0.0177692	-0.0744631	-0.0260133	-0.00810446	0.0455475	-0.0312383	-0.0322866	0.122679	-0.455762	3.85834	-3.5081	-10.9846	-10.7448	0.0195386	-0.7744	-0.0864486	1.34274	-1.30698	-0.645829	-2.33014	0.481609	2.14954	-2.42477	1.34411	-1.30703	-0.646293	-2.33089	0.48206	2.14973	-2.42622	1.77636e-15	6.48776	8.17951	7.43092	0.0486406	0.455715	0.0958813	0.0555623	-0.00818602	0.30273	0.117215	0.0118693	-0.0029672	0.00295664	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.6	-3.73909	3.67874	11.1167	10.504	-0.0196039	0.752513	0.082928	1.32723	-1.30648	-0.640563	-2.32157	0.476429	2.14738	-2.40828	-1.44744	0.0474453	0.491381	0.799417	-0.487089	-0.200272	1.54114	-75.3403	2.86102	24.5571	41.9617	-33.3786	-9.05991	82.7312	-0.0149441	-3.47235e-05	0.00817579	0.00532399	-0.0100624	0.0190322	-0.0792244	-0.0194104	-0.00917198	0.0461808	-0.0374959	-0.0228018	0.12837	-0.489199	3.74113	-3.67806	-11.1111	-10.5289	0.0201649	-0.753639	-0.0835859	1.32868	-1.30653	-0.641054	-2.32237	0.476917	2.14758	-2.40982	1.33012	-1.30658	-0.641543	-2.32317	0.477401	2.14778	-2.41135	0	6.54024	8.14798	7.3999	0.0531012	0.462967	0.0952251	0.0538238	-0.00838241	0.303593	0.118602	0.01204	-0.00226903	0.0028447	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.61	-3.63861	3.83053	11.2107	10.2876	-0.0194743	0.73384	0.0797843	1.31234	-1.306	-0.635518	-2.31335	0.47138	2.14533	-2.3924	-1.5204	0.0507832	0.516415	0.841379	-0.518322	-0.209093	1.62673	-72.9561	3.33786	25.034	41.9617	-31.2329	-8.82149	85.5923	-0.0150665	-0.000124521	0.00863105	0.00489319	-0.0102291	0.0203546	-0.0843425	-0.0139858	-0.0107478	0.0458953	-0.0443799	-0.0150435	0.133881	-0.526362	3.64752	-3.81919	-11.2128	-10.3315	0.0198282	-0.736686	-0.0805591	1.31386	-1.30605	-0.636035	-2.31419	0.471898	2.14554	-2.39402	1.31538	-1.3061	-0.636548	-2.31503	0.472414	2.14574	-2.39564	3.10862e-15	6.59595	8.11397	7.36617	0.0577416	0.470556	0.0945287	1.61725e-20	-8.29729e-20	3.68175e-19	-1.28225e-18	-6.73552e-20	-4.04805e-19	-7.3766e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3730.62	-4.88959	2.7396	13.0833	11.3499	-0.00886417	0.725109	0.0635074	1.29695	-1.30544	-0.630434	-2.30483	0.465363	2.14393	-2.37654	-1.52183	0.0708103	0.474691	0.84281	-0.766277	0.0295639	1.41644	-1.43051	20.0272	-41.7233	1.43051	-247.955	238.657	-210.285	-0.015353	-0.000280779	0.00929202	0.00451751	-0.00966167	0.0209869	-0.0889549	-0.0788808	-0.0290444	0.111925	-0.0113591	0.209856	-0.108027	-0.268512	4.38413	-3.20535	-12.406	-10.8941	0.013942	-0.723214	-0.0691549	1.29848	-1.30551	-0.630909	-2.30567	0.466129	2.1439	-2.37796	1.3	-1.30558	-0.631394	-2.30652	0.46685	2.14391	-2.37943	3.10862e-15	6.65395	8.0795	7.32998	0.0619775	0.478672	0.093934	0.0500442	-0.00889904	0.305363	0.121625	0.0123629	-0.000684287	0.0026137	-0.275	0.175	0.625	4.48416e-44	0	0	1
3730.63	-7.02544	0.705669	15.8342	13.332	0.0233072	0.748662	0.0407396	1.28196	-1.30455	-0.626073	-2.29657	0.455425	2.14661	-2.36519	-1.48821	0.100851	0.411272	0.814438	-1.16968	0.449181	0.905991	33.617	30.0407	-63.4193	-28.3718	-403.404	419.617	-510.454	-0.0166959	-0.000739369	0.0109167	0.00474117	-0.00540117	0.017505	-0.0885989	-0.177617	-0.057386	0.199209	0.0508376	0.590624	-0.530836	0.288642	6.66853	-1.03774	-15.3322	-12.9935	-0.0170964	-0.745933	-0.0445578	1.28345	-1.30465	-0.626484	-2.29738	0.456594	2.14616	-2.36609	1.28494	-1.30475	-0.626901	-2.2982	0.457725	2.14575	-2.36705	0	6.71003	8.05252	7.29307	0.0633386	0.488304	0.0941892	0.0481685	-0.0091629	0.30649	0.123084	0.0122556	0.000352196	0.0025599	-0.275	0.175	0.625	4.48416e-44	0	0	1
3730.64	-7.13578	0.599097	16.075	13.4136	0.0375087	0.757618	0.0401999	1.26687	-1.30349	-0.621924	-2.28837	0.442619	2.15213	-2.35803	-1.56426	0.101328	0.448465	0.846624	-1.24359	0.492811	0.692844	-76.0555	0.476837	37.1933	32.1865	-73.9098	43.6306	-213.146	-0.0185781	-0.00136065	0.0129898	0.00536694	0.00150277	0.0111479	-0.0835761	-0.165476	-0.0561952	0.185438	0.0518496	0.642317	-0.577599	0.547624	7.44201	-0.276441	-16.3589	-13.7198	-0.0402806	-0.764641	-0.0372104	1.26843	-1.30359	-0.622372	-2.28922	0.443862	2.15164	-2.35873	1.26998	-1.30369	-0.62281	-2.29006	0.445127	2.15112	-2.35941	2.22045e-15	6.76594	8.02731	7.25508	0.0630131	0.499008	0.0952413	0.046262	-0.00943536	0.307713	0.124553	0.0119812	0.00157125	0.00256552	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.65	-5.9411	1.81029	14.8321	12.1792	0.0282391	0.736326	0.051953	1.25046	-1.30256	-0.616946	-2.27949	0.431183	2.15577	-2.35063	-1.69921	0.0863075	0.534058	0.922441	-1.06907	0.265837	0.780344	-134.945	-15.0204	85.5923	75.8171	174.522	-226.974	87.4996	-0.0197863	-0.00182857	0.0144659	0.00562587	0.00681643	0.00664704	-0.0783478	-0.0932385	-0.0395386	0.122827	0.0086046	0.445997	-0.353698	0.505094	6.17069	-1.55695	-15.0313	-12.4208	-0.0307173	-0.743303	-0.0498398	1.25216	-1.30265	-0.61748	-2.28041	0.432252	2.1555	-2.35141	1.25385	-1.30274	-0.618006	-2.28132	0.433336	2.15522	-2.35218	3.10862e-15	6.82766	7.99263	7.21317	0.0644476	0.509085	0.096276	0.0441376	-0.00978457	0.308748	0.126223	0.0118411	0.0027935	0.00257419	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.66	-5.01472	2.81636	14.0136	11.1375	0.0165203	0.703168	0.0595654	1.23284	-1.30175	-0.611242	-2.26988	0.421265	2.15742	-2.34228	-1.81174	0.0767708	0.597239	0.990629	-0.934839	0.0898838	0.881195	-112.534	-9.53674	63.1809	68.1877	134.23	-175.953	100.851	-0.0203947	-0.00216059	0.0154437	0.00548759	0.0103967	0.00409868	-0.0736207	-0.0422068	-0.0283972	0.0821848	-0.0276374	0.290389	-0.18076	0.448349	5.19454	-2.60053	-14.1065	-11.3439	-0.0200873	-0.713685	-0.0583712	1.23465	-1.30183	-0.611839	-2.27087	0.422199	2.15733	-2.34316	1.23645	-1.30191	-0.61243	-2.27185	0.423146	2.15723	-2.34403	2.22045e-15	6.89542	7.94958	7.16681	0.0675131	0.51841	0.09717	0.0418093	-0.0102134	0.309604	0.128073	0.0118376	0.00399975	0.00257564	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.67	-4.31409	3.63022	13.4686	10.2802	0.00480294	0.66889	0.0643179	1.21419	-1.30102	-0.604989	-2.25963	0.412505	2.15756	-2.33285	-1.90711	0.0712872	0.645876	1.05071	-0.832796	-0.0448227	0.995874	-95.3674	-5.48363	48.6373	60.0815	102.043	-134.706	114.679	-0.0205835	-0.00240186	0.0160958	0.00503241	0.0126065	0.00304372	-0.0695378	-0.00713526	-0.0213403	0.0556443	-0.0563996	0.167386	-0.0490093	0.37691	4.42059	-3.51409	-13.5712	-10.4236	-0.00656897	-0.673518	-0.0636709	1.21609	-1.30109	-0.605634	-2.26069	0.413338	2.1576	-2.33385	1.21799	-1.30116	-0.606276	-2.26173	0.41418	2.15763	-2.33483	4.44089e-16	6.96856	7.89992	7.11601	0.071727	0.52709	0.0979093	0.039309	-0.0107219	0.310312	0.130074	0.0119373	0.0051974	0.00256756	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.68	-3.78175	4.28474	13.1102	9.57054	-0.00576589	0.635879	0.0669124	1.19465	-1.30033	-0.598313	-2.24883	0.404605	2.15651	-2.3222	-1.99056	0.0693798	0.6845	1.10388	-0.757933	-0.147343	1.12391	-83.4465	-1.90735	38.6238	53.1673	74.8634	-102.52	128.031	-0.0204831	-0.00258726	0.0165437	0.00432485	0.0137496	0.00313156	-0.0662475	0.0172212	-0.0178912	0.0386754	-0.0788739	0.0719823	0.0506143	0.291255	3.85882	-4.20694	-13.2002	-9.67872	0.00488896	-0.63839	-0.0665247	1.19664	-1.3004	-0.598997	-2.24993	0.405363	2.15666	-2.32333	1.19862	-1.30047	-0.599677	-2.25103	0.406128	2.1568	-2.32444	-1.77636e-15	7.04655	7.84484	7.06081	0.0767374	0.535242	0.0984822	0.0366614	-0.011312	0.310891	0.132202	0.0121146	0.00639553	0.00254814	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.69	-3.33282	4.95156	12.9892	8.9216	-0.0184971	0.595381	0.0680535	1.17433	-1.29966	-0.591307	-2.23753	0.397317	2.15457	-2.3102	-2.06494	0.0655651	0.712871	1.15108	-0.707388	-0.228882	1.26386	-74.3867	-3.8147	28.3718	47.2069	50.5447	-81.5391	139.952	-0.0201869	-0.00272951	0.0168761	0.00342423	0.0140774	0.00409196	-0.063886	0.0337238	-0.0125661	0.0315166	-0.0960142	0.00131652	0.129316	0.192815	3.40287	-4.85083	-13.0134	-9.02599	0.0166364	-0.600893	-0.0679207	1.17639	-1.29973	-0.59202	-2.23868	0.398024	2.1548	-2.31147	1.17845	-1.2998	-0.592731	-2.23983	0.398736	2.15502	-2.31272	1.55431e-15	7.12907	7.78521	7.0012	0.0822806	0.542964	0.0988794	0.0338846	-0.0119849	0.31135	0.134441	0.0123494	0.00760278	0.002516	-0.275	0.175	0.625	4.48416e-44	0	0	0
3730.7	-3.02436	5.43942	12.9069	8.41105	-0.0275504	0.565075	0.0678713	1.15331	-1.299	-0.584028	-2.22578	0.390449	2.15195	-2.29674	-2.1317	0.0655651	0.738382	1.19281	-0.673294	-0.288963	1.41454	-66.7572	0	25.5108	41.7233	34.0939	-60.0815	150.681	-0.0197643	-0.00285204	0.0171451	0.00237888	0.0137859	0.00570545	-0.062576	0.0438029	-0.0110873	0.0267769	-0.108297	-0.0524792	0.186619	0.0827806	3.08083	-5.35396	-12.9206	-8.50416	0.0261783	-0.570264	-0.0679545	1.15544	-1.29907	-0.584766	-2.22698	0.391122	2.15224	-2.29816	1.15756	-1.29914	-0.585503	-2.22817	0.391797	2.15252	-2.29956	4.44089e-16	7.21561	7.72145	6.93735	0.0881512	0.550345	0.0990932	0.0309955	-0.0127461	0.311694	0.13678	0.0126252	0.00882763	0.00247008	-0.275	0.175	0.625	4.48416e-44	0	0	0
