3487.05	-8.99943	30.7108	7.64285	-1.17634	-0.331753	-1.51618	-0.0820028	0.322418	-1.29094	-1.1146	-0.486093	0.969998	1.9053	-1.37211	-0.649691	0.0960827	0.476122	-0.543356	-0.800133	0.382423	-1.19281	-78.6781	7.15256	105.858	-70.8103	-109.196	34.8091	175.238	-0.00922411	0.00033168	0.011852	-0.00393921	-0.00413021	-0.00166173	0.188444	-0.0760644	-0.0039197	0.12308	-0.0459048	-0.142962	-0.0263349	0.879613	7.9414	-33.1793	-8.06247	2.21441	0.372667	1.71318	0.0807851	0.323068	-1.29103	-1.11507	-0.48555	0.970798	1.90492	-1.37092	0.323714	-1.29111	-1.11553	-0.485026	0.97158	1.90453	-1.36971	3.33067e-15	26.1286	5.42627	-4.38957	-0.304383	-1.25432	-0.0268068	-1.37161e-18	-3.37338e-18	-6.84534e-19	1.60293e-18	8.04726e-20	5.53603e-19	4.76096e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3487.06	-8.92653	32.3237	8.10972	-1.56268	-0.355568	-1.63217	-0.0873612	0.315451	-1.29006	-1.10968	-0.491734	0.961705	1.90935	-1.383	-0.728369	0.0913143	0.511408	-0.604868	-0.852585	0.41151	-1.01376	-78.6781	-4.76837	35.286	-61.512	-52.4521	29.0871	179.052	-0.00984934	0.000419692	0.0132053	-0.00446302	-0.00570386	-0.00198019	0.196058	-0.0642594	0.00934083	0.143007	-0.038689	-0.177409	-0.022611	0.671702	8.23048	-32.0674	-7.93394	1.88393	0.358599	1.62611	0.0808733	0.316179	-1.29015	-1.11019	-0.491129	0.962558	1.90894	-1.38199	0.316902	-1.29023	-1.11072	-0.490546	0.963422	1.90851	-1.38097	-1.11022e-15	26.0882	5.4687	-4.41218	-0.305072	-1.25009	-0.0268931	-0.226594	0.374795	0.156594	0.0593067	0.0156622	-0.0350847	-0.00489944	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.07	-7.75767	33.6817	8.37145	-2.52228	-0.388934	-1.75583	-0.0838616	0.307723	-1.28907	-1.10409	-0.497974	0.952584	1.91378	-1.39204	-0.802278	0.0882149	0.59104	-0.635385	-0.943899	0.473738	-0.810623	-73.9098	-3.09944	79.6318	-30.5175	-91.3143	62.2272	203.133	-0.0103778	0.000476096	0.0144315	-0.00492643	-0.0073115	-0.00235836	0.201534	-0.056186	0.0208008	0.117731	-0.0616259	-0.171647	-0.052536	0.440158	7.99548	-33.0562	-8.23896	2.25315	0.376176	1.7066	0.0837979	0.308525	-1.28916	-1.10468	-0.497339	0.953528	1.9133	-1.39123	0.309324	-1.28925	-1.10528	-0.496703	0.954483	1.91285	-1.39039	-1.11022e-15	26.0423	5.51491	-4.438	-0.305535	-1.24555	-0.0270683	-0.225798	0.372358	0.157786	0.0587891	0.0155074	-0.0345137	-0.00483976	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.08	-9.36972	30.7606	8.02155	-1.08342	-0.33477	-1.5085	-0.0899868	0.299236	-1.28797	-1.09788	-0.504832	0.942657	1.91844	-1.39938	-0.879526	0.127554	0.636816	-0.742674	-1.01995	0.458002	-0.673532	-77.2476	39.3391	45.7763	-107.288	-76.0556	-15.7356	137.091	-0.0108001	0.000507204	0.015573	-0.00530291	-0.00896207	-0.00265304	0.205032	-0.0437379	-0.0103095	0.125455	-0.00695009	-0.179796	-0.00500672	0.275103	7.92603	-32.2811	-8.1532	2.15597	0.36822	1.64208	0.0829288	0.300115	-1.28809	-1.09851	-0.504089	0.943677	1.91798	-1.39871	0.300994	-1.2882	-1.09916	-0.503392	0.944703	1.9175	-1.39804	1.55431e-15	25.9907	5.56501	-4.46617	-0.305731	-1.24055	-0.0273184	-0.224911	0.369633	0.15909	0.058238	0.0153538	-0.0338853	-0.00478827	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.09	-7.4992	32.5228	8.29259	-2.51418	-0.379801	-1.6708	-0.0828302	0.290004	-1.28678	-1.09104	-0.512259	0.931917	1.9233	-1.40495	-0.95129	0.120878	0.719309	-0.753641	-1.1127	0.51713	-0.458956	-71.764	-6.67573	82.4928	-10.9673	-92.7448	59.1278	214.577	-0.0111208	0.00053149	0.0166244	-0.00563149	-0.0106352	-0.00281949	0.206482	-0.0357367	0.00446344	0.0956061	-0.0477536	-0.169909	-0.0328496	0.03301	7.69315	-31.9976	-8.17026	2.24915	0.368548	1.61532	0.0823937	0.290955	-1.2869	-1.09176	-0.511505	0.93303	1.92278	-1.4045	0.291904	-1.28703	-1.09247	-0.51075	0.934127	1.92227	-1.40401	2.22045e-15	25.9337	5.61832	-4.49672	-0.305651	-1.23506	-0.0276438	-0.223929	0.366629	0.160487	0.0576508	0.0152027	-0.0331975	-0.00474525	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.1	-7.25052	32.8238	8.45141	-2.75843	-0.388759	-1.69012	-0.084083	0.280089	-1.2855	-1.08352	-0.520197	0.920346	1.92854	-1.4087	-1.02162	0.120878	0.796556	-0.8111	-1.20902	0.543356	-0.283003	-70.3335	0	77.2476	-57.4589	-96.3211	26.226	175.953	-0.0113902	0.000543582	0.0175114	-0.00596264	-0.0122985	-0.00306211	0.205828	-0.0281291	0.012429	0.0701467	-0.0412237	-0.155098	-0.0282995	-0.170012	8.11831	-32.2745	-8.43367	2.1731	0.37179	1.64205	0.0890029	0.28111	-1.28562	-1.08432	-0.519386	0.921555	1.92799	-1.40841	0.282127	-1.28573	-1.0851	-0.518579	0.922755	1.92745	-1.40811	1.11022e-15	25.8711	5.6737	-4.53043	-0.305408	-1.22925	-0.0280576	-0.222855	0.363361	0.161948	0.0570042	0.0150395	-0.0324625	-0.00471168	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.11	-8.4066	29.9655	8.0565	-1.60303	-0.343004	-1.45834	-0.0865206	0.269474	-1.28415	-1.0753	-0.528703	0.907879	1.93391	-1.41076	-1.08886	0.163794	0.838995	-0.890493	-1.27101	0.529051	-0.146151	-67.234	42.9153	42.4385	-79.3934	-61.9887	-14.3051	136.852	-0.0115827	0.000569583	0.0182107	-0.00623048	-0.0138743	-0.00313755	0.203225	-0.0225843	-0.0226525	0.0786404	-0.0119175	-0.173273	0.0162732	-0.333486	7.33295	-32.2267	-8.41882	2.61368	0.382168	1.62888	0.0844922	0.270563	-1.28431	-1.07614	-0.527813	0.90915	1.93338	-1.41061	0.271648	-1.28446	-1.07698	-0.526952	0.910428	1.93283	-1.41047	-1.11022e-15	25.8026	5.73145	-4.56689	-0.304894	-1.22284	-0.0285373	-0.221679	0.359798	0.163487	0.0563123	0.0148784	-0.0316603	-0.00468567	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.12	-7.01111	33.2902	8.8243	-3.12788	-0.400497	-1.7275	-0.0897143	0.258179	-1.28272	-1.06656	-0.537727	0.894724	1.93955	-1.41105	-1.15752	0.13876	0.885248	-0.912666	-1.33252	0.584841	0.0665188	-68.6646	-25.0339	46.2532	-22.1729	-61.512	55.7899	212.669	-0.0117059	0.000587195	0.0189016	-0.00647785	-0.0155578	-0.00317512	0.198592	-0.0145721	0.0100836	0.0824634	-0.0389899	-0.190576	-0.00975797	-0.572329	8.23045	-29.6735	-8.06464	1.6795	0.34341	1.44211	0.0867825	0.259336	-1.28286	-1.06745	-0.536814	0.896057	1.93897	-1.41112	0.260497	-1.28299	-1.06834	-0.535882	0.897401	1.9384	-1.41115	8.88178e-16	25.7283	5.79128	-4.60412	-0.304195	-1.21599	-0.0291059	-0.220407	0.355963	0.165077	0.0556258	0.0147099	-0.0308038	-0.00466897	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.13	-7.30982	30.6835	8.34131	-2.46445	-0.367291	-1.5223	-0.0862403	0.24626	-1.28119	-1.05713	-0.547189	0.880728	1.94544	-1.40961	-1.22333	0.169039	0.97394	-0.981092	-1.43504	0.58651	0.214338	-65.8035	30.2791	88.6917	-68.4261	-102.52	1.66893	147.82	-0.011807	0.000588426	0.0193999	-0.00677573	-0.0171806	-0.00315964	0.19196	-0.00838416	-0.012625	0.0429918	-0.0189673	-0.165525	0.0178232	-0.745876	7.29746	-31.1797	-8.4484	2.58449	0.371238	1.5683	0.087546	0.247483	-1.28136	-1.05811	-0.546207	0.882163	1.94485	-1.40982	0.248701	-1.2815	-1.05908	-0.545248	0.883602	1.94426	-1.41003	0	25.6481	5.85146	-4.64395	-0.303313	-1.20861	-0.0297495	-0.219028	0.351846	0.166685	0.0548945	0.0145324	-0.0298866	-0.00466032	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.14	-7.66318	31.4709	8.7651	-2.53563	-0.377984	-1.57081	-0.0948008	0.233701	-1.27959	-1.04717	-0.557183	0.866047	1.95149	-1.40647	-1.28341	0.168085	1.01018	-1.03641	-1.48582	0.603914	0.385523	-60.0814	-0.953674	36.2397	-55.3132	-50.7832	17.4046	171.185	-0.0118582	0.00058841	0.0198482	-0.00702056	-0.0188879	-0.00302992	0.183387	-0.00688159	-0.00423248	0.0551163	-0.0112159	-0.190863	0.0291601	-0.942339	7.19047	-31.0275	-8.53017	2.67177	0.37555	1.54737	0.0888442	0.234984	-1.27976	-1.04818	-0.556146	0.867533	1.95089	-1.40686	0.236265	-1.27995	-1.0492	-0.555109	0.869028	1.95028	-1.40722	-1.9984e-15	25.5614	5.91311	-4.68409	-0.302233	-1.20065	-0.0304714	-0.217545	0.347435	0.168329	0.0541831	0.014349	-0.0289068	-0.00466008	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.15	-7.37888	31.1426	8.78903	-2.73384	-0.377914	-1.55666	-0.0948014	0.220515	-1.27794	-1.03663	-0.56761	0.850631	1.95771	-1.40167	-1.33705	0.182629	1.0736	-1.06478	-1.57309	0.629187	0.556707	-53.6442	14.5435	63.4193	-28.3718	-87.2612	25.2723	171.185	-0.0118647	0.000612533	0.0201987	-0.00730361	-0.0206138	-0.0027734	0.172892	-0.0107794	-0.0114688	0.0392051	-0.0295641	-0.178376	0.0321205	-1.13836	7.58572	-31.2528	-8.82063	2.59104	0.377752	1.54897	0.0960247	0.221853	-1.27812	-1.0377	-0.566545	0.852205	1.95708	-1.40223	0.22319	-1.2783	-1.03877	-0.565467	0.853764	1.95646	-1.40276	-1.11022e-15	25.4689	5.9748	-4.72526	-0.300971	-1.1921	-0.0312706	-0.21595	0.342748	0.169972	0.0534669	0.0141579	-0.0278634	-0.0046676	-0.275	0.175	0.625	4.48416e-44	0	0	1
3487.16	-8.3891	35.835	9.64827	-3.35695	-0.421733	-1.61158	-0.0986471	0.208029	-1.27951	-1.01554	-0.57976	0.821839	1.96689	-1.39311	-1.17707	-0.385523	2.85077	-1.35231	-3.83329	1.13273	1.09291	159.979	-568.151	1777.17	-287.533	-2260.21	503.54	536.203	-0.0131397	0.00393201	0.0104716	-0.00632778	-0.00970433	-0.0052035	0.158388	-0.227263	0.563858	-1.69131	0.21209	2.00841	-0.443696	-1.69894	7.6171	-35.7185	-9.57316	3.67324	0.428224	1.65702	0.0955167	0.209206	-1.27913	-1.01839	-0.578407	0.825672	1.96576	-1.3942	0.210398	-1.27879	-1.02109	-0.577095	0.829306	1.96467	-1.39525	1.77636e-15	25.3837	6.01523	-4.8752	-0.300021	-1.18219	-0.0323518	-0.214243	0.338113	0.17207	0.049801	0.0138126	-0.0266283	-0.00469282	-0.275	0.175	0.625	4.48416e-44	0	0	1
3487.17	-9.58409	40.2521	10.6451	-4.21314	-0.456304	-1.71953	-0.109048	0.196904	-1.28561	-0.98043	-0.594692	0.77478	1.98047	-1.37928	-1.06502	-0.774145	3.98016	-1.60193	-5.337	1.53279	1.63245	112.057	-388.622	1129.39	-249.624	-1503.71	400.066	539.541	-0.0163364	0.0118449	-0.0128151	-0.0030237	0.0187443	-0.0117563	0.138377	-0.394789	0.959524	-2.77491	0.416678	3.44003	-0.816547	-2.26242	10.1961	-37.1678	-10.0182	3.05037	0.415034	1.52654	0.105826	0.197969	-1.28483	-0.98441	-0.59309	0.780117	1.97894	-1.38091	0.19904	-1.28409	-0.988312	-0.59152	0.785343	1.97744	-1.3825	1.9984e-15	25.3101	6.02412	-5.16478	-0.29973	-1.17039	-0.0338508	-0.212407	0.333625	0.174793	0.0422634	0.0132292	-0.0251291	-0.00474376	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.18	-9.47911	38.7225	10.7123	-4.61078	-0.440119	-1.73914	-0.118789	0.185326	-1.29132	-0.946389	-0.610206	0.728358	1.99443	-1.36258	-1.22666	-0.427484	2.98977	-1.49178	-4.13632	1.29747	1.71828	-161.648	346.661	-990.391	110.149	1200.68	-235.319	85.8307	-0.0196298	0.0194492	-0.0345783	0.000416198	0.0458416	-0.0184193	0.115265	-0.287572	0.619776	-1.73958	0.262334	2.16862	-0.554521	-2.37174	9.34844	-39.5351	-10.8139	4.75175	0.450145	1.77629	0.117823	0.186553	-1.2909	-0.949378	-0.608714	0.732495	1.99313	-1.3643	0.187768	-1.29043	-0.952445	-0.607207	0.736727	1.99182	-1.366	-2.22045e-16	25.2299	6.0271	-5.4301	-0.299506	-1.15801	-0.0355172	-0.210431	0.328879	0.177304	0.0352926	0.0126048	-0.0235626	-0.00480947	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.19	-9.10615	36.5602	10.491	-4.66151	-0.420107	-1.66623	-0.122503	0.172163	-1.29404	-0.920634	-0.624785	0.692155	2.00615	-1.34528	-1.3876	-0.159979	2.27761	-1.43075	-3.24225	1.08552	1.75118	-160.932	267.506	-712.156	61.0352	894.07	-211.954	32.9018	-0.0218772	0.024122	-0.0476102	0.00248376	0.0620195	-0.022574	0.091308	-0.180035	0.359051	-0.983336	0.157946	1.20517	-0.316369	-2.42769	9.13724	-37.9402	-10.7891	4.96812	0.436521	1.75107	0.124615	0.173551	-1.29388	-0.922911	-0.623355	0.695398	2.00506	-1.34703	0.174917	-1.29369	-0.925252	-0.621939	0.698714	2.00395	-1.3488	-3.33067e-15	25.1315	6.04215	-5.59841	-0.298719	-1.14544	-0.0371318	-0.208301	0.323569	0.179251	0.0310084	0.0120834	-0.0220202	-0.00487743	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.2	-8.37088	35.5433	10.4126	-5.08991	-0.423123	-1.65805	-0.123929	0.157614	-1.29448	-0.900598	-0.638634	0.66338	2.016	-1.32741	-1.513	0.027895	1.80769	-1.36399	-2.61188	0.915527	1.81293	-125.408	187.874	-469.923	66.7572	630.379	-169.993	61.7504	-0.0232671	0.0265871	-0.0544861	0.00339149	0.0700828	-0.0246032	0.0665607	-0.106985	0.177826	-0.470185	0.0486783	0.506754	-0.120687	-2.51203	8.16352	-35.5314	-10.2921	5.17916	0.420411	1.67048	0.120286	0.159127	-1.29451	-0.902406	-0.63727	0.665992	2.01508	-1.32922	0.160625	-1.29452	-0.904261	-0.635922	0.668665	2.01414	-1.33104	-2.22045e-15	25.0168	6.06639	-5.6991	-0.297342	-1.13242	-0.0386819	-0.20601	0.317718	0.180767	0.0286556	0.011649	-0.0204778	-0.0049459	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.21	-7.19214	34.8283	10.2671	-5.73044	-0.427733	-1.68068	-0.122401	0.141841	-1.29332	-0.884414	-0.651858	0.63982	2.02456	-1.30893	-1.62268	0.172853	1.4863	-1.30558	-2.16913	0.80657	1.87325	-109.673	144.958	-321.388	58.4126	442.743	-108.957	60.3199	-0.0239512	0.0275181	-0.0570828	0.00325295	0.0722568	-0.0250936	0.0409816	-0.0486333	0.0393847	-0.106424	-0.0514034	-0.00267976	0.0134508	-2.5945	7.64045	-33.3628	-9.91324	5.025	0.402361	1.55911	0.119076	0.143464	-1.29349	-0.8859	-0.650553	0.641989	2.02375	-1.3108	0.145077	-1.29365	-0.887421	-0.649241	0.644202	2.02294	-1.31267	-4.44089e-16	24.89	6.0961	-5.75417	-0.295561	-1.11914	-0.0402016	-0.203565	0.311446	0.181917	0.0276206	0.0112696	-0.0189382	-0.00501533	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.22	-5.93966	34.1877	10.0602	-6.32167	-0.434215	-1.68574	-0.118545	0.125026	-1.29095	-0.870709	-0.66492	0.619846	2.03205	-1.29005	-1.71971	0.272989	1.29294	-1.27387	-1.87397	0.71907	1.93143	-97.0364	100.136	-193.357	31.7097	295.162	-87.4996	58.1741	-0.0241009	0.0272998	-0.0567805	0.00254028	0.0701851	-0.024261	0.014785	-0.00188141	-0.0543655	0.128449	-0.12394	-0.363185	0.125622	-2.67437	7.80427	-30.5735	-9.47831	4.27283	0.376398	1.37444	0.119107	0.126745	-1.29122	-0.872002	-0.663646	0.62172	2.03133	-1.29199	0.12846	-1.29149	-0.87331	-0.662362	0.623611	2.03061	-1.2939	1.9984e-15	24.7498	6.13079	-5.77604	-0.293305	-1.1051	-0.041678	-0.200964	0.304688	0.182821	0.0275749	0.010939	-0.0173642	-0.00508377	-0.275	0.175	0.625	4.48416e-44	0	0	0
3487.23	-5.90122	32.8917	9.94965	-6.04142	-0.428191	-1.59529	-0.121025	0.10735	-1.28774	-0.858447	-0.677811	0.602175	2.03887	-1.27065	-1.80578	0.341415	1.17469	-1.30129	-1.68753	0.653744	1.94812	-86.0691	68.4261	-118.255	-27.4181	186.443	-65.3267	16.6893	-0.0238888	0.0263123	-0.0546249	0.0012526	0.0651636	-0.0225123	-0.0121579	0.03494	-0.116538	0.287365	-0.136508	-0.613624	0.215112	-2.71231	5.95627	-32.0629	-9.67434	5.75675	0.413799	1.54063	0.117046	0.109156	-1.28808	-0.859622	-0.67651	0.603862	2.03822	-1.2726	0.110955	-1.28845	-0.860818	-0.67519	0.605565	2.03756	-1.27452	-1.77636e-15	24.599	6.16641	-5.77666	-0.290733	-1.09049	-0.0431383	-0.19821	0.297549	0.183472	0.0281621	0.0106327	-0.0157619	-0.00515192	-0.275	0.175	0.625	4.48416e-44	0	0	0
