52.97	4.58239	16.2099	-2.20637	13.6152	0.633875	-0.612706	0.145848	-0.287349	-0.390618	2.09317	-1.27733	2.14054	1.42965	2.41954	0.657082	0.253677	-0.148535	-0.0190735	-1.33085	-0.0984669	3.46017	87.2611	31.2328	-29.3255	6.91414	-97.0362	-16.2125	-189.781	0.0112409	0.00194488	-0.00639018	0.00444569	0.0381847	-0.00340503	-0.495166	0.0616971	0.0236121	-0.0124183	0.0549661	0.40836	0.307929	-4.05874	-5.0537	-15.94	1.88502	-13.727	-0.616605	0.647707	-0.144131	-0.288006	-0.390871	2.09332	-1.27731	2.14188	1.42974	2.41608	-0.288663	-0.391125	2.09348	-1.27728	2.1432	1.42984	2.41261	1.77636e-15	15.3337	-4.41988	10.6496	0.693752	-0.164833	0.162273	0.071444	0.178326	-0.00768018	0.243004	0.0471885	0.00631837	0.00946235	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.98	4.61018	15.9727	-2.12111	13.5169	0.63094	-0.593105	0.144389	-0.280416	-0.387924	2.09161	-1.27754	2.12681	1.42856	2.45311	0.717401	0.284433	-0.15831	-0.00882149	-1.40882	-0.115633	3.27349	60.3199	30.756	-9.77515	10.252	-77.9629	-17.1661	-186.682	0.0118168	0.00214864	-0.00650411	0.00502834	0.0422829	-0.000129035	-0.534989	0.0655169	0.0175998	-0.0170056	0.047917	0.404005	0.343787	-3.92547	-4.4786	-16.2898	2.29174	-13.6401	-0.644164	0.591719	-0.147072	-0.281133	-0.388209	2.09176	-1.27753	2.12822	1.42867	2.44984	-0.281868	-0.388489	2.09194	-1.27751	2.12962	1.42879	2.44655	0	15.2732	-4.39429	10.6486	0.699369	-0.151639	0.162909	0.0703972	0.177409	-0.00781599	0.24238	0.0473711	0.00701004	0.00969908	-0.275	0.175	0.625	4.48416e-44	0	0	0
52.99	4.27581	16.4836	-2.44608	13.7106	0.673542	-0.562545	0.150307	-0.272726	-0.384973	2.08977	-1.27766	2.11226	1.42736	2.48482	0.795364	0.306606	-0.180483	-0.0164509	-1.49322	-0.1266	3.08824	77.9629	22.1729	-22.1729	-7.62939	-84.4002	-10.9673	-185.251	0.0122728	0.00233994	-0.00649566	0.00556241	0.0463752	0.00344185	-0.573482	0.0506946	0.0197852	-0.00897151	0.0586993	0.40737	0.373154	-3.7928	-4.19399	-16.2493	2.40295	-13.4816	-0.659293	0.556577	-0.147228	-0.273521	-0.38528	2.08995	-1.27765	2.11376	1.42749	2.48173	-0.274332	-0.385586	2.09016	-1.27764	2.11524	1.42761	2.47863	1.77636e-15	15.2056	-4.36631	10.6469	0.705512	-0.137552	0.163365	0.0692438	0.176399	-0.00797617	0.24169	0.0475822	0.0077589	0.00991827	-0.275	0.175	0.625	4.48416e-44	0	0	0
53	4.33325	15.8698	-2.19751	13.4575	0.664574	-0.544063	0.146896	-0.264211	-0.381752	2.0876	-1.27779	2.09694	1.42608	2.51469	0.893593	0.337839	-0.241995	-0.0207424	-1.56331	-0.128984	2.90513	98.2285	31.2328	-61.512	-4.29153	-70.0951	-2.38419	-183.105	0.01253	0.002503	-0.00628392	0.00613254	0.0504348	0.00727443	-0.610657	0.0146076	0.0125252	0.0386254	0.0660939	0.397711	0.393647	-3.66144	-4.29191	-15.9448	2.25934	-13.4131	-0.658611	0.541369	-0.145931	-0.265105	-0.38209	2.08784	-1.27777	2.09851	1.42621	2.51179	-0.265997	-0.382422	2.08808	-1.27777	2.10007	1.42634	2.50886	8.88178e-16	15.1298	-4.33618	10.6448	0.712111	-0.122649	0.163664	0.0679899	0.175283	-0.00816224	0.240947	0.0478189	0.00855923	0.0101211	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.01	3.17595	16.2289	-2.90209	12.9983	0.696803	-0.437189	0.147737	-0.254872	-0.378289	2.08509	-1.2779	2.08087	1.42478	2.54276	0.994921	0.35429	-0.283003	-0.00548363	-1.64223	-0.132084	2.72584	101.328	16.4509	-41.008	15.2588	-78.9165	-3.09944	-179.291	0.012579	0.00266164	-0.00588048	0.00670555	0.0544584	0.011315	-0.646542	-0.0255778	0.0196618	0.065942	0.0538883	0.398157	0.414565	-3.53307	-3.58144	-16.3449	2.7303	-13.3458	-0.701182	0.47797	-0.150321	-0.255867	-0.378643	2.08537	-1.27789	2.08251	1.42491	2.54003	-0.256813	-0.379004	2.08563	-1.27789	2.08415	1.42504	2.53729	-1.77636e-15	15.0462	-4.30407	10.6421	0.719089	-0.106924	0.16383	0.0666339	0.174071	-0.00838176	0.24015	0.0480768	0.00941086	0.0103087	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.02	3.43335	16.4925	-2.84177	13.3451	0.722153	-0.448957	0.150731	-0.244903	-0.374598	2.08243	-1.27789	2.06409	1.42349	2.56906	1.02305	0.371695	-0.270605	0.00405312	-1.70541	-0.1297	2.55132	28.1335	17.4046	12.3978	9.53674	-63.1809	2.38419	-174.522	0.012605	0.00282676	-0.00545381	0.00719679	0.0584077	0.0155225	-0.681162	0.00643216	0.0254593	0.0400766	0.0473549	0.384148	0.429707	-3.40863	-3.09674	-16.0249	2.87432	-12.8957	-0.703655	0.413728	-0.147295	-0.245926	-0.37497	2.0827	-1.27789	2.0658	1.42361	2.5665	-0.246971	-0.375355	2.08299	-1.2779	2.0675	1.42374	2.56394	0	14.957	-4.26949	10.6388	0.726342	-0.0904399	0.16388	0.0651875	0.172795	-0.00862282	0.239297	0.0483493	0.0103108	0.0104818	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.03	3.37109	16.1936	-2.76892	13.2244	0.730857	-0.422269	0.15006	-0.234205	-0.370661	2.07949	-1.27787	2.04665	1.42223	2.5936	1.09911	0.400782	-0.30303	0.0026226	-1.77717	-0.122786	2.37751	76.0555	29.0871	-32.4249	-1.43051	-71.764	6.91415	-173.807	0.0124993	0.00297594	-0.00489176	0.0077016	0.0622555	0.0198653	-0.714531	-0.010479	0.0191889	0.0592576	0.0517388	0.380006	0.440028	-3.28408	-3.65969	-16.2675	2.65219	-13.4277	-0.727131	0.449447	-0.150779	-0.235305	-0.371062	2.0798	-1.27787	2.04843	1.42235	2.59123	-0.236398	-0.371463	2.0801	-1.27787	2.05019	1.42248	2.58883	0	14.8603	-4.23272	10.6351	0.733797	-0.0732744	0.163834	0.0636567	0.171433	-0.00888693	0.238403	0.0486327	0.0112531	0.0106411	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.04	2.73045	15.9843	-3.02258	12.7387	0.735753	-0.348603	0.146843	-0.222761	-0.366499	2.07627	-1.27774	2.02859	1.42105	2.61644	1.18995	0.421524	-0.347853	0.0169277	-1.83988	-0.111103	2.20776	90.8375	20.7424	-44.8227	14.3051	-62.7041	11.6825	-169.754	0.0122328	0.00312533	-0.0041735	0.00813484	0.0659704	0.0242993	-0.746677	-0.0431712	0.0208777	0.09106	0.0403372	0.368085	0.44529	-3.16274	-3.02853	-15.977	2.87493	-12.9202	-0.729647	0.375028	-0.147385	-0.223951	-0.36692	2.07662	-1.27776	2.03043	1.42116	2.61423	-0.225107	-0.367335	2.07694	-1.27778	2.03226	1.42128	2.61201	-8.88178e-16	14.7563	-4.19382	10.6306	0.741364	-0.0553995	0.163709	0.0620374	0.169979	-0.00918014	0.237452	0.04892	0.0122405	0.0107874	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.05	2.4387	15.6815	-3.08363	12.4609	0.735148	-0.297589	0.144514	-0.210625	-0.362106	2.07281	-1.27763	2.00993	1.41997	2.63758	1.261	0.449896	-0.370264	0.0228882	-1.89304	-0.102758	2.038	71.0486	28.3718	-22.4113	5.96046	-53.1673	8.34465	-169.754	0.0118514	0.00326752	-0.00334065	0.00860664	0.0695509	0.0288106	-0.777608	-0.0570736	0.0145517	0.100675	0.0372303	0.34791	0.453599	-3.04058	-2.80225	-16.2176	3.05158	-13.0161	-0.762032	0.344316	-0.150127	-0.211886	-0.362556	2.07318	-1.27765	2.01182	1.42007	2.63555	-0.213122	-0.363003	2.07353	-1.27767	2.01371	1.42017	2.63349	-4.44089e-16	14.6451	-4.15284	10.6259	0.748995	-0.0369428	0.163517	1.47221e-18	-2.80814e-18	1.69697e-18	-1.05517e-18	-3.32768e-19	-8.27132e-20	-5.32573e-20	-3.16088e-18	5.14277e-43	-3.15845e-18	4.48416e-44	0	0	0
53.06	2.51814	15.5186	-2.96377	12.5017	0.751445	-0.288643	0.145039	-0.197865	-0.357493	2.06914	-1.27745	1.99067	1.41903	2.65708	1.32823	0.470161	-0.404596	0.0216961	-1.95432	-0.0832081	1.87755	67.234	20.2656	-34.3323	-1.19209	-61.2736	19.5503	-160.456	0.0114113	0.00340698	-0.0024351	0.0090414	0.0729965	0.0333374	-0.80736	-0.0681605	0.0159465	0.122434	0.0412262	0.337123	0.450411	-2.92688	-2.85795	-16.0689	2.97382	-13.0534	-0.772416	0.326589	-0.150093	-0.199193	-0.357963	2.06955	-1.27747	1.99262	1.41911	2.6552	-0.20051	-0.358435	2.06993	-1.27749	1.99457	1.4192	2.65331	4.44089e-16	14.5274	-4.10957	10.6208	0.756586	-0.0178907	0.163273	0.0585857	0.166859	-0.00983178	0.23546	0.0494964	0.0143211	0.0110439	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.07	5.99678	16.3061	-1.03786	15.2145	1.03094	-0.869362	0.16671	-0.184535	-0.352662	2.06538	-1.27723	1.97007	1.42016	2.67408	1.33014	0.502825	-0.357151	-0.0123978	-2.38538	0.87595	1.28698	1.90735	32.6634	47.4453	-34.0939	-431.061	959.158	-590.563	0.0109586	0.00354415	-0.0015545	0.00947248	0.0770625	0.0359585	-0.835082	-0.0149197	0.00455804	0.06264	0.0780739	0.697406	-0.492676	-2.38224	-3.59965	-16.0855	2.47004	-13.5578	-0.861908	0.468391	-0.153898	-0.185865	-0.353165	2.06573	-1.27722	1.97246	1.41929	2.67279	-0.187197	-0.353659	2.06609	-1.27722	1.97472	1.41872	2.67134	4.44089e-16	14.4037	-4.06461	10.6171	0.762511	0.0020745	0.163012	0.0568221	0.165251	-0.0101756	0.23457	0.0497334	0.0153571	0.0111535	-0.275	0.175	0.625	4.48416e-44	0	0	1
53.08	13.5486	19.433	2.96239	21.9624	1.82248	-2.35634	0.230141	-0.170869	-0.347447	2.06203	-1.27798	1.94018	1.44383	2.67853	1.38354	0.543833	-0.299931	-0.128031	-3.42751	3.45254	-0.22912	53.4058	41.008	57.2204	-115.633	-1042.13	2576.59	-1516.1	0.0107167	0.00350758	-0.00121613	0.0108933	0.089727	0.0161989	-0.850715	-0.0141764	-0.0155604	-0.00670582	0.196411	1.67004	-3.05349	-0.911233	-11.9062	-19.0021	-2.06935	-20.6684	-1.69323	2.07441	-0.219393	-0.172252	-0.347991	2.06233	-1.27786	1.94361	1.44038	2.67876	-0.173651	-0.348525	2.06266	-1.27775	1.94694	1.43715	2.67884	-1.77636e-15	14.2697	-4.02467	10.637	0.749285	0.0265195	0.163017	0.0557626	0.164008	-0.0103658	0.235528	0.049444	0.015767	0.0112305	-0.275	0.175	0.625	4.48416e-44	0	0	1
53.09	17.5929	19.4162	5.52672	24.7384	2.05617	-2.97818	0.25732	-0.157252	-0.341813	2.05986	-1.27949	1.90283	1.48699	2.66927	1.37663	0.6001	-0.19598	-0.164986	-3.6931	4.31132	-1.21713	-6.91414	56.2668	103.951	-36.9549	-265.598	858.784	-988.007	0.0110599	0.00325908	-0.00216757	0.0130999	0.10916	-0.0228928	-0.853079	0.0458877	-0.0513231	-0.122558	0.23602	1.86742	-3.89678	0.0325129	-18.2172	-20.5403	-5.61042	-25.6705	-2.17328	3.14194	-0.265137	-0.158628	-0.342413	2.06005	-1.27933	1.90653	1.48268	2.67048	-0.15997	-0.342977	2.06021	-1.27919	1.91029	1.47821	2.6717	-4.44089e-16	14.1312	-3.9854	10.6768	0.717423	0.0553743	0.163369	0.0552926	0.163034	-0.0103639	0.238002	0.0485486	0.0157143	0.0112698	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.1	13.0262	18.6231	2.93894	21.5818	1.68057	-2.16757	0.23461	-0.143265	-0.335872	2.05801	-1.28069	1.86981	1.52202	2.65699	1.44815	0.603914	-0.215769	-0.0865459	-3.01099	2.8975	-1.25098	71.5256	3.8147	-19.7887	78.4397	682.116	-1413.82	-33.8554	0.0115593	0.00290708	-0.00356617	0.0150225	0.123593	-0.0537006	-0.852863	0.0265131	-0.035019	-0.114447	0.160184	1.11838	-2.46776	0.0229392	-13.1021	-20.4183	-2.51509	-22.7005	-1.81971	2.26908	-0.248978	-0.144713	-0.336476	2.05823	-1.28061	1.87282	1.51912	2.65824	-0.146086	-0.337075	2.05838	-1.2805	1.87589	1.5161	2.65948	-1.33227e-15	13.99	-3.93727	10.7081	0.690395	0.0822276	0.163782	0.0544756	0.161768	-0.0103626	0.239685	0.0476954	0.015954	0.0112886	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.11	9.88765	17.3759	1.3577	18.9701	1.386	-1.5791	0.213414	-0.128169	-0.329771	2.05542	-1.28122	1.84237	1.54497	2.64403	1.5254	0.611067	-0.275612	-0.0193119	-2.54774	1.84488	-1.33848	77.2476	7.15256	-59.8431	67.234	463.247	-1052.62	-87.4995	0.0114669	0.00259389	-0.00432845	0.0163013	0.131778	-0.07228	-0.8524	0.000417299	-0.0224383	-0.0660583	0.0955045	0.589479	-1.40024	0.0678415	-9.93103	-18.563	-1.05832	-19.7426	-1.47716	1.64425	-0.223429	-0.129694	-0.330382	2.05569	-1.2812	1.84491	1.54313	2.64537	-0.131249	-0.331008	2.056	-1.28117	1.8475	1.54119	2.6467	-1.33227e-15	13.8404	-3.88259	10.7252	0.673158	0.10603	0.164183	0.0531445	0.160101	-0.0104828	0.240247	0.0470896	0.0165618	0.0112916	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.12	6.81706	15.8083	-0.06628	16.2096	1.1324	-1.05913	0.18982	-0.112071	-0.323573	2.05208	-1.28113	1.8188	1.5589	2.63001	1.65558	0.638008	-0.372648	0.0274181	-2.2223	1.0612	-1.45721	130.177	26.9412	-97.0363	46.73	325.441	-783.682	-118.732	0.0108789	0.00237883	-0.0044622	0.016978	0.135442	-0.0816817	-0.851298	-0.0796064	-0.0300317	0.0197475	0.0512789	0.199671	-0.60194	0.144809	-7.51595	-16.2221	-0.232511	-16.8822	-1.18563	1.16579	-0.195897	-0.113727	-0.324211	2.05245	-1.28115	1.82102	1.55783	2.63147	-0.115354	-0.324823	2.0528	-1.28118	1.82326	1.55671	2.63291	-4.44089e-16	13.6833	-3.82347	10.7312	0.663803	0.127582	0.164559	0.0514154	0.158172	-0.0107261	0.239981	0.0467099	0.0174359	0.0112792	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.13	4.77966	15.7009	-1.29769	14.9164	0.9927	-0.695594	0.179752	-0.0953217	-0.31731	2.04824	-1.28053	1.79785	1.56621	2.61477	1.69611	0.632286	-0.400066	0.0765324	-2.00891	0.49448	-1.58095	40.5312	-5.72205	-27.4181	49.1142	213.385	-566.721	-123.739	0.0101358	0.00229095	-0.00420932	0.0171867	0.13585	-0.084331	-0.849389	-0.0709838	-0.00534714	0.0361589	0.0046192	-0.0767981	-0.0208947	0.227615	-4.58938	-16.3628	1.56812	-15.1878	-1.0399	0.718945	-0.184127	-0.0970178	-0.317942	2.04864	-1.28061	1.79986	1.56571	2.61635	-0.098726	-0.318564	2.04905	-1.2807	1.80188	1.56517	2.61792	4.44089e-16	13.5216	-3.761	10.7292	0.66044	0.147501	0.16489	0.0494109	0.156108	-0.0110632	0.239137	0.0465138	0.0184941	0.0112511	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.14	3.03804	15.4071	-2.29966	13.7233	0.879595	-0.393155	0.169774	-0.0778847	-0.310967	2.04392	-1.27958	1.77847	1.56891	2.59827	1.74212	0.64373	-0.414848	0.11158	-1.88565	0.108957	-1.70732	46.0148	11.4441	-14.782	35.0475	123.263	-385.523	-126.362	0.00919169	0.00231042	-0.00358426	0.0170538	0.134062	-0.0822284	-0.846618	-0.0688439	0.00178582	0.0401577	-0.0280237	-0.261863	0.378661	0.313875	-3.23455	-15.0516	2.03426	-13.5388	-0.882987	0.445119	-0.166947	-0.0796268	-0.31161	2.04434	-1.27969	1.78035	1.5688	2.59998	-0.0814123	-0.312247	2.04479	-1.27979	1.78226	1.56866	2.60167	0	13.3543	-3.69596	10.7215	0.66134	0.166481	0.165154	0.0472025	0.153948	-0.0114839	0.237894	0.0464491	0.0196856	0.011207	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.15	1.39739	15.3413	-3.25446	12.7	0.806883	-0.14138	0.1618	-0.0598948	-0.304497	2.03927	-1.27838	1.75995	1.56855	2.58051	1.82438	0.64683	-0.472069	0.135183	-1.83058	-0.136137	-1.83034	82.2544	3.09944	-57.2205	23.6034	55.0747	-245.094	-123.024	0.00817123	0.0023876	-0.00272903	0.0167012	0.130801	-0.0769192	-0.84299	-0.103943	0.016878	0.0868188	-0.0492724	-0.377458	0.637497	0.39763	-1.93822	-16.2671	3.21208	-13.6677	-0.865125	0.208816	-0.172938	-0.0617192	-0.305144	2.03974	-1.27851	1.76178	1.56869	2.58234	-0.0635109	-0.305782	2.04019	-1.27865	1.76361	1.56881	2.58416	-1.33227e-15	13.1814	-3.62829	10.71	0.665046	0.184917	0.165331	0.044863	0.151727	-0.011956	0.236395	0.0464672	0.0209647	0.0111461	-0.275	0.175	0.625	4.48416e-44	0	0	0
53.16	1.21773	14.8072	-3.24681	12.3793	0.751083	-0.0301697	0.158324	-0.041379	-0.297949	2.03432	-1.2769	1.74169	1.56629	2.56152	1.83177	0.662088	-0.466347	0.149012	-1.81818	-0.284195	-1.95289	7.39098	15.2588	5.72205	13.8283	12.3978	-148.058	-122.547	0.00709139	0.00256563	-0.00169097	0.0160932	0.12668	-0.0695824	-0.838525	-0.0651771	0.0194254	0.0707611	-0.0607958	-0.449094	0.799006	0.48174	-0.576275	-14.4994	3.50331	-11.5858	-0.72619	-0.000391753	-0.148742	-0.0432107	-0.298611	2.03479	-1.27705	1.74351	1.56658	2.56348	-0.045058	-0.299273	2.03528	-1.27721	1.74534	1.56685	2.56542	8.88178e-16	13.0037	-3.55877	10.6952	0.670444	0.203345	0.1654	0.0424301	0.149475	-0.0124816	0.234724	0.0465264	0.0223111	0.0110676	-0.275	0.175	0.625	4.48416e-44	0	0	0
