2849.58	0.451094	-7.51028	-2.83544	5.2721	0.499782	0.0854063	0.120189	-2.04239	0.420285	-1.60888	-1.02854	0.126129	2.78297	-2.64422	0.169754	-0.366449	0.890016	-0.514746	0.253439	-0.37694	-0.0360012	19.5503	-37.1933	85.3539	-48.399	42.4385	-43.6306	-3.57628	0.00410043	-0.00538919	0.0132895	-0.00821133	0.0139087	-0.00952962	0.047341	0.0396382	-0.042621	0.10022	-0.0607482	0.178331	-0.103042	1.03903	-0.457457	7.57024	2.86676	-5.28733	-0.503684	-0.0866287	-0.119919	-2.04256	0.420652	-1.60977	-1.02803	0.125875	2.78335	-2.64418	-2.04272	0.421013	-1.61066	-1.02752	0.125627	2.78372	-2.64415	-1.77636e-15	-10.1985	-4.71683	7.15077	0.669297	0.38584	0.135006	-0.101763	-0.189685	-0.119944	0.0715779	0.0169925	0.00610138	0.0073032	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.59	0.595238	-7.37853	-2.74702	5.43346	0.493003	0.11219	0.122912	-2.04072	0.416441	-1.59942	-1.03392	0.128902	2.77895	-2.64451	0.180244	-0.400066	0.978231	-0.555754	0.298023	-0.421762	-0.0247955	10.4904	-33.617	88.2149	-41.008	44.5843	-44.8227	11.2057	0.00459301	-0.00578492	0.0140961	-0.00879828	0.0156104	-0.0104832	0.058032	0.0443898	-0.0387809	0.0840856	-0.0616313	0.165176	-0.093158	1.10084	-0.722658	7.31313	2.71762	-5.54611	-0.493393	-0.124342	-0.124145	-2.0409	0.416841	-1.6004	-1.03337	0.128604	2.77937	-2.64449	-2.04107	0.417237	-1.60137	-1.03281	0.12831	2.77979	-2.64446	-1.77636e-15	-10.1887	-4.69854	7.25099	0.665168	0.403639	0.135946	-0.102162	-0.190149	-0.121174	0.0748677	0.0169872	0.00720535	0.00740013	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.6	1.0392	-7.22038	-2.63872	5.97367	0.492023	0.186902	0.130026	-2.03894	0.412249	-1.58907	-1.03976	0.132138	2.77449	-2.64462	0.175714	-0.433683	1.07932	-0.603437	0.345468	-0.4673	0.0038147	-4.52995	-33.617	101.09	-47.6837	47.4453	-45.5379	28.6102	0.00514286	-0.00612864	0.0147243	-0.00934396	0.0171616	-0.0113408	0.0692546	0.0639163	-0.0344613	0.0539163	-0.0551642	0.148654	-0.0819961	1.14406	-0.852377	7.21176	2.64282	-5.7269	-0.487568	-0.153579	-0.127228	-2.03912	0.412683	-1.59015	-1.03915	0.131793	2.77496	-2.64462	-2.0393	0.413115	-1.59122	-1.03856	0.131452	2.77542	-2.64462	0	-10.1799	-4.67742	7.35894	0.660448	0.42302	0.136978	-0.102616	-0.190688	-0.1225	0.0784416	0.0169737	0.00841523	0.00750724	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.61	1.15104	-6.86244	-2.41875	5.99036	0.468077	0.194619	0.131947	-2.037	0.407713	-1.57793	-1.04606	0.135858	2.76959	-2.6444	0.210285	-0.468731	1.14036	-0.651359	0.394583	-0.509501	0.0391006	34.5707	-35.0475	61.0352	-47.9221	49.1142	-42.2001	35.2859	0.0056743	-0.00641818	0.0152599	-0.00982684	0.0185358	-0.0121012	0.0808667	0.0440967	-0.0282316	0.0626406	-0.0477841	0.129957	-0.0736094	1.17944	-1.22774	6.87234	2.42938	-6.07275	-0.471775	-0.203017	-0.132524	-2.03721	0.408182	-1.57907	-1.04541	0.135463	2.7701	-2.64443	-2.03742	0.408645	-1.5802	-1.04476	0.135074	2.7706	-2.64447	-1.77636e-15	-10.1715	-4.65331	7.47404	0.655113	0.443894	0.138102	-0.103128	-0.191304	-0.123916	0.0822865	0.0169508	0.00972737	0.00762488	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.62	1.49941	-6.57316	-2.21889	6.32791	0.452698	0.243541	0.136984	-2.03496	0.402851	-1.56596	-1.05281	0.140081	2.76424	-2.64369	0.221729	-0.501394	1.21999	-0.697851	0.446081	-0.552893	0.0948906	11.4441	-32.6634	79.6318	-46.4916	51.4984	-43.3922	55.7899	0.00624332	-0.00666831	0.0156638	-0.0102709	0.0197081	-0.0127506	0.0926923	0.0471583	-0.0239067	0.0516075	-0.0411599	0.108369	-0.063468	1.19313	-1.4797	6.77356	2.3333	-6.39505	-0.465751	-0.252451	-0.136919	-2.03518	0.403353	-1.56718	-1.05211	0.139635	2.76479	-2.64378	-2.03538	0.403849	-1.56841	-1.05142	0.139196	2.76534	-2.64387	8.88178e-16	-10.1645	-4.62602	7.59573	0.649153	0.466194	0.139323	-0.103704	-0.192013	-0.125418	0.0863907	0.0169181	0.0111392	0.00775363	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.63	1.89423	-6.39493	-2.06793	6.7772	0.444179	0.308855	0.142588	-2.03278	0.397672	-1.55319	-1.05999	0.144803	2.75845	-2.64234	0.217915	-0.534058	1.31655	-0.738382	0.494719	-0.599384	0.169516	-3.8147	-32.6633	96.5594	-40.5312	48.6374	-46.4916	74.625	0.00682932	-0.00688137	0.0159542	-0.0106778	0.0206776	-0.0132905	0.104565	0.0652332	-0.0191022	0.0224861	-0.0398216	0.0891367	-0.0496645	1.18682	-1.67382	6.5092	2.14223	-6.57182	-0.447164	-0.280838	-0.140469	-2.033	0.398206	-1.55451	-1.05925	0.144309	2.75905	-2.64251	-2.03322	0.398735	-1.55582	-1.05852	0.143819	2.75965	-2.64267	1.77636e-15	-10.1595	-4.59533	7.72343	0.64257	0.489818	0.140637	-0.10435	-0.192826	-0.127002	0.0907411	0.0168756	0.0126463	0.00789376	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.64	2.18562	-6.27554	-1.93254	7.14294	0.434412	0.362949	0.147445	-2.0305	0.39218	-1.53965	-1.06762	0.150032	2.75223	-2.64019	0.229359	-0.562906	1.39356	-0.784159	0.544548	-0.640869	0.255823	11.4441	-28.8486	77.0092	-45.7764	49.8295	-41.4848	86.3075	0.00744393	-0.00705829	0.0161357	-0.0110215	0.0214321	-0.013717	0.116316	0.0678039	-0.017633	0.0117542	-0.0325634	0.0682059	-0.0403053	1.16764	-1.92805	6.20523	1.91964	-6.75248	-0.425865	-0.310745	-0.143148	-2.03073	0.392743	-1.54105	-1.06684	0.149488	2.75287	-2.64044	-2.03096	0.393302	-1.54242	-1.06606	0.148947	2.7535	-2.64069	0	-10.1565	-4.56109	7.85683	0.635359	0.51471	0.142044	-0.10507	-0.193748	-0.128664	0.0953358	0.0168228	0.0142473	0.00804587	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.65	2.30161	-6.03712	-1.73402	7.17661	0.411538	0.375657	0.148256	-2.02807	0.386397	-1.5254	-1.07567	0.155775	2.74556	-2.63709	0.249863	-0.59104	1.45698	-0.818253	0.597477	-0.685215	0.357866	20.504	-28.1334	63.4193	-34.0939	52.9289	-44.3459	102.043	0.00805726	-0.00721598	0.0162619	-0.0113278	0.021959	-0.0140232	0.12778	0.0610693	-0.0163995	0.0134515	-0.0363133	0.0436696	-0.0275224	1.13156	-2.39263	6.02415	1.73017	-7.295	-0.414666	-0.387919	-0.150117	-2.02832	0.386988	-1.52686	-1.07485	0.155178	2.74625	-2.63744	-2.02856	0.387578	-1.52832	-1.07403	0.154586	2.74693	-2.63779	8.88178e-16	-10.156	-4.52314	7.99499	0.627518	0.54073	0.143537	-0.10587	-0.19479	-0.130397	0.100149	0.0167592	0.0159354	0.00820993	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.66	2.37847	-5.05987	-1.45648	7.51576	0.39811	0.422531	0.159375	-2.025	0.380045	-1.51051	-1.08447	0.161681	2.73851	-2.63246	0.450611	-0.729799	1.51038	-0.99659	0.513077	-0.711203	0.641584	200.748	-138.76	53.4058	-178.337	-84.4002	-25.9876	283.718	0.00816763	-0.00707068	0.0163946	-0.0112648	0.0226047	-0.0142586	0.138373	-0.126155	0.0959396	0.0240015	0.104855	0.155956	-0.0325351	0.912621	-2.28667	5.26586	1.4408	-7.14434	-0.385111	-0.373807	-0.152653	-2.02545	0.380775	-1.51202	-1.08347	0.161168	2.73923	-2.6331	-2.02587	0.381471	-1.51351	-1.08251	0.160625	2.73993	-2.63369	8.88178e-16	-10.1507	-4.47917	8.14061	0.619146	0.567978	0.14514	-0.106757	-0.195924	-0.132219	0.105274	0.0166936	0.0177172	0.00838897	-0.275	0.175	0.625	4.48416e-44	0	0	1
2849.67	2.29364	-3.41791	-1.14986	8.0985	0.394765	0.501277	0.180453	-2.01829	0.371415	-1.49536	-1.09622	0.165766	2.73127	-2.62294	0.817776	-0.956774	1.52516	-1.30105	0.342131	-0.747204	1.21546	367.165	-226.974	14.782	-304.46	-170.946	-36.0012	573.874	0.00476706	-0.00490959	0.0169098	-0.00860881	0.0253475	-0.0146079	0.144716	-0.480041	0.296973	0.0720147	0.372821	0.354283	-0.0269716	0.402353	-2.25782	3.52623	1.12511	-7.82006	-0.385329	-0.460798	-0.17512	-2.01911	0.372372	-1.49689	-1.09492	0.165424	2.73202	-2.62416	-2.01991	0.373311	-1.4984	-1.09364	0.165067	2.73276	-2.62531	8.88178e-16	-10.0945	-4.41659	8.31378	0.610794	0.597967	0.14709	-0.107754	-0.196905	-0.13428	0.111396	0.0166783	0.019675	0.0086067	-0.275	0.175	0.625	4.48416e-44	0	0	1
2849.68	2.75021	-2.54324	-0.690853	8.60407	0.360793	0.575156	0.190475	-2.00912	0.361276	-1.48015	-1.11015	0.169158	2.72342	-2.60793	0.886917	-0.996828	1.53351	-1.38021	0.417709	-0.828505	1.63436	69.1414	-40.0543	8.34465	-79.155	75.5787	-81.3007	418.901	-0.000960996	-0.00149607	0.0179734	-0.00414712	0.0290538	-0.0146474	0.146199	-0.53615	0.311566	0.125304	0.416156	0.305578	0.0244541	0.0458827	-2.75739	2.62704	0.814466	-8.83433	-0.3802	-0.60216	-0.19422	-2.01001	0.362273	-1.48168	-1.10877	0.168741	2.72425	-2.60957	-2.01091	0.363278	-1.48321	-1.10737	0.168352	2.72507	-2.61119	4.44089e-16	-10.0055	-4.34019	8.5042	0.602097	0.630406	0.149357	-0.108859	-0.197799	-0.136495	0.118226	0.0166866	0.0217948	0.00886576	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.69	3.29229	-2.74245	-0.327399	8.66589	0.313673	0.596773	0.183578	-2.00147	0.351973	-1.46444	-1.12318	0.174684	2.71462	-2.59078	0.694036	-0.888586	1.59001	-1.25432	0.650406	-0.914812	1.77717	-192.881	108.242	56.5052	125.885	232.697	-86.3075	142.813	-0.00504146	0.000828857	0.0191542	-0.000932417	0.0308933	-0.0140371	0.146156	-0.330482	0.178342	0.129273	0.255125	0.09925	0.0814491	-0.0356751	-3.15091	3.00427	0.546525	-8.78972	-0.337519	-0.613618	-0.185657	-2.00216	0.352862	-1.46603	-1.12192	0.174034	2.71554	-2.59256	-2.00287	0.353755	-1.46761	-1.12066	0.173403	2.71645	-2.59432	-4.44089e-16	-9.94678	-4.26678	8.68288	0.592253	0.663057	0.151614	-0.110063	-0.19897	-0.138656	0.124786	0.0166471	0.0239567	0.00913811	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.7	3.88282	-3.29133	-0.17113	9.15982	0.296146	0.673367	0.180446	-1.99558	0.343547	-1.44792	-1.13516	0.182133	2.7051	-2.57214	0.507593	-0.814438	1.70732	-1.16444	0.812292	-0.977755	1.93667	-186.443	74.1482	117.302	89.8838	161.886	-62.9425	159.502	-0.00723242	0.00202993	0.0201249	0.000888498	0.0310705	-0.0129934	0.145226	-0.131496	0.0796916	0.0712839	0.130771	-0.0367741	0.115642	-0.135098	-3.69017	3.13933	0.196319	-8.91968	-0.29638	-0.640321	-0.17941	-1.99608	0.344361	-1.44962	-1.134	0.181321	2.70608	-2.57407	-1.99661	0.345178	-1.45131	-1.13283	0.180521	2.70705	-2.57599	1.33227e-15	-9.92279	-4.19677	8.84981	0.581408	0.695499	0.153755	-0.111373	-0.200483	-0.140769	0.131048	0.016565	0.0261379	0.00941518	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.71	4.29085	-3.67505	-0.000632684	9.50284	0.276639	0.72573	0.177345	-1.99106	0.335658	-1.43039	-1.14654	0.190923	2.69506	-2.55191	0.405073	-0.77343	1.79124	-1.12367	0.92411	-1.01948	2.09379	-102.52	41.008	83.9233	40.7696	111.818	-41.7233	157.118	-0.00793089	0.00245028	0.0206814	0.00175963	0.0301631	-0.0117109	0.143313	-0.0166795	0.0146607	0.0455128	0.0562049	-0.123236	0.129178	-0.233312	-3.9555	3.77621	0.183484	-9.23897	-0.288417	-0.694686	-0.175399	-1.99146	0.336432	-1.43219	-1.14542	0.189999	2.69608	-2.554	-1.99186	0.337204	-1.43399	-1.14429	0.189084	2.6971	-2.55609	8.88178e-16	-9.92745	-4.12775	9.0098	0.569786	0.727846	0.155728	-0.112795	-0.202327	-0.14287	0.137168	0.0164545	0.0283466	0.00969459	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.72	4.48574	-3.88914	0.179995	9.47747	0.251034	0.732139	0.169355	-1.9874	0.328052	-1.41202	-1.15756	0.200652	2.68462	-2.53008	0.323057	-0.754118	1.88756	-1.08147	1.00923	-1.06311	2.26092	-82.016	19.3119	96.3211	42.2001	85.1155	-43.6306	167.131	-0.00763859	0.00235097	0.0209566	0.00193712	0.0285671	-0.0103126	0.140371	0.0773878	-0.0281946	0.00618322	-0.0191168	-0.183502	0.145184	-0.342716	-4.72446	4.06697	-0.102989	-10.0467	-0.269646	-0.80418	-0.177634	-1.98773	0.328806	-1.4139	-1.15648	0.199643	2.68568	-2.53234	-1.98809	0.32956	-1.41575	-1.1554	0.198644	2.68673	-2.53457	1.33227e-15	-9.95302	-4.05762	9.16484	0.557505	0.759989	0.157484	-0.114327	-0.20446	-0.144963	0.143206	0.016323	0.0305777	0.00997308	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.73	5.08911	-4.28499	0.389382	10.2188	0.238653	0.83138	0.170531	-1.98454	0.320567	-1.39258	-1.16845	0.211059	2.67382	-2.50651	0.259638	-0.746727	1.98174	-1.09029	1.06406	-1.09124	2.43497	-63.4193	7.39098	94.1753	-8.82149	54.8363	-28.1334	174.046	-0.00643664	0.0018968	0.0207426	0.00165468	0.0265402	-0.00883253	0.136276	0.152613	-0.0586495	-0.0321613	-0.0427424	-0.213995	0.146255	-0.46021	-4.86095	4.41627	-0.210484	-10.1312	-0.252365	-0.82303	-0.171255	-1.9848	0.321314	-1.39457	-1.16736	0.209995	2.67491	-2.50895	-1.98508	0.322058	-1.39653	-1.16627	0.208933	2.67601	-2.51136	-8.88178e-16	-9.99808	-3.98498	9.31734	0.544645	0.792061	0.158971	-0.115973	-0.206891	-0.147063	0.149252	0.0161755	0.0328414	0.0102486	-0.275	0.175	0.625	4.48416e-44	0	0	0
2849.74	5.22538	-4.82356	0.403551	10.6126	0.234785	0.891543	0.168964	-1.98189	0.313073	-1.37251	-1.17943	0.221964	2.66274	-2.48125	0.251532	-0.751257	2.04587	-1.11341	1.1065	-1.12295	2.60878	-8.10623	-4.52995	64.1347	-23.1266	42.4385	-31.7097	173.807	-0.00491092	0.00122393	0.020434	0.0011508	0.0242548	-0.0073351	0.131037	0.172279	-0.076704	-0.041626	-0.0513883	-0.232595	0.151466	-0.57864	-5.03595	4.72545	-0.347541	-10.3056	-0.235698	-0.851735	-0.166315	-1.98214	0.313824	-1.37455	-1.17832	0.220858	2.66386	-2.48386	-1.98238	0.314574	-1.3766	-1.17722	0.219752	2.66498	-2.48645	8.88178e-16	-10.0547	-3.9091	9.46791	0.531252	0.82395	0.160129	-0.117731	-0.209562	-0.149179	0.155327	0.0160146	0.0351335	0.0105173	-0.275	0.175	0.625	4.48416e-44	0	0	0
