2346.61	-10.8956	-37.4523	-6.1224	15.8006	-0.411833	-0.250817	0.257431	0.741221	1.27869	-0.137359	-0.718605	-1.09944	1.81315	-0.451215	-0.31805	-0.434637	-0.427961	-0.148296	-0.173807	0.187159	-0.321865	-33.8554	-62.4657	-49.8295	-49.8295	-27.1797	15.974	7.15256	-0.00397521	-0.00630969	-0.00710896	-0.00395569	0.00411222	0.00648953	0.0513758	-0.0472596	-0.0846335	-0.0638617	-0.0586995	0.0261461	0.0382351	0.832284	10.9898	37.6312	6.16271	-15.9449	0.419457	0.241196	-0.259782	0.741539	1.27912	-0.136931	-0.718457	-1.09926	1.81297	-0.450893	0.741861	1.27959	-0.136519	-0.718269	-1.09908	1.81281	-0.450598	2.10942e-15	-28.316	-1.39252	12.0559	-0.166025	0.343696	0.153698	0.246205	-0.494557	0.0506525	0.306253	-0.0232776	0.0360931	0.00771414	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.62	-10.9145	-37.953	-6.21667	15.9628	-0.409721	-0.267546	0.260495	0.737825	1.27404	-0.141912	-0.720204	-1.10131	1.81514	-0.454449	-0.357628	-0.469923	-0.481844	-0.144482	-0.192881	0.22006	-0.332594	-39.5775	-35.2859	-53.8826	3.8147	-19.0735	32.9018	-10.7288	-0.00439873	-0.00709671	-0.00769933	-0.00452093	0.00444306	0.00685471	0.0599472	-0.0409817	-0.0966813	-0.0548109	-0.0813827	0.0317597	0.0258789	0.88954	10.9168	37.0854	6.15397	-15.5686	0.404227	0.274139	-0.25491	0.738182	1.27451	-0.14143	-0.72006	-1.10112	1.81492	-0.454117	0.738535	1.27499	-0.140958	-0.719898	-1.10093	1.81471	-0.45379	1.44329e-15	-28.3175	-1.43223	12.0588	-0.165335	0.338401	0.154036	0.245862	-0.494968	0.049691	0.307026	-0.0233205	0.0358631	0.00776318	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.63	-10.6898	-37.1774	-6.15662	15.6289	-0.401805	-0.270377	0.256196	0.734029	1.26875	-0.146966	-0.722099	-1.10344	1.81731	-0.457621	-0.397444	-0.547171	-0.526905	-0.191927	-0.219583	0.234604	-0.324249	-39.8159	-77.2476	-45.0611	-47.4453	-26.7029	14.5435	8.34465	-0.0047533	-0.00770728	-0.00823313	-0.00497774	0.00488997	0.00724875	0.0689182	-0.0339483	-0.0660323	-0.0538854	-0.052513	0.0452116	0.0315619	0.927	10.7493	37.3091	6.16995	-15.7428	0.406246	0.257864	-0.257569	0.734426	1.2693	-0.146439	-0.721907	-1.10322	1.81708	-0.457297	0.734821	1.26985	-0.145911	-0.721711	-1.103	1.81685	-0.456975	1.55431e-15	-28.3182	-1.47648	12.0618	-0.164632	0.332407	0.154411	0.245462	-0.495422	0.0486222	0.307873	-0.0233712	0.0355976	0.00781853	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.64	-10.5919	-37.1483	-6.18402	15.5261	-0.391976	-0.291431	0.255133	0.729843	1.26301	-0.152553	-0.724049	-1.10572	1.81981	-0.460871	-0.434637	-0.585794	-0.583887	-0.18692	-0.23222	0.270128	-0.333071	-37.1933	-38.6238	-56.982	5.00679	-12.6362	35.5244	-8.82149	-0.00504283	-0.00832383	-0.00867219	-0.00556377	0.00536349	0.00751135	0.0784216	-0.0290204	-0.0732722	-0.0403428	-0.0758024	0.0448059	0.0159451	0.980903	10.4086	36.7963	6.07903	-15.3887	0.388733	0.278235	-0.252325	0.730277	1.26359	-0.151969	-0.723862	-1.10549	1.81954	-0.460538	0.73071	1.26419	-0.151394	-0.723649	-1.10525	1.81929	-0.460224	-1.11022e-15	-28.3185	-1.52503	12.0649	-0.163676	0.325911	0.154816	0.245009	-0.495928	0.0474265	0.308812	-0.02342	0.0353117	0.00787912	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.65	-10.3555	-36.4242	-6.12224	15.1667	-0.379118	-0.299429	0.249963	0.725292	1.2567	-0.158651	-0.726286	-1.10821	1.8225	-0.464009	-0.470877	-0.649214	-0.63467	-0.213861	-0.253916	0.286818	-0.319242	-36.2396	-63.4193	-50.7831	-26.9413	-21.6961	16.6893	13.8283	-0.00528835	-0.00883578	-0.00903004	-0.00604435	0.00591601	0.00778331	0.0882604	-0.0245291	-0.0549817	-0.032303	-0.0668506	0.0536691	0.0188442	1.01143	10.4684	36.9714	6.18663	-15.4396	0.386814	0.295328	-0.254166	0.725763	1.25735	-0.158017	-0.726072	-1.10796	1.82221	-0.46369	0.726227	1.258	-0.157395	-0.725821	-1.1077	1.82194	-0.463385	1.94289e-15	-28.3174	-1.57817	12.0674	-0.162658	0.318702	0.155251	0.244489	-0.496464	0.0461183	0.309811	-0.0234726	0.0349874	0.00794551	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.66	-10.16	-36.8359	-6.15552	15.444	-0.380398	-0.277143	0.253762	0.720379	1.24994	-0.165268	-0.728613	-1.11088	1.82548	-0.467076	-0.502825	-0.711203	-0.6814	-0.271082	-0.289679	0.287771	-0.276327	-31.9481	-61.9888	-46.73	-57.2205	-35.7628	0.953674	42.9153	-0.00548519	-0.00933781	-0.00929423	-0.00661299	0.0065172	0.00795822	0.0984676	-0.0238122	-0.0373866	-0.0276201	-0.0273267	0.076808	0.03716	1.01216	10.2229	37.0814	6.18227	-15.526	0.382914	0.285235	-0.25532	0.720881	1.25065	-0.164586	-0.728342	-1.11059	1.82519	-0.466799	0.721385	1.25134	-0.163907	-0.728108	-1.11032	1.82488	-0.466494	2.10942e-15	-28.3153	-1.63552	12.0697	-0.161423	0.310918	0.155713	0.243905	-0.497043	0.0446837	0.310889	-0.0235236	0.0346365	0.00801725	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.67	-10.0337	-36.2029	-6.14911	14.9963	-0.362339	-0.319038	0.248088	0.715097	1.24267	-0.172359	-0.731102	-1.11369	1.82869	-0.470033	-0.539541	-0.746012	-0.735521	-0.249386	-0.288725	0.336885	-0.290871	-36.7165	-34.8091	-54.121	21.6961	0.953674	49.1142	-14.5435	-0.00562435	-0.0097737	-0.00950025	-0.00719525	0.00714292	0.00808366	0.108998	-0.0178099	-0.0462362	-0.0148501	-0.0664264	0.0634394	0.00699626	1.06961	9.46579	38.0557	6.05291	-16.0782	0.384187	0.226402	-0.261302	0.715637	1.24342	-0.171624	-0.730853	-1.11341	1.82836	-0.469742	0.716173	1.24417	-0.170901	-0.730586	-1.11312	1.82803	-0.469459	3.33067e-16	-28.3116	-1.6968	12.0714	-0.160005	0.302597	0.156195	0.243251	-0.497659	0.0431354	0.31203	-0.0235725	0.0342572	0.0080938	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.68	-9.72595	-36.3758	-6.14024	15.0402	-0.354653	-0.321615	0.248715	0.709488	1.23497	-0.179935	-0.733697	-1.11668	1.83218	-0.4728	-0.578165	-0.784635	-0.777483	-0.25773	-0.303268	0.365019	-0.275612	-38.6238	-38.6238	-41.9617	-8.34467	-14.5435	28.1334	15.2588	-0.00573977	-0.0102067	-0.00963255	-0.0078447	0.00781601	0.0081276	0.119764	-0.00938321	-0.0505361	-0.0135433	-0.0751924	0.065777	-0.00250573	1.09655	9.83431	36.3151	6.15917	-15.0036	0.356585	0.326863	-0.248466	0.710066	1.23575	-0.179157	-0.733439	-1.11638	1.83182	-0.472524	0.710636	1.23654	-0.178385	-0.733161	-1.11607	1.83147	-0.472266	-1.83187e-15	-28.3061	-1.76193	12.0726	-0.158363	0.293697	0.156697	0.242525	-0.498311	0.0414666	0.313233	-0.0236178	0.0338491	0.0081753	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.69	-9.42761	-35.911	-6.08736	14.8429	-0.344995	-0.317328	0.245736	0.703518	1.2268	-0.187971	-0.73646	-1.1198	1.83592	-0.47536	-0.609636	-0.846147	-0.823736	-0.29707	-0.320673	0.375509	-0.236511	-31.4713	-61.512	-46.2532	-39.3391	-17.4045	10.4904	39.1007	-0.00579432	-0.0106022	-0.00970681	-0.00849546	0.0085016	0.00810567	0.130742	-0.00759199	-0.0312128	-0.00724885	-0.0526709	0.0711847	0.00531622	1.09892	9.8554	36.315	6.26142	-14.9589	0.351077	0.348585	-0.248948	0.704128	1.22764	-0.187147	-0.736163	-1.11948	1.83555	-0.475124	0.704738	1.22848	-0.186325	-0.735888	-1.11917	1.83516	-0.474872	1.11022e-16	-28.2985	-1.83078	12.0728	-0.156489	0.284261	0.157213	0.241715	-0.49899	0.0396849	0.314486	-0.0236571	0.0334102	0.00826115	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.7	-9.16475	-35.7783	-6.07875	14.6999	-0.33202	-0.333778	0.243755	0.697232	1.21814	-0.196439	-0.739428	-1.12309	1.83983	-0.477622	-0.646114	-0.880003	-0.86689	-0.292301	-0.330687	0.407934	-0.221491	-36.478	-33.8554	-43.1538	4.76837	-10.0136	32.4249	15.0204	-0.00582718	-0.0109243	-0.00974564	-0.00910766	0.00923229	0.00809171	0.141832	-0.00027696	-0.0388111	-0.00335768	-0.0739639	0.0694104	-0.00911537	1.12464	9.57793	36.0034	6.23404	-14.8275	0.342579	0.345759	-0.247025	0.697879	1.21902	-0.195572	-0.739136	-1.12276	1.83943	-0.4774	0.698515	1.21991	-0.194707	-0.738822	-1.12242	1.83903	-0.477193	-1.55431e-15	-28.2882	-1.90318	12.0721	-0.15448	0.27423	0.15774	0.240817	-0.49969	0.0377945	0.315778	-0.0236938	0.0329357	0.00835147	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.71	-9.15297	-34.299	-6.0883	13.7522	-0.361308	-0.359634	0.234884	0.690597	1.20916	-0.205327	-0.742292	-1.12628	1.84395	-0.479982	-0.690699	-0.900507	-0.883102	-0.210762	-0.16737	0.333548	-0.499487	-44.5843	-20.504	-16.2125	81.5392	163.317	-74.3866	-277.996	-0.00579909	-0.0113421	-0.00975304	-0.00998759	0.00975151	0.00804986	0.153424	0.0156614	-0.0590259	-0.0257117	-0.171735	-0.105485	0.0829455	1.44266	9.24263	36.2706	6.22865	-14.8173	0.328219	0.363078	-0.246487	0.691288	1.21007	-0.204444	-0.742081	-1.12611	1.84362	-0.479482	0.691961	1.21098	-0.203535	-0.741789	-1.12577	1.84318	-0.479286	-1.44329e-15	-28.2757	-1.97831	12.0706	-0.152188	0.264044	0.158263	0.239833	-0.500423	0.0357788	0.317121	-0.0237194	0.0324476	0.00844381	-0.275	0.175	0.625	4.48416e-44	0	0	1
2346.72	-10.154	-22.0946	-5.81069	6.16625	-0.715781	-0.453498	0.166485	0.682785	1.20093	-0.212935	-0.739799	-1.11938	1.84261	-0.501215	-0.84424	-0.756025	-0.680923	0.593662	1.29914	-0.467062	-3.38149	-153.542	144.482	202.179	804.424	1466.51	-800.61	-2882	-0.00487875	-0.0129011	-0.0114229	-0.0163849	6.4667e-05	0.0136456	0.184287	0.141074	-0.243491	-0.265761	-0.992098	-1.58337	0.90091	4.36397	9.68259	23.7455	5.72216	-7.3371	0.649629	0.419161	-0.175317	0.683629	1.20168	-0.212255	-0.740393	-1.12068	1.84308	-0.497834	0.684463	1.20245	-0.211558	-0.740931	-1.12186	1.84347	-0.494708	-1.11022e-16	-28.2704	-2.03421	12.0765	-0.153488	0.268748	0.158342	0.23875	-0.501301	0.0335484	0.318492	-0.023776	0.0324763	0.00844714	-0.275	0.175	0.625	4.48416e-44	0	0	1
2346.73	-10.4339	-14.7981	-5.48073	1.64771	-0.949052	-0.469636	0.129004	0.673663	1.19382	-0.219094	-0.730861	-1.10127	1.8348	-0.548229	-0.943899	-0.686645	-0.601768	1.03593	2.01535	-0.917911	-5.46002	-99.659	69.3798	79.1549	442.266	716.21	-450.85	-2078.53	-0.00292677	-0.015989	-0.0149176	-0.0293865	-0.0209357	0.0258779	0.241319	0.213121	-0.35212	-0.38209	-1.45001	-2.31074	1.3688	6.48108	9.67772	15.2757	5.23945	-2.03064	0.937121	0.408391	-0.130045	0.674607	1.19451	-0.218492	-0.731897	-1.10329	1.83572	-0.542769	0.67556	1.19519	-0.217916	-0.732985	-1.1054	1.83669	-0.537219	1.33227e-15	-28.2732	-2.06701	12.089	-0.159051	0.290243	0.15783	0.237555	-0.502322	0.0310999	0.319874	-0.0238546	0.0330837	0.00833481	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.74	-9.15338	-20.2366	-5.33591	5.15782	-0.809657	-0.346935	0.164056	0.664516	1.18606	-0.226402	-0.723441	-1.0864	1.82864	-0.597985	-0.895262	-0.847578	-0.827551	0.513077	1.09363	-0.393629	-4.60601	48.6374	-160.933	-225.782	-522.852	-921.726	524.282	854.015	-0.00122352	-0.0188083	-0.0176317	-0.0410237	-0.0388185	0.0366333	0.301475	0.137389	-0.229701	-0.192786	-0.94251	-1.39996	0.861231	5.66493	9.67537	19.4279	5.48239	-4.55348	0.838072	0.393618	-0.159374	0.665411	1.18691	-0.225574	-0.723954	-1.08749	1.82903	-0.593379	0.666308	1.18774	-0.22477	-0.724517	-1.08867	1.82947	-0.588696	1.11022e-15	-28.2683	-2.10964	12.0951	-0.163281	0.306625	0.157296	0.23624	-0.503291	0.0285918	0.321271	-0.023878	0.0334959	0.00822749	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.75	-8.90975	-24.6902	-5.57473	7.82285	-0.701913	-0.323472	0.192374	0.655774	1.17698	-0.235642	-0.720418	-1.0794	1.82718	-0.640217	-0.861645	-0.962973	-0.996351	0.140667	0.40698	0.0331402	-3.92699	33.617	-115.395	-168.8	-372.41	-686.646	426.769	679.016	-0.000193228	-0.0206864	-0.0187739	-0.0484165	-0.0489381	0.0428447	0.354483	0.0771948	-0.152085	-0.0597671	-0.58516	-0.724061	0.45086	5.02304	8.99201	23.7448	5.52558	-7.27902	0.720114	0.328916	-0.186402	0.656635	1.17794	-0.234646	-0.720559	-1.0798	1.82715	-0.63629	0.657498	1.17889	-0.233664	-0.720717	-1.08027	1.82716	-0.632305	0	-28.2512	-2.17305	12.0919	-0.16412	0.310742	0.157048	0.234811	-0.504167	0.0260705	0.322698	-0.0238383	0.0334809	0.00817914	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.76	-9.04784	-26.9429	-5.81785	9.27184	-0.605786	-0.345388	0.205887	0.64727	1.1668	-0.246351	-0.720645	-1.0783	1.82933	-0.676246	-0.836372	-1.08123	-1.12486	-0.153303	-0.114679	0.33927	-3.34907	25.2724	-118.256	-128.508	-293.97	-521.66	306.129	577.927	0.000335453	-0.0218399	-0.018802	-0.0527092	-0.0532561	0.0456194	0.401655	0.0258619	-0.0708733	0.0336548	-0.305957	-0.212935	0.16081	4.48153	8.53402	27.7607	5.70379	-9.6967	0.630969	0.285584	-0.211741	0.648106	1.16788	-0.245226	-0.720491	-1.07819	1.82899	-0.672897	0.648953	1.16894	-0.24411	-0.720351	-1.07812	1.82868	-0.669495	-1.11022e-16	-28.2243	-2.25206	12.0822	-0.16244	0.305561	0.157041	0.233273	-0.50499	0.0235003	0.324159	-0.0237586	0.0331435	0.00817926	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.77	-8.55799	-30.0818	-5.96436	10.9965	-0.523946	-0.341077	0.221606	0.638849	1.15579	-0.258183	-0.723144	-1.08158	1.8342	-0.706969	-0.839472	-1.13153	-1.22619	-0.31805	-0.484705	0.591516	-2.85697	-3.09944	-50.3063	-101.328	-164.747	-370.026	252.247	492.096	0.00052243	-0.0225399	-0.0180548	-0.0548749	-0.0533053	0.0458326	0.443881	0.00341787	-0.0568758	0.100593	-0.155683	0.146766	-0.0756772	4.02512	8.11978	30.5131	5.83603	-11.3066	0.546785	0.278358	-0.226332	0.639689	1.15692	-0.256957	-0.722826	-1.0811	1.83361	-0.704112	0.640531	1.15806	-0.255741	-0.722507	-1.08064	1.83304	-0.701212	7.77156e-16	-28.1889	-2.3426	12.0675	-0.15884	0.293376	0.157222	0.231621	-0.505782	0.0208494	0.325646	-0.0236463	0.0325571	0.00821798	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.78	-8.0625	-31.8758	-6.02697	12.1667	-0.457532	-0.317266	0.23169	0.630432	1.14405	-0.270849	-0.727313	-1.08809	1.84097	-0.73299	-0.842333	-1.21284	-1.29962	-0.494719	-0.768423	0.733137	-2.40231	-2.86102	-81.3007	-73.4328	-176.668	-283.718	141.621	454.664	0.000454173	-0.0228601	-0.0168134	-0.0555144	-0.0502321	0.0442926	0.48176	-0.0187475	-0.0111488	0.140333	0.00680405	0.420368	-0.201857	3.60543	8.10949	31.3014	5.97214	-11.8229	0.465535	0.326219	-0.227675	0.631274	1.14526	-0.26955	-0.726819	-1.08732	1.84024	-0.730588	0.632118	1.14646	-0.268256	-0.726356	-1.08657	1.83951	-0.728141	2.66454e-15	-28.1457	-2.44165	12.049	-0.153919	0.275904	0.157546	0.229849	-0.506548	0.0181088	0.327141	-0.0235092	0.0317686	0.00828691	-0.275	0.175	0.625	4.48416e-44	0	0	0
2346.79	-8.00834	-33.3406	-6.25738	12.8996	-0.396306	-0.366385	0.237107	0.621906	1.13175	-0.284144	-0.732565	-1.09687	1.84909	-0.754751	-0.859022	-1.24979	-1.34969	-0.563145	-0.960588	0.857592	-1.99532	-16.6893	-36.9549	-50.0679	-68.4262	-192.165	124.454	406.981	0.000245764	-0.0229752	-0.0152773	-0.0552111	-0.0449786	0.0415651	0.515723	-0.0265675	-0.00903271	0.157403	0.0613425	0.602627	-0.311189	3.23269	7.91457	33.5776	6.2224	-13.0708	0.412351	0.335075	-0.240403	0.622765	1.133	-0.282794	-0.732002	-1.09591	1.84823	-0.752756	0.623622	1.13427	-0.281443	-0.731428	-1.09496	1.84739	-0.750722	2.22045e-16	-28.0951	-2.54659	12.0274	-0.148025	0.254572	0.157973	0.227945	-0.507292	0.015265	0.328631	-0.0233475	0.0308189	0.00837902	-0.275	0.175	0.625	4.48416e-44	0	0	0
