1481.73	-5.85088	-19.1755	12.0253	4.67358	0.450995	1.00185	-0.0129633	-0.635108	1.483	1.38328	-1.4285	-1.7137	2.48652	0.277596	-0.137568	-0.465631	-0.766993	0.105619	0.114202	-0.0755787	0.279188	-16.4509	-56.2668	-95.3674	19.0735	1.90735	-23.8419	-34.5707	-0.00288687	-0.00754917	-0.0117052	0.00163295	-0.00626855	-0.00842091	-0.0472794	-0.0271927	-0.07353	-0.102382	0.0208967	-0.032595	-0.0739537	-0.574851	5.98268	19.0656	-11.9232	-4.74016	-0.454388	-0.988037	0.0113321	-0.63497	1.48346	1.38405	-1.42861	-1.71382	2.4866	0.277317	-0.634835	1.48393	1.38481	-1.42871	-1.71393	2.48667	0.27703	8.88178e-16	-20.2695	14.84	1.80839	0.331241	1.38165	-0.0743297	5.29292e-19	1.61934e-18	-1.79688e-18	-1.15731e-18	-4.29553e-20	-2.95681e-19	2.33319e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1481.74	-6.11467	-19.2422	11.9837	4.90572	0.459733	1.00644	-0.0105687	-0.636574	1.47801	1.3751	-1.42739	-1.71253	2.48565	0.280253	-0.15378	-0.525475	-0.859976	0.115633	0.119448	-0.0982284	0.250578	-16.2125	-59.8431	-92.9832	10.0136	5.24521	-22.6498	-28.6102	-0.00314454	-0.00820258	-0.012617	0.00184504	-0.0065847	-0.00911079	-0.0530288	-0.0261618	-0.0633667	-0.0895058	0.0225407	-0.0303207	-0.0650823	-0.573484	5.9191	19.2999	-12.0741	-4.77004	-0.453898	-1.01527	0.0126611	-0.63642	1.47854	1.37596	-1.42751	-1.71265	2.48575	0.280002	-0.636268	1.47905	1.37681	-1.42763	-1.71277	2.48584	0.279749	-1.33227e-15	-20.2964	14.8105	1.90186	0.333479	1.38318	-0.0731731	5.21437e-19	1.62877e-18	-1.79572e-18	-1.16502e-18	-4.27327e-20	-2.96274e-19	2.32997e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1481.75	-6.20453	-19.4979	12.113	5.05279	0.46514	1.03114	-0.010296	-0.638199	1.47244	1.36599	-1.42614	-1.71133	2.48452	0.28251	-0.169754	-0.579357	-0.952482	0.131369	0.121355	-0.123501	0.20504	-15.974	-53.8826	-92.5064	15.7356	1.90735	-25.2724	-45.538	-0.00339406	-0.00876601	-0.0133948	0.00203309	-0.00685794	-0.00968894	-0.0586492	-0.0251338	-0.0583938	-0.0758642	0.0182819	-0.024825	-0.0533747	-0.554767	6.14162	19.3072	-11.9802	-4.98194	-0.460981	-1.0149	0.0101146	-0.638029	1.47302	1.36694	-1.42627	-1.71145	2.48465	0.282305	-0.637861	1.47359	1.36788	-1.4264	-1.71157	2.48477	0.282099	1.55431e-15	-20.3273	14.776	2.0062	0.336038	1.38481	-0.0717869	5.12522e-19	1.63933e-18	-1.79434e-18	-1.17361e-18	-4.24823e-20	-2.96907e-19	2.32063e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1481.76	-6.50508	-19.5067	11.9949	5.31055	0.473904	1.03074	-0.00685327	-0.639977	1.46631	1.35597	-1.42476	-1.71011	2.48315	0.28428	-0.184774	-0.6392	-1.04117	0.141144	0.124216	-0.148058	0.156641	-15.0204	-59.843	-88.6918	9.77516	2.86102	-24.5571	-48.399	-0.0036388	-0.00925702	-0.0140472	0.00220793	-0.00708397	-0.010149	-0.0640496	-0.0248242	-0.0466902	-0.0647951	0.0198028	-0.0203997	-0.0421686	-0.532766	6.31836	19.5416	-12.0736	-5.18097	-0.468297	-1.03777	0.00887996	-0.639792	1.46695	1.35701	-1.4249	-1.71023	2.4833	0.284124	-0.639609	1.46758	1.35804	-1.42505	-1.71035	2.48344	0.283971	1.33227e-15	-20.3621	14.7363	2.12101	0.3389	1.38647	-0.0701646	0.171135	-0.292016	0.366383	-0.0985544	-0.0137218	0.0859069	-0.00712565	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.77	-6.59036	-19.8393	12.1671	5.47692	0.479801	1.06361	-0.00645177	-0.641903	1.45965	1.34506	-1.42325	-1.70886	2.48151	0.285455	-0.199556	-0.690222	-1.13082	0.157833	0.124931	-0.17643	0.0879764	-14.782	-51.0216	-89.6454	16.6893	0.715256	-28.3718	-68.6646	-0.00388094	-0.00968795	-0.0145798	0.00235606	-0.00725488	-0.0104751	-0.0691155	-0.0245176	-0.0430378	-0.0515306	0.0142288	-0.0139451	-0.0269343	-0.490078	6.53768	19.8267	-12.1843	-5.41852	-0.477545	-1.06351	0.00715698	-0.641703	1.46034	1.34619	-1.4234	-1.70899	2.48168	0.285367	-0.641506	1.46103	1.34731	-1.42356	-1.70911	2.48186	0.285269	-2.66454e-15	-20.4013	14.6908	2.24601	0.34205	1.38811	-0.068295	4.91381e-19	1.66384e-18	-1.79081e-18	-1.1933e-18	-4.18992e-20	-2.98275e-19	2.28117e-20	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1481.78	-6.85025	-20.0112	12.1531	5.73463	0.48861	1.07692	-0.00339663	-0.643974	1.45245	1.33329	-1.4216	-1.7076	2.47959	0.285952	-0.213385	-0.743151	-1.21522	0.170469	0.126123	-0.203848	0.0143051	-13.8283	-52.9289	-84.4002	12.6362	1.1921	-27.4181	-73.6713	-0.00412241	-0.0100544	-0.0150086	0.00248642	-0.00736803	-0.0106612	-0.073762	-0.0249293	-0.0367078	-0.0422692	0.0125273	-0.00808402	-0.0124401	-0.44196	7.00421	19.8466	-12.0183	-5.7853	-0.491015	-1.05965	0.00180893	-0.64376	1.45319	1.3345	-1.42177	-1.70773	2.4798	0.285938	-0.643548	1.45393	1.33571	-1.42194	-1.70785	2.48	0.285913	8.88178e-16	-20.4449	14.6392	2.38102	0.345477	1.38965	-0.0661709	0.169435	-0.292422	0.366049	-0.0909192	-0.0133471	0.085956	-0.00683827	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.79	-7.05553	-20.2799	12.2096	5.98171	0.497282	1.09871	-0.000813605	-0.646188	1.44473	1.32067	-1.41982	-1.70634	2.4774	0.285652	-0.227213	-0.792742	-1.29819	0.184298	0.125408	-0.232697	-0.0705719	-13.8283	-49.5911	-82.9695	13.8283	-0.715256	-28.8486	-84.877	-0.00436134	-0.0103668	-0.0153407	0.00259313	-0.00741218	-0.010697	-0.0778648	-0.0251057	-0.0329455	-0.0331965	0.00945285	-0.000432123	0.00369832	-0.382214	6.98108	20.2922	-12.2604	-5.91906	-0.495444	-1.10106	0.00192458	-0.645961	1.44552	1.32197	-1.42001	-1.70647	2.47764	0.285723	-0.645734	1.44632	1.32326	-1.42019	-1.70659	2.47786	0.285777	1.55431e-15	-20.4932	14.5808	2.52573	0.349168	1.39103	-0.06378	0.168443	-0.292737	0.36573	-0.0866425	-0.0131281	0.0859599	-0.00667144	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.8	-7.24884	-20.5204	12.2235	6.22391	0.504931	1.11665	0.00225404	-0.648539	1.43651	1.30724	-1.41793	-1.70508	2.47494	0.284478	-0.240803	-0.841856	-1.37877	0.198603	0.124931	-0.261068	-0.165701	-13.5899	-49.1142	-80.5855	14.3051	-0.476845	-28.3718	-95.129	-0.004603	-0.0106333	-0.015589	0.00268894	-0.00738993	-0.0105813	-0.0813421	-0.0252851	-0.0288897	-0.025266	0.00572086	0.00686478	0.0195735	-0.311794	7.30271	20.463	-12.2028	-6.23927	-0.506899	-1.11043	-0.00240774	-0.648298	1.43736	1.30862	-1.41813	-1.70521	2.4752	0.284644	-0.648057	1.4382	1.30999	-1.41832	-1.70533	2.47545	0.284791	-4.44089e-16	-20.5462	14.5154	2.67981	0.353098	1.39215	-0.0611169	0.167352	-0.29314	0.365284	-0.0820679	-0.0128884	0.0859435	-0.00648877	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.81	-7.67806	-20.7498	12.1622	6.62761	0.520501	1.12544	0.00789747	-0.651018	1.42782	1.29302	-1.4159	-1.70383	2.47218	0.282315	-0.253916	-0.891924	-1.45745	0.204802	0.126123	-0.285625	-0.256777	-13.113	-50.0679	-78.6781	6.19888	1.1921	-24.5571	-91.0759	-0.00485243	-0.0108658	-0.0157634	0.00275678	-0.00729339	-0.0103067	-0.0840762	-0.0257059	-0.0231101	-0.0180008	0.00991438	0.0123761	0.0318476	-0.245005	7.59922	20.7401	-12.2052	-6.55475	-0.518107	-1.12727	-0.00662986	-0.650764	1.42871	1.29448	-1.41611	-1.70395	2.47247	0.282572	-0.650512	1.4296	1.29593	-1.41632	-1.70408	2.47276	0.282828	-4.44089e-16	-20.6043	14.4422	2.84293	0.357253	1.39296	-0.0581709	0.166153	-0.293647	0.364689	-0.0771994	-0.0126278	0.0859022	-0.00628974	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.82	-7.77475	-21.1173	12.2518	6.83987	0.526393	1.1543	0.0105922	-0.653631	1.41865	1.27802	-1.41375	-1.70258	2.46915	0.279076	-0.26679	-0.935793	-1.5347	0.222921	0.122786	-0.31805	-0.380278	-12.8746	-43.869	-77.2476	18.1198	-3.33787	-32.4249	-123.501	-0.00510203	-0.0110652	-0.0158688	0.00280795	-0.00712087	-0.00986945	-0.085974	-0.0261298	-0.0227591	-0.0109241	0.00200622	0.0223009	0.0522031	-0.145368	7.73958	21.0687	-12.2583	-6.78957	-0.524985	-1.1513	-0.00978034	-0.653364	1.41958	1.27955	-1.41398	-1.7027	2.46947	0.279456	-0.653098	1.42052	1.28108	-1.41419	-1.70283	2.46978	0.279812	4.44089e-16	-20.6676	14.361	3.01484	0.361613	1.39335	-0.0549332	0.164842	-0.294268	0.363927	-0.07204	-0.0123465	0.0858307	-0.00607385	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.83	-8.06657	-21.4087	12.2105	7.17372	0.537523	1.16741	0.0159181	-0.656369	1.40902	1.26226	-1.41148	-1.70135	2.46583	0.274666	-0.279427	-0.981092	-1.60861	0.234365	0.121593	-0.345707	-0.500441	-12.6362	-45.2995	-73.9098	11.4441	-1.19209	-27.6566	-120.163	-0.00535874	-0.0112414	-0.0159143	0.00283373	-0.00687018	-0.00926811	-0.0869387	-0.0265568	-0.0202074	-0.00594337	0.00059305	0.0299633	0.0680039	-0.048647	7.99516	21.3133	-12.1969	-7.0962	-0.534612	-1.16228	-0.0148063	-0.65609	1.41001	1.26387	-1.41172	-1.70147	2.46617	0.275167	-0.655812	1.41099	1.26547	-1.41195	-1.70159	2.46652	0.275649	4.44089e-16	-20.7363	14.271	3.19521	0.366157	1.39324	-0.0513961	0.163413	-0.295019	0.362975	-0.0665946	-0.0120447	0.0857235	-0.00584067	-0.275	0.175	0.625	4.48416e-44	0	0	1
1481.84	-14.3899	-18.6747	10.202	8.31266	0.548439	1.18155	0.0481521	-0.657094	1.39678	1.24268	-1.40723	-1.69958	2.4656	0.274657	0.0772476	-1.40619	-2.21705	0.556231	0.213146	0.207663	0.389576	356.674	-425.1	-608.444	321.865	91.5527	553.369	890.017	-0.00775788	-0.00922068	-0.0128218	0.000984334	-0.00708728	-0.0118694	-0.0925362	-0.396059	0.362915	0.534814	-0.311422	-0.0552357	-0.497008	-0.961683	13.1492	19.3234	-10.73	-8.05116	-0.544132	-1.1977	-0.0410203	-0.657171	1.39819	1.2449	-1.40779	-1.6998	2.46539	0.274268	-0.65722	1.39955	1.24706	-1.40832	-1.7	2.46523	0.273966	3.10862e-15	-20.839	14.1444	3.42548	0.373068	1.39043	-0.047906	0.161947	-0.296705	0.361601	-0.0596248	-0.0117335	0.0855706	-0.00559561	-0.275	0.175	0.625	4.48416e-44	0	0	1
1481.85	-19.1577	-17.5173	9.08715	9.45161	0.581362	1.24048	0.0691919	-0.654915	1.38116	1.21793	-1.40045	-1.69726	2.46972	0.282637	0.317812	-1.67966	-2.66528	0.759125	0.242949	0.555754	1.11604	240.564	-273.466	-448.227	202.894	29.8023	348.091	726.461	-0.0131883	-0.00423466	-0.00522704	-0.00330137	-0.0077998	-0.0189501	-0.106351	-0.649215	0.595174	0.916596	-0.504647	-0.0788009	-0.856527	-1.71074	18.3599	17.7914	-9.35126	-9.2882	-0.577728	-1.23591	-0.0657727	-0.655233	1.38283	1.2206	-1.40121	-1.6975	2.46917	0.281521	-0.655531	1.38449	1.22323	-1.40195	-1.69774	2.46864	0.280473	-8.88178e-16	-20.9865	13.9663	3.72118	0.383247	1.38362	-0.0447036	0.160457	-0.299646	0.359591	-0.0506357	-0.0114038	0.0853449	-0.00534203	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.86	-16.8523	-19.6836	9.9159	9.78918	0.624376	1.24934	0.060969	-0.65309	1.36552	1.19276	-1.39401	-1.69545	2.47313	0.291676	0.079155	-1.47939	-2.40588	0.561476	0.136614	0.180483	0.732183	-238.657	200.272	259.399	-197.649	-106.335	-375.271	-383.854	-0.0183892	0.000356018	0.00212938	-0.00714797	-0.00793794	-0.0254239	-0.121447	-0.422915	0.354465	0.591993	-0.297509	0.0336544	-0.492472	-1.34906	17.2816	19.3258	-9.79516	-9.73805	-0.617674	-1.25133	-0.0622645	-0.653169	1.367	1.19517	-1.39457	-1.69559	2.47295	0.290943	-0.65327	1.36849	1.1976	-1.39515	-1.69573	2.47274	0.290177	-4.44089e-16	-21.1354	13.7767	4.01743	0.393279	1.37554	-0.0414027	0.15879	-0.302658	0.35721	-0.0415352	-0.0110396	0.0850304	-0.00507381	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.87	-14.9634	-21.2504	10.44	9.96176	0.646811	1.24861	0.0557605	-0.653336	1.35151	1.16977	-1.38915	-1.69447	2.47333	0.296928	-0.101805	-1.3454	-2.2223	0.431538	0.0727177	-0.0987053	0.361204	-180.96	133.991	183.582	-129.938	-63.8962	-279.188	-370.979	-0.0216415	0.00291945	0.00666369	-0.00931891	-0.00718456	-0.0287964	-0.132978	-0.254077	0.180807	0.34445	-0.158263	0.103555	-0.224285	-0.999835	15.2578	21.008	-10.3922	-9.90818	-0.642333	-1.25387	-0.056039	-0.653234	1.35285	1.17199	-1.38959	-1.69454	2.47343	0.296567	-0.653148	1.35421	1.17423	-1.39003	-1.69462	2.4735	0.296169	-3.55271e-15	-21.2646	13.6	4.28169	0.40129	1.36791	-0.0377191	0.156879	-0.305167	0.354691	-0.033305	-0.0106527	0.0846358	-0.00478658	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.88	-13.3988	-22.4568	10.8149	10.0444	0.656284	1.24978	0.0525994	-0.655137	1.33853	1.14825	-1.38533	-1.69394	2.47118	0.29862	-0.237465	-1.261	-2.10333	0.34976	0.0402927	-0.302792	0.0100136	-135.66	84.4002	118.971	-81.7776	-32.4249	-204.086	-351.191	-0.023459	0.00405055	0.00909356	-0.010362	-0.00592422	-0.0299261	-0.141163	-0.130304	0.0575104	0.16276	-0.067358	0.141867	-0.0309861	-0.669975	13.7214	22.1793	-10.6987	-10.0383	-0.655153	-1.24361	-0.053489	-0.6549	1.33979	1.15035	-1.38568	-1.69398	2.47148	0.29861	-0.654674	1.34107	1.15246	-1.38603	-1.69402	2.47176	0.298554	8.88178e-16	-21.3815	13.4306	4.52467	0.407745	1.36043	-0.0336588	0.154749	-0.307385	0.352017	-0.0256363	-0.0102538	0.0841662	-0.0044806	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.89	-12.1922	-23.2338	10.9378	10.0916	0.65675	1.23722	0.0522636	-0.658091	1.32617	1.12763	-1.38215	-1.69359	2.46731	0.296932	-0.338316	-1.21903	-2.03514	0.297785	0.0319481	-0.449896	-0.315905	-100.851	41.9616	68.1877	-51.9752	-8.34465	-147.104	-325.918	-0.0242416	0.00419072	0.0099986	-0.0106712	-0.00441938	-0.0294443	-0.14618	-0.0411034	-0.0225775	0.0330948	-0.00643627	0.155982	0.105544	-0.364964	12.4026	23.1363	-10.9525	-10.0816	-0.657072	-1.2439	-0.0519884	-0.657753	1.32739	1.12966	-1.38245	-1.69362	2.46776	0.297248	-0.657424	1.32861	1.1317	-1.38275	-1.69366	2.46819	0.297532	4.44089e-16	-21.4917	13.2638	4.75448	0.413034	1.35282	-0.0292215	0.152417	-0.309472	0.349156	-0.0182915	-0.00984748	0.0836238	-0.00415576	-0.275	0.175	0.625	4.48416e-44	0	0	0
1481.9	-11.3322	-23.8174	10.9273	10.147	0.652479	1.22314	0.0544245	-0.661879	1.3141	1.10747	-1.37934	-1.69326	2.46218	0.292022	-0.409603	-1.20282	-2.00438	0.272989	0.0355244	-0.558853	-0.633478	-71.2872	16.2125	30.756	-24.7955	3.57628	-108.957	-317.574	-0.0243048	0.00365903	0.00983518	-0.0105285	-0.0028443	-0.0278118	-0.14818	0.0187682	-0.0761462	-0.0578965	0.027125	0.15806	0.204141	-0.0678757	11.5962	23.8711	-11.0144	-10.246	-0.659948	-1.23457	-0.0545374	-0.661469	1.3153	1.10947	-1.37961	-1.6933	2.46274	0.292655	-0.661065	1.3165	1.11148	-1.37988	-1.69333	2.46328	0.29325	4.44089e-15	-21.5993	13.0958	4.97706	0.417465	1.34484	-0.0244058	0.149894	-0.311548	0.34607	-0.011094	-0.00943482	0.0830078	-0.00381184	-0.275	0.175	0.625	4.48416e-44	0	0	0
