584.74	-4.28691	27.2218	-9.34685	2.49177	-0.64106	-0.751158	-0.129295	-0.458798	-0.597762	1.48293	-0.625819	-1.28657	1.3694	0.681396	-0.166893	0.393152	-0.858068	0.036478	0.943899	0.0545979	1.52254	-22.6498	54.3594	-78.2013	-3.09944	82.9697	-54.3594	-116.11	-0.0017767	0.0074172	0.000428341	0.00277324	-0.00709883	-0.0445116	-0.243968	-0.0156914	0.0577623	-0.0130703	0.0128331	-0.00762404	-0.386063	-1.97916	4.33808	-27.4448	9.4161	-2.49237	0.641337	0.765729	0.12867	-0.458631	-0.598155	1.48379	-0.625855	-1.28751	1.36934	0.679873	-0.458462	-0.59854	1.48465	-0.625897	-1.28846	1.36927	0.678345	0	13.8405	-4.68387	3.47458	-0.579691	0.139981	-0.116955	0.0804784	-0.0241289	-0.0193586	0.128598	-0.037111	0.0586351	-0.00901073	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.75	-4.19288	26.7998	-9.2012	2.38411	-0.634128	-0.727664	-0.130328	-0.460606	-0.593597	1.47381	-0.625367	-1.27655	1.36981	0.695784	-0.195742	0.433683	-0.959635	0.0522137	1.05333	0.030756	1.36733	-28.8486	40.5312	-101.566	15.7356	109.434	-23.8419	-155.21	-0.0018746	0.0079587	0.000457703	0.00283615	-0.00734165	-0.0483868	-0.263123	-0.00279829	0.0566351	0.0123699	0.00140664	-0.03524	-0.391187	-1.86386	4.19594	-26.9106	9.24903	-2.44665	0.640263	0.731735	0.130406	-0.46041	-0.59403	1.47477	-0.625419	-1.2776	1.36978	0.694417	-0.460226	-0.594465	1.47571	-0.625465	-1.27863	1.36975	0.693024	8.88178e-16	13.6832	-4.64736	3.43347	-0.577989	0.154418	-0.119005	0.0806401	-0.0280807	-0.0184571	0.129071	-0.0370861	0.0591235	-0.00910305	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.76	-3.94376	26.1172	-8.99412	2.41613	-0.638955	-0.68048	-0.131829	-0.462651	-0.588989	1.46377	-0.624832	-1.26557	1.36989	0.708676	-0.212669	0.483036	-1.04165	0.05126	1.13559	-0.0193119	1.22881	-16.9277	49.3526	-82.0161	-0.953674	82.2544	-50.0679	-138.521	-0.0018931	0.00844843	0.000647279	0.00285837	-0.00773493	-0.0522178	-0.281177	-0.00157676	0.0460708	0.0194493	0.00660214	-0.0369546	-0.369633	-1.76461	3.93592	-26.2694	9.04909	-2.46681	0.642273	0.693	0.13089	-0.462439	-0.589472	1.46482	-0.624883	-1.26671	1.36991	0.707447	-0.462229	-0.589949	1.46585	-0.624938	-1.26784	1.36992	0.70621	4.44089e-16	13.5088	-4.6065	3.38895	-0.576324	0.170554	-0.120933	0.0808099	-0.0324537	-0.0174671	0.129624	-0.037065	0.059674	-0.00917921	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.77	-3.89487	25.8289	-8.90224	2.293	-0.633283	-0.669385	-0.131973	-0.464922	-0.58394	1.45289	-0.624249	-1.2537	1.36959	0.720029	-0.239611	0.522375	-1.12724	0.0660419	1.22952	-0.0393391	1.05619	-26.9413	39.3391	-85.5923	14.782	93.9369	-20.0272	-172.615	-0.00184212	0.00888188	0.000940537	0.00287546	-0.00822352	-0.0559418	-0.298082	0.00990766	0.0449044	0.0312943	-0.00400533	-0.0516302	-0.377666	-1.63066	3.85146	-25.8352	8.91199	-2.36953	0.638694	0.667259	0.131917	-0.464683	-0.584462	1.45402	-0.624315	-1.25493	1.36963	0.718972	-0.464446	-0.584982	1.45513	-0.624373	-1.25614	1.36967	0.717891	-4.44089e-16	13.3175	-4.56146	3.34199	-0.574733	0.188374	-0.122734	0.0809866	-0.0372339	-0.0163924	0.130272	-0.0370491	0.0602833	-0.00923873	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.78	-3.49729	25.006	-8.67004	2.45033	-0.647441	-0.61371	-0.132099	-0.467399	-0.578454	1.44117	-0.623637	-1.24095	1.3689	0.729738	-0.260592	0.567675	-1.20926	0.0631809	1.31822	-0.0860691	0.894785	-20.9808	45.2995	-82.016	-2.86102	88.6916	-46.73	-161.409	-0.0017387	0.00925744	0.00133101	0.00290392	-0.00879874	-0.0595612	-0.313726	0.0156809	0.0371618	0.0407526	0.00296285	-0.0623388	-0.358544	-1.50728	3.63552	-25.0862	8.67118	-2.33098	0.635857	0.622187	0.132165	-0.467138	-0.579022	1.44238	-0.6237	-1.24227	1.36899	0.728843	-0.466881	-0.579586	1.44358	-0.623763	-1.24358	1.36907	0.727931	0	13.1094	-4.51227	3.29308	-0.573193	0.207828	-0.124393	0.0811656	-0.0424116	-0.0152365	0.131021	-0.0370366	0.0609475	-0.00928098	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.79	-3.305	24.5127	-8.53684	2.46407	-0.652944	-0.583047	-0.132135	-0.470102	-0.572562	1.42863	-0.622951	-1.22732	1.36787	0.737685	-0.28038	0.610113	-1.28055	0.0658035	1.39403	-0.1266	0.72217	-19.7887	42.4385	-71.287	2.6226	75.8171	-40.5312	-172.615	-0.00155986	0.00959875	0.00183346	0.00289992	-0.00949101	-0.0631166	-0.327986	0.0205114	0.0316646	0.0406714	0.00438008	-0.0614514	-0.345168	-1.37207	3.43325	-24.6216	8.54412	-2.35164	0.641538	0.593221	0.132051	-0.469821	-0.573172	1.42991	-0.623017	-1.22871	1.368	0.736963	-0.469542	-0.573775	1.4312	-0.623089	-1.23011	1.36811	0.736235	-1.33227e-15	12.8853	-4.45882	3.242	-0.571619	0.228823	-0.125898	0.0813385	-0.0479633	-0.0140078	0.131871	-0.0370221	0.0616622	-0.00930565	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.8	-3.08521	23.8425	-8.33926	2.47239	-0.656111	-0.539442	-0.131996	-0.473006	-0.566252	1.41531	-0.622247	-1.21285	1.36644	0.743841	-0.298023	0.650883	-1.35922	0.0669956	1.47557	-0.169039	0.538349	-17.643	40.7695	-78.6781	1.19209	81.5392	-42.4385	-183.821	-0.00132764	0.00988916	0.00240709	0.00291739	-0.010255	-0.0665336	-0.340825	0.0234454	0.0272206	0.0491707	0.00716048	-0.0675644	-0.329433	-1.22504	3.16939	-24.0119	8.3798	-2.42052	0.651307	0.552568	0.131842	-0.472708	-0.566903	1.41666	-0.622314	-1.21433	1.36661	0.743303	-0.472411	-0.567549	1.41802	-0.622382	-1.2158	1.36677	0.74275	4.44089e-16	12.6449	-4.40129	3.18987	-0.570061	0.251384	-0.12724	0.0815045	-0.0538852	-0.012708	0.132839	-0.0370079	0.0624246	-0.00931208	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.81	-3.00343	23.3272	-8.17084	2.34193	-0.648573	-0.513016	-0.130941	-0.476105	-0.559551	1.40121	-0.62148	-1.19756	1.36467	0.748077	-0.320673	0.68593	-1.44339	0.0779629	1.5676	-0.192881	0.335455	-22.6497	35.0475	-84.1618	10.9673	92.0296	-23.8419	-202.894	-0.00104768	0.0101483	0.00305164	0.00291225	-0.0110914	-0.0698838	-0.352109	0.0316355	0.027883	0.0643432	9.83973e-05	-0.0854462	-0.331841	-1.05831	2.93618	-23.3415	8.18866	-2.4412	0.655105	0.512991	0.130879	-0.475784	-0.560237	1.40266	-0.621558	-1.19913	1.36486	0.747741	-0.475466	-0.560923	1.40409	-0.621629	-1.20068	1.36506	0.747379	4.44089e-16	12.389	-4.33954	3.13658	-0.568412	0.275363	-0.128402	1.15214e-18	-2.76043e-18	9.084e-19	6.05923e-19	-2.61103e-20	6.26083e-20	4.95937e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
584.82	-2.77032	22.6297	-7.97563	2.36937	-0.652465	-0.472735	-0.129471	-0.479401	-0.55245	1.38642	-0.620694	-1.1815	1.3625	0.750367	-0.339508	0.725985	-1.51277	0.0798702	1.64342	-0.229597	0.136614	-18.8351	40.0543	-69.3798	1.90734	75.8171	-36.7165	-198.841	-0.000713415	0.0103606	0.00371724	0.00292581	-0.0119619	-0.0730874	-0.361807	0.0362602	0.0229229	0.0659232	0.00202889	-0.088394	-0.320922	-0.895003	2.81133	-22.6723	7.97755	-2.35035	0.64911	0.473418	0.130146	-0.479061	-0.553176	1.38793	-0.620774	-1.18315	1.36273	0.750231	-0.478729	-0.553899	1.38944	-0.620859	-1.18478	1.36295	0.750076	-1.77636e-15	12.1175	-4.27371	3.08321	-0.566721	0.300795	-0.129374	0.0817821	-0.0667512	-0.0099214	0.135128	-0.0369614	0.0640722	-0.00926876	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.83	-2.43516	21.6871	-7.70828	2.46816	-0.658538	-0.413245	-0.127842	-0.482906	-0.544968	1.37092	-0.619884	-1.16466	1.35992	0.750655	-0.36025	0.766516	-1.58238	0.0813007	1.7221	-0.276327	-0.0629425	-20.7424	40.5312	-69.6182	1.43051	78.6781	-46.7301	-199.556	-0.000310915	0.0105412	0.00441627	0.00295404	-0.0129008	-0.0761445	-0.369853	0.0430415	0.0168703	0.068931	0.00436889	-0.0954812	-0.299537	-0.730361	2.59204	-22.0539	7.8082	-2.37882	0.654008	0.436136	0.12839	-0.482545	-0.545735	1.3725	-0.619966	-1.16638	1.3602	0.750718	-0.482193	-0.546497	1.37407	-0.620048	-1.16808	1.36047	0.750761	-4.44089e-16	11.8307	-4.20389	3.03	-0.564952	0.32764	-0.130144	0.0818895	-0.0736716	-0.00844633	0.136475	-0.0369287	0.0649511	-0.00921774	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.84	-4.01364	21.2561	-7.29609	0.212876	-0.659047	-0.43765	-0.126418	-0.486875	-0.537081	1.35477	-0.618291	-1.14529	1.35726	0.748549	-0.475168	0.814915	-1.63579	0.325918	2.37751	-0.220537	-0.376463	-114.918	48.399	-53.4058	244.617	655.413	55.79	-313.52	0.000417899	0.0106573	0.00509601	0.00223571	-0.0156475	-0.0793658	-0.375852	0.144248	0.00233414	0.0569159	-0.236545	-0.680581	-0.380219	-0.451132	3.35754	-21.2388	7.40727	-1.09578	0.658635	0.417165	0.12673	-0.4864	-0.537896	1.35641	-0.618617	-1.14767	1.35748	0.748926	-0.48595	-0.538705	1.35804	-0.618902	-1.14993	1.35771	0.749265	-2.22045e-15	11.5325	-4.12643	2.97124	-0.562748	0.356674	-0.130679	0.081943	-0.0808403	-0.00692776	0.137887	-0.0368325	0.0659102	-0.00914823	-0.275	0.175	0.625	4.48416e-44	0	0	1
584.85	-6.60568	20.7245	-6.5419	-3.55153	-0.653159	-0.482207	-0.12613	-0.492516	-0.528623	1.33803	-0.612937	-1.11593	1.35557	0.74261	-0.632048	0.867367	-1.71399	0.682831	3.34716	-0.137091	-0.770092	-156.879	52.4521	-78.2013	356.913	969.648	83.4465	-393.629	0.00268216	0.0105391	0.00573069	-0.00220601	-0.0276899	-0.0838053	-0.378358	0.287664	-0.0168708	0.0708857	-0.589822	-1.5812	-0.488106	-0.0911715	6.02126	-20.6099	6.64166	2.74958	0.661272	0.459238	0.125961	-0.491884	-0.529491	1.33974	-0.61362	-1.11928	1.35571	0.743381	-0.491267	-0.530354	1.34145	-0.614272	-1.12254	1.35585	0.744109	-4.44089e-16	11.2352	-4.02735	2.88258	-0.558778	0.391605	-0.130888	0.0818623	-0.0880511	-0.00539237	0.139129	-0.0364479	0.0671533	-0.00906525	-0.275	0.175	0.625	4.48416e-44	0	0	1
584.86	-6.52202	19.8467	-6.11438	-3.9551	-0.666628	-0.432428	-0.123812	-0.499222	-0.519738	1.32038	-0.605565	-1.08037	1.35406	0.733218	-0.648498	0.898123	-1.81222	0.662088	3.42989	-0.204802	-1.02544	-16.4509	30.756	-98.2285	-20.7424	82.7312	-67.7109	-255.346	0.00587734	0.0103224	0.00662927	-0.00863041	-0.045257	-0.0886625	-0.377744	0.290902	-0.0149953	0.106072	-0.565511	-1.59617	-0.444382	0.13113	6.89929	-20.1498	6.17587	4.34033	0.666224	0.463313	0.124271	-0.498573	-0.520636	1.3222	-0.606227	-1.0838	1.35426	0.734243	-0.497915	-0.521535	1.32399	-0.606913	-1.08727	1.35445	0.735251	1.33227e-15	10.9323	-3.9159	2.77653	-0.553415	0.430408	-0.130778	1.06171e-18	-2.63431e-18	8.08218e-19	6.9319e-19	-9.25432e-21	1.146e-20	5.44754e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
584.87	-4.79409	18.9675	-6.09401	-2.05211	-0.693532	-0.328922	-0.118668	-0.505366	-0.510679	1.30182	-0.600283	-1.0487	1.35126	0.722162	-0.585794	0.916243	-1.88804	0.428677	2.96664	-0.337839	-1.17111	62.704	18.1198	-75.8171	-233.412	-463.247	-133.038	-145.674	0.00838039	0.0102555	0.00781986	-0.0129288	-0.0582548	-0.0924807	-0.375794	0.215234	-0.00109937	0.120037	-0.328598	-1.06645	-0.334879	0.244383	5.00532	-19.059	6.09885	2.27994	0.697961	0.340006	0.119552	-0.50478	-0.511595	1.30371	-0.600712	-1.05166	1.3516	0.723333	-0.504187	-0.512507	1.30559	-0.601161	-1.05468	1.35193	0.72449	8.88178e-16	10.6076	-3.81185	2.68791	-0.548425	0.467971	-0.130422	0.0815344	-0.10307	-0.00232903	0.14202	-0.035386	0.0698396	-0.00883721	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.88	-3.66638	18.3218	-6.08678	-0.775841	-0.699108	-0.253508	-0.114043	-0.510911	-0.501391	1.28265	-0.596982	-1.02108	1.34727	0.70959	-0.531673	0.940561	-1.9443	0.261068	2.61474	-0.440598	-1.33181	54.121	24.3187	-56.2668	-167.608	-351.906	-102.758	-160.694	0.0101564	0.0102759	0.00900417	-0.0152121	-0.0665451	-0.0953304	-0.372649	0.148399	0.00598202	0.115641	-0.157556	-0.649342	-0.255203	0.373279	3.90109	-18.5351	6.11074	1.03496	0.697759	0.272893	0.115079	-0.510379	-0.502331	1.2846	-0.597243	-1.02369	1.34771	0.710922	-0.509841	-0.503269	1.28653	-0.597516	-1.02633	1.34815	0.712235	-1.33227e-15	10.2615	-3.71411	2.61844	-0.543976	0.504322	-0.129815	0.0813861	-0.111112	-0.000769223	0.144003	-0.0350189	0.0710036	-0.00868346	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.89	-2.7533	17.7869	-6.13996	0.319023	-0.713355	-0.192122	-0.108577	-0.516045	-0.491837	1.26301	-0.595094	-0.99641	1.34236	0.695366	-0.49758	0.966787	-1.98269	0.138044	2.3582	-0.524998	-1.50084	34.0939	26.226	-38.3854	-123.024	-256.538	-84.4002	-169.039	0.011395	0.0103424	0.0100661	-0.0160482	-0.071239	-0.0974917	-0.368166	0.10184	0.0105404	0.0945525	-0.0311656	-0.328883	-0.193432	0.511144	2.86085	-17.7876	6.10772	-0.177688	0.713682	0.194683	0.109754	-0.515547	-0.492804	1.26499	-0.595232	-0.998768	1.34289	0.696867	-0.515043	-0.493767	1.26696	-0.595381	-1.00115	1.3434	0.698352	-8.88178e-16	9.8966	-3.61966	2.56457	-0.539874	0.539963	-0.128936	0.0812216	-0.11946	0.000816022	0.146271	-0.0347321	0.0720801	-0.00850445	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.9	-2.02183	16.8262	-6.01389	1.13084	-0.710816	-0.116484	-0.103049	-0.520856	-0.481981	1.24296	-0.594183	-0.973863	1.33669	0.679408	-0.473022	1.00064	-2.02203	0.0548363	2.18439	-0.597715	-1.67608	24.5571	33.8555	-39.3392	-83.2081	-173.807	-72.7177	-175.238	0.0121871	0.010411	0.0109326	-0.0158733	-0.0731786	-0.0991122	-0.362258	0.0650667	0.00685359	0.0756076	0.0553416	-0.0924339	-0.142892	0.655831	2.27804	-17.2008	6.07246	-0.858063	0.705794	0.14439	0.104688	-0.520383	-0.482982	1.24499	-0.594238	-0.976048	1.33728	0.681084	-0.51992	-0.483978	1.24701	-0.594301	-0.978238	1.33788	0.68274	-4.44089e-16	9.51435	-3.52617	2.52352	-0.535971	0.575322	-0.127773	0.0810164	-0.128081	0.00243005	0.148767	-0.0344984	0.073092	-0.00830121	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.91	-1.62512	16.3265	-6.00338	1.61741	-0.706789	-0.0781372	-0.097603	-0.5255	-0.471817	1.22258	-0.59392	-0.952707	1.33039	0.661659	-0.460386	1.03164	-2.05064	0.00596046	2.06995	-0.654221	-1.85633	12.6362	30.9944	-28.6102	-48.8758	-114.441	-56.5051	-180.244	0.0126921	0.01047	0.0115655	-0.0150183	-0.0731074	-0.100331	-0.354862	0.0404639	0.00541219	0.0471232	0.107449	0.0833707	-0.108111	0.806148	1.72635	-16.3306	5.94358	-1.45433	0.696809	0.0803847	0.099222	-0.52504	-0.472849	1.22463	-0.593926	-0.954777	1.33104	0.663515	-0.524581	-0.473874	1.22668	-0.593935	-0.956854	1.33169	0.665354	-4.44089e-16	9.11659	-3.4321	2.49306	-0.532117	0.610696	-0.126315	0.0807596	-0.136934	0.00406383	0.15146	-0.0342958	0.0740546	-0.00807447	-0.275	0.175	0.625	4.48416e-44	0	0	0
584.92	-1.33934	15.6636	-5.91218	1.95042	-0.696802	-0.0341941	-0.092287	-0.530018	-0.461323	1.20189	-0.594071	-0.932436	1.32354	0.642113	-0.449419	1.06454	-2.08449	-0.0250339	2.00343	-0.706911	-2.03633	10.9673	32.9018	-33.8554	-30.9944	-66.5188	-52.6905	-180.006	0.0129514	0.0104917	0.0119446	-0.0137172	-0.071544	-0.101208	-0.345965	0.0177793	0.00144776	0.0250735	0.141608	0.209975	-0.0766919	0.956851	1.4696	-15.9858	5.97356	-1.81294	0.696011	0.0526085	0.0939612	-0.529568	-0.462388	1.20397	-0.594046	-0.934439	1.32424	0.644149	-0.529117	-0.463449	1.20605	-0.594023	-0.936445	1.32495	0.646168	4.44089e-16	8.70416	-3.33633	2.47171	-0.528202	0.646325	-0.12455	0.0804372	-0.145994	0.00571581	0.154322	-0.0341059	0.0749784	-0.007825	-0.275	0.175	0.625	4.48416e-44	0	0	0
