1750.88	4.68429	16.7708	19.4959	1.93305	-1.18038	-0.546406	-0.126767	-0.74596	-1.05887	-0.734818	-1.9283	2.73845	1.48113	-3.49758	1.68991	1.25051	1.34802	0.807524	-0.817537	-0.0190735	-1.65963	91.0759	67.234	64.8499	45.0611	-46.73	2.38418	-35.7628	0.0105581	0.00876263	0.019364	-0.00874305	-0.0380859	-0.0536419	0.271978	-0.0890861	-0.0493639	0.0836899	-0.207743	-0.244048	-0.587142	2.59399	-4.7897	-16.9215	-19.5318	-1.88778	1.18486	0.534774	0.126239	-0.74765	-1.06012	-0.736166	-1.92911	2.73927	1.48115	-3.49592	-0.749331	-1.06137	-0.737507	-1.92991	2.74008	1.48117	-3.49427	0	7.55251	9.3008	6.39819	-0.528379	-0.598089	-0.00535732	-0.11065	-0.133154	0.112741	0.281257	0.000279698	-0.0366457	0.00208631	-0.275	0.175	0.625	4.48416e-44	0	0	0
1750.89	4.308	16.2439	19.4297	2.06899	-1.16442	-0.595859	-0.129896	-0.728575	-1.04602	-0.720999	-1.91999	2.73001	1.48096	-3.51434	1.77836	1.31392	1.40977	0.850916	-0.864983	-0.0164509	-1.68872	88.4533	63.4192	61.7504	43.3922	-47.4453	2.6226	-29.0871	0.00954342	0.00819582	0.0201871	-0.0109221	-0.0405022	-0.0596704	0.298294	-0.10524	-0.0585347	0.0866013	-0.224047	-0.244548	-0.617143	2.66527	-4.38993	-16.3722	-19.4694	-2.04023	1.16929	0.586357	0.129526	-0.730353	-1.04734	-0.722409	-1.92084	2.73088	1.48098	-3.51265	-0.732122	-1.04865	-0.723813	-1.92169	2.73174	1.48099	-3.51097	8.88178e-16	7.33545	9.08762	6.47238	-0.511136	-0.597924	-0.00316413	-0.109444	-0.139908	0.109414	0.282673	0.00148673	-0.036748	0.0022179	-0.275	0.175	0.625	4.48416e-44	0	0	0
1750.9	4.52721	15.5286	19.2801	2.30224	-1.14496	-0.655479	-0.131771	-0.710752	-1.03236	-0.706599	-1.91141	2.72121	1.48059	-3.53104	1.77145	1.41692	1.46461	0.858784	-0.888824	-0.0617504	-1.64485	-6.91414	102.997	54.8363	7.86781	-23.8419	-45.2995	43.869	0.00880825	0.00734956	0.0210688	-0.0131038	-0.0430308	-0.0657723	0.324967	-0.0273236	-0.108257	0.095266	-0.205313	-0.267791	-0.598732	2.66285	-4.50865	-15.7566	-19.3542	-2.20739	1.15167	0.639299	0.131939	-0.712523	-1.03377	-0.708064	-1.91227	2.7221	1.48065	-3.5294	-0.714296	-1.03518	-0.709522	-1.91313	2.72299	1.48071	-3.52775	-1.77636e-15	7.09883	8.86214	6.55077	-0.492959	-0.597435	-0.000766629	-0.108036	-0.147013	0.105996	0.284134	0.00273253	-0.0368487	0.00235868	-0.275	0.175	0.625	4.48416e-44	0	0	1
1750.91	4.84638	14.9897	19.2111	2.4126	-1.13117	-0.701394	-0.13427	-0.693066	-1.01768	-0.691659	-1.90275	2.71218	1.47971	-3.54727	1.77169	1.50824	1.51944	0.872374	-0.915766	-0.110388	-1.60885	0.238419	91.3143	54.8363	13.5899	-26.9413	-48.6374	36.0012	0.00891275	0.00602528	0.0220399	-0.0150979	-0.0457948	-0.071625	0.351582	0.0421418	-0.147271	0.10277	-0.192787	-0.287074	-0.57649	2.66753	-4.81052	-15.1238	-19.2317	-2.37365	1.13449	0.690509	0.133897	-0.694837	-1.01919	-0.693178	-1.90362	2.71309	1.47982	-3.54566	-0.696608	-1.02069	-0.694691	-1.90449	2.714	1.47992	-3.54405	1.77636e-15	6.83709	8.62373	6.63633	-0.473992	-0.596594	0.00187016	-0.106405	-0.154518	0.102398	0.285668	0.00402156	-0.0369382	0.00251129	-0.275	0.175	0.625	4.48416e-44	0	0	1
1750.92	4.26675	14.2887	19.0874	2.60006	-1.11068	-0.754062	-0.135568	-0.674752	-1.00234	-0.676124	-1.89375	2.70273	1.4786	-3.56355	1.89829	1.54901	1.58191	0.926495	-0.972509	-0.103235	-1.65319	126.6	40.7696	62.4657	54.121	-56.7436	7.15256	-44.3459	0.00908051	0.00454681	0.0230342	-0.0171686	-0.0486027	-0.0775153	0.378643	-0.0160527	-0.136714	0.101483	-0.221278	-0.275693	-0.609547	2.7518	-4.42696	-14.4577	-19.1182	-2.53932	1.11537	0.741249	0.135502	-0.67665	-1.00389	-0.677706	-1.89468	2.7037	1.4787	-3.56189	-0.678535	-1.00543	-0.679281	-1.8956	2.70467	1.47881	-3.56025	2.66454e-15	6.55778	8.37366	6.7236	-0.454004	-0.595084	0.00469667	-0.104537	-0.162302	0.0988	0.2872	0.00533917	-0.0370163	0.00267111	-0.275	0.175	0.625	4.48416e-44	0	0	0
1750.93	3.57438	13.5358	19.0416	2.82417	-1.09346	-0.816367	-0.13731	-0.654994	-0.986654	-0.659982	-1.88417	2.69267	1.47767	-3.58032	2.03633	1.58548	1.6396	0.982761	-1.03211	-0.0851154	-1.69396	138.044	36.478	57.6973	56.2668	-59.6047	18.1198	-40.7696	0.00848151	0.00323841	0.0240271	-0.0195723	-0.0512486	-0.0838465	0.406598	-0.0869895	-0.122839	0.103804	-0.252402	-0.260591	-0.65308	2.83174	-3.71115	-13.6956	-19.0403	-2.77601	1.09641	0.802741	0.136848	-0.65703	-0.988239	-0.661622	-1.88515	2.6937	1.47776	-3.57863	-0.659053	-0.989821	-0.663256	-1.88613	2.69473	1.47785	-3.57694	0	6.26886	8.11375	6.80731	-0.432807	-0.592743	0.00765696	-0.102419	-0.170229	0.0954087	0.288667	0.00666575	-0.0370917	0.00283286	-0.275	0.175	0.625	4.48416e-44	0	0	0
1750.94	2.96351	12.6989	18.9984	3.10482	-1.07551	-0.886427	-0.138412	-0.63396	-0.970569	-0.643282	-1.87408	2.68204	1.47689	-3.5974	2.15602	1.62768	1.69444	1.02925	-1.08647	-0.0736713	-1.71685	119.686	42.2001	54.8363	46.4917	-54.3594	11.4441	-22.8882	0.00727083	0.00202741	0.0250566	-0.0222318	-0.0537692	-0.0905712	0.435249	-0.140866	-0.11566	0.107825	-0.274236	-0.249873	-0.689446	2.89304	-3.09542	-12.9087	-19.0272	-3.02516	1.0804	0.870368	0.138492	-0.636116	-0.972196	-0.644977	-1.87511	2.68313	1.47697	-3.59568	-0.63826	-0.97382	-0.646665	-1.87614	2.68421	1.47704	-3.59397	-1.77636e-15	5.96842	7.84436	6.88854	-0.410487	-0.589635	0.0107533	-0.100032	-0.178295	0.0922274	0.290079	0.00799624	-0.0371663	0.00299641	-0.275	0.175	0.625	4.48416e-44	0	0	0
1750.95	2.43201	11.8156	18.9948	3.40307	-1.05942	-0.961321	-0.139475	-0.611799	-0.954038	-0.626055	-1.86356	2.67089	1.4762	-3.61463	2.26307	1.67394	1.74546	1.07074	-1.13726	-0.0674725	-1.72544	107.05	46.2532	51.0216	41.4848	-50.7832	6.19888	-8.58307	0.00558524	0.00085997	0.0261413	-0.0250866	-0.0561967	-0.0976295	0.464426	-0.183404	-0.113509	0.1145	-0.291551	-0.241871	-0.720074	2.93928	-2.52323	-11.9775	-18.9812	-3.34802	1.06161	0.9465	0.139152	-0.614062	-0.955712	-0.6278	-1.86463	2.67203	1.47626	-3.6129	-0.616315	-0.957382	-0.629541	-1.8657	2.67316	1.47633	-3.61118	-8.88178e-16	5.65501	7.56581	6.96805	-0.387121	-0.585771	0.0139875	-0.097354	-0.186488	0.0892607	0.291441	0.009326	-0.0372395	0.00316163	-0.275	0.175	0.625	4.48416e-44	0	0	0
1750.96	1.94091	10.7962	18.9377	3.76527	-1.03885	-1.04204	-0.139192	-0.588631	-0.937028	-0.608323	-1.85265	2.65925	1.47553	-3.63187	2.35868	1.72377	1.79601	1.10579	-1.18494	-0.0679493	-1.72138	95.6059	49.8295	50.5447	35.0475	-47.6837	-0.476837	4.05312	0.00353071	-0.000307517	0.0272929	-0.0280809	-0.0585578	-0.104956	0.493992	-0.215796	-0.115907	0.120491	-0.302914	-0.236107	-0.743536	2.97212	-2.04182	-11.0304	-18.9697	-3.68061	1.0443	1.02517	0.139532	-0.590989	-0.938752	-0.610119	-1.85376	2.66044	1.4756	-3.63015	-0.593339	-0.94047	-0.61191	-1.85486	2.66162	1.47566	-3.62842	1.77636e-15	5.3274	7.27847	7.0465	-0.362776	-0.581143	0.0173588	-7.68297e-19	-1.53748e-18	-2.02583e-18	1.88538e-19	2.81685e-19	-6.49659e-20	3.87896e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1750.97	1.54232	9.79008	18.9415	4.11701	-1.02162	-1.12337	-0.138955	-0.564548	-0.919522	-0.590106	-1.84141	2.64714	1.47482	-3.64902	2.44665	1.7736	1.84321	1.13726	-1.23119	-0.0741482	-1.70827	87.9765	49.8295	47.2069	31.4713	-46.2532	-6.19888	13.113	0.00118798	-0.00150219	0.0285189	-0.0311746	-0.0608657	-0.112484	0.523831	-0.241857	-0.11928	0.128659	-0.311187	-0.230913	-0.760784	2.99515	-1.61333	-9.99211	-18.9459	-4.0489	1.02538	1.10763	0.139102	-0.566995	-0.921296	-0.591949	-1.84255	2.64837	1.4749	-3.64731	-0.569434	-0.923064	-0.593787	-1.84369	2.6496	1.47497	-3.6456	-8.88178e-16	4.98482	6.98285	7.12429	-0.337511	-0.575717	0.0208652	-0.0910532	-0.203183	0.0840072	0.294017	0.011966	-0.0373746	0.00349588	-0.275	0.175	0.625	4.48416e-44	0	0	0
