312.4	4.68777	26.0041	11.3173	3.422	0.776802	0.194057	-0.184248	-1.01839	-1.28103	-1.91393	-0.868072	-2.65776	2.61156	2.08634	0.283957	-0.0822544	0.121355	0.0929832	0.952959	-0.504732	-0.156641	31.4713	-7.15255	6.4373	-2.14577	141.144	-49.3527	-189.066	0.00408489	-5.96191e-05	-0.00451817	-0.000263644	0.0290529	-0.00856084	-0.118231	0.034626	0.0103527	-0.0249308	0.0072809	0.349732	-0.0213921	-0.589	-4.48869	-25.5037	-11.0654	-3.42226	-0.762728	-0.173413	0.180296	-1.01867	-1.28095	-1.91405	-0.868165	-2.65872	2.61206	2.08649	-1.01895	-1.28088	-1.91417	-0.868248	-2.65966	2.61256	2.08663	4.44089e-16	25.1374	10.0292	5.14876	0.640997	0.0863864	-0.160199	-0.0174314	0.409012	0.22076	0.166369	0.0144017	-0.0146947	-0.0108579	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.41	4.77921	25.9272	11.2811	3.30219	0.768691	0.224259	-0.182581	-1.01536	-1.28188	-1.91266	-0.867025	-2.64752	2.60612	2.08373	0.318766	-0.0891685	0.128984	0.112295	1.08433	-0.572443	-0.346422	34.8091	-6.91414	7.6294	19.3119	131.369	-67.7109	-189.781	0.00438403	3.45829e-05	-0.00477674	-0.000263976	0.0324045	-0.00861376	-0.123403	0.0276569	0.0109836	-0.024134	-0.00326923	0.332201	0.000342381	-0.464379	-5.11785	-26.0167	-11.3791	-3.13788	-0.77279	-0.245312	0.183617	-1.01568	-1.28179	-1.91279	-0.867137	-2.6486	2.60669	2.08407	-1.01599	-1.2817	-1.91292	-0.867242	-2.64968	2.60725	2.0844	2.22045e-15	25.1485	10.0278	5.13443	0.637865	0.0985979	-0.160448	-0.0179491	0.409352	0.220381	0.166161	0.0140289	-0.0138517	-0.0108992	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.42	4.08823	25.3178	10.8829	3.5488	0.746312	0.181511	-0.176742	-1.01201	-1.28277	-1.91133	-0.865918	-2.63588	2.60014	2.07924	0.344038	-0.0784397	0.134468	0.0913143	1.23978	-0.608444	-0.532627	25.2724	10.7288	5.48363	-20.9808	155.449	-36.0012	-186.205	0.00463467	0.000112219	-0.00501917	-0.000236979	0.035496	-0.0085783	-0.127342	0.0297895	-0.00593034	-0.0213231	0.0263365	0.288812	-0.00891441	-0.342315	-4.59067	-25.8842	-11.2154	-3.37326	-0.76248	-0.225496	0.181288	-1.01236	-1.28269	-1.91147	-0.866009	-2.63712	2.60074	2.07977	-1.0127	-1.2826	-1.9116	-0.866115	-2.63834	2.60136	2.08028	-2.66454e-15	25.1606	10.0262	5.11939	0.634407	0.112486	-0.160643	-0.0185278	0.409718	0.219961	0.165955	0.0136207	-0.012903	-0.0109422	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.43	4.22375	26.0054	11.1852	3.55204	0.756634	0.231113	-0.180626	-1.00835	-1.28372	-1.90992	-0.864732	-2.62286	2.59362	2.07291	0.380278	-0.102043	0.14472	0.118256	1.3659	-0.677109	-0.712633	36.2396	-23.6034	10.252	26.9413	126.123	-68.6645	-180.006	0.00485105	0.000188339	-0.00525823	-0.000203811	0.0383071	-0.00845801	-0.130085	0.0205198	0.0115862	-0.0234122	0.00788315	0.272969	0.0152105	-0.225432	-4.37969	-25.4038	-10.9447	-3.32613	-0.740472	-0.233508	0.175908	-1.00873	-1.28362	-1.91006	-0.864851	-2.62422	2.5943	2.07363	-1.00911	-1.28352	-1.91021	-0.864976	-2.62557	2.59497	2.07432	0	25.1737	10.0244	5.10342	0.630589	0.128095	-0.160786	-0.01916	0.410115	0.219502	0.165742	0.0131761	-0.0118457	-0.0109871	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.44	4.55685	25.8593	11.1533	3.33198	0.746623	0.264754	-0.178611	-1.00438	-1.28475	-1.90844	-0.863415	-2.6085	2.58654	2.06479	0.404596	-0.104904	0.149488	0.128508	1.50156	-0.7236	-0.891924	24.3187	-2.86102	4.76837	10.252	135.66	-46.4916	-179.291	0.00502049	0.000287765	-0.00548308	-0.000218055	0.0408882	-0.00821519	-0.131657	0.0227361	0.00845846	-0.0201493	0.00598221	0.245811	0.0178808	-0.108246	-4.39402	-25.9246	-11.1605	-3.42653	-0.749316	-0.255713	0.179196	-1.00479	-1.28465	-1.90859	-0.863543	-2.61001	2.58726	2.06569	-1.00519	-1.28454	-1.90874	-0.863676	-2.61149	2.58798	2.06656	1.33227e-15	25.1884	10.0219	5.08648	0.626309	0.145385	-0.160872	-0.019838	0.410562	0.218994	0.165514	0.012691	-0.0106809	-0.0110338	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.45	4.13334	25.8003	11.0261	3.43935	0.732223	0.280638	-0.175619	-1.0001	-1.28584	-1.90688	-0.862013	-2.59281	2.57894	2.05494	0.443697	-0.115156	0.161409	0.14925	1.62601	-0.785589	-1.06263	39.1006	-10.252	11.9209	20.7424	124.454	-61.9888	-170.708	0.00514411	0.000377386	-0.00571483	-0.000233397	0.0431998	-0.00789511	-0.132113	0.00973536	0.0128199	-0.0241707	-0.00654604	0.22808	0.0367668	0.00137477	-4.3515	-25.8747	-11.1007	-3.34486	-0.73632	-0.291558	0.176637	-1.00055	-1.28572	-1.90704	-0.862163	-2.59443	2.57973	2.056	-1.00098	-1.28561	-1.9072	-0.862288	-2.59606	2.5805	2.05704	8.88178e-16	25.2041	10.0189	5.06858	0.621575	0.164385	-0.160902	-0.0205694	0.41104	0.218444	0.165279	0.0121673	-0.00940958	-0.0110823	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.46	3.73105	25.0033	10.5913	3.50317	0.704937	0.253849	-0.168508	-0.99553	-1.28697	-1.90525	-0.860533	-2.57578	2.57086	2.04341	0.462294	-0.100136	0.163794	0.128984	1.77193	-0.814676	-1.22404	18.5966	15.0204	2.38419	-20.2656	145.912	-29.0871	-161.409	0.00523473	0.000459852	-0.0059307	-0.000245959	0.0452443	-0.00750845	-0.131498	0.0168037	-0.00799286	-0.0187869	0.0217968	0.187112	0.0234694	0.102715	-4.06474	-25.7313	-10.9644	-3.40403	-0.721947	-0.303921	0.173614	-0.995992	-1.28687	-1.90541	-0.860662	-2.57756	2.57167	2.04464	-0.996462	-1.28675	-1.90558	-0.860821	-2.5793	2.5725	2.04585	-1.77636e-15	25.2209	10.0154	5.0499	0.616342	0.185092	-0.160872	-0.0213494	0.411556	0.217854	0.165039	0.0116043	-0.00803298	-0.0111326	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.47	3.96596	25.6422	10.8762	3.40969	0.708288	0.322803	-0.171178	-0.99066	-1.28818	-1.90355	-0.858941	-2.55748	2.56228	2.03028	0.498772	-0.124454	0.173569	0.165224	1.88613	-0.880957	-1.38402	36.478	-24.3187	9.77516	36.2396	114.202	-66.2804	-159.979	0.00528275	0.000559272	-0.00614274	-0.000290967	0.0470467	-0.00705067	-0.129877	0.00555558	0.0106316	-0.0209258	-0.00650245	0.176076	0.0480837	0.203644	-4.10105	-25.7104	-10.9325	-3.35353	-0.711743	-0.328543	0.171981	-0.991159	-1.28806	-1.90372	-0.859106	-2.55936	2.56316	2.03167	-0.991657	-1.28793	-1.9039	-0.859277	-2.56124	2.56404	2.03304	1.33227e-15	25.2392	10.0112	5.03019	0.610553	0.2075	-0.16078	1.16599e-18	-2.33281e-18	-1.0505e-18	-1.11045e-18	-5.15508e-20	-4.03013e-20	3.85108e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
312.48	3.85177	25.5374	10.7828	3.40096	0.694632	0.344185	-0.16857	-0.985528	-1.28943	-1.90178	-0.857306	-2.53789	2.55327	2.01562	0.525713	-0.128984	0.180244	0.17333	2.01106	-0.92721	-1.53327	26.9413	-4.52996	6.67572	8.10623	124.931	-46.2532	-149.25	0.0053184	0.000641579	-0.00634536	-0.000299217	0.0485868	-0.00657228	-0.127312	0.00340921	0.00956555	-0.020097	-0.00680523	0.152531	0.0533892	0.294861	-3.36557	-25.5666	-10.7316	-3.72524	-0.700979	-0.294542	0.169726	-0.986054	-1.2893	-1.90196	-0.857479	-2.5399	2.55419	2.01716	-0.986576	-1.28917	-1.90214	-0.857649	-2.5419	2.55511	2.01867	-2.22045e-15	25.2582	10.0066	5.00971	0.604213	0.231603	-0.160622	-0.0230466	0.412715	0.216557	0.164533	0.0103581	-0.00496785	-0.0112379	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.49	3.7458	25.6236	10.7742	3.44822	0.686317	0.3647	-0.167616	-0.980127	-1.29072	-1.89995	-0.855607	-2.51705	2.54382	1.99952	0.54884	-0.135899	0.187159	0.175238	2.13671	-0.96631	-1.67441	23.1266	-6.91414	6.91414	1.90735	125.647	-39.1006	-141.144	0.00533065	0.00071324	-0.00653773	-0.000294252	0.0498875	-0.0060637	-0.123876	0.00464256	0.0109818	-0.0196382	-0.00104602	0.126493	0.0522605	0.37899	-3.25548	-24.8989	-10.3876	-3.55463	-0.670376	-0.317378	0.162205	-0.980676	-1.29059	-1.90014	-0.855783	-2.51919	2.54478	2.00119	-0.981228	-1.29046	-1.90033	-0.855951	-2.52132	2.54574	2.00285	-1.33227e-15	25.2782	10.0014	4.98843	0.597259	0.257366	-0.160392	-0.0239645	0.413349	0.215858	0.164277	0.00967579	-0.0032846	-0.0112924	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.5	4.22875	26.3741	10.699	3.56672	0.676671	0.368638	-0.159421	-0.974959	-1.29263	-1.89649	-0.85437	-2.49641	2.53282	1.98222	0.42057	-0.319242	0.697851	0.000238419	1.80674	-1.36399	-1.74308	-128.269	-183.344	510.693	-174.999	-329.971	-397.682	-68.6646	0.00581678	0.00134601	-0.00828495	0.000248511	0.0523717	-0.00440911	-0.119815	0.156837	0.188926	-0.523089	0.181483	0.554294	0.410432	0.391659	-4.21325	-25.9373	-10.6776	-3.37425	-0.673174	-0.385189	0.160686	-0.975379	-1.29231	-1.89719	-0.854371	-2.49822	2.53419	1.98396	-0.975827	-1.29203	-1.8978	-0.854412	-2.50009	2.53549	1.98571	1.77636e-15	25.295	10.0063	4.9497	0.588408	0.284663	-0.160102	-0.0249138	0.413907	0.215349	0.16364	0.00887433	-0.0014874	-0.0113482	-0.275	0.175	0.625	4.48416e-44	0	0	1
312.51	5.84086	27.4722	10.7028	3.25812	0.660913	0.40161	-0.147457	-0.971997	-1.29742	-1.885	-0.855933	-2.48175	2.51571	1.96487	0.213385	-0.597	1.46556	-0.259399	1.22929	-1.96958	-1.72544	-207.186	-277.758	767.708	-259.638	-577.45	-605.583	17.643	0.00874679	0.00480632	-0.0179963	0.00366516	0.0618022	0.00297154	-0.116255	0.387512	0.461382	-1.28369	0.448513	1.22779	0.977222	0.319038	-5.13041	-27.3718	-10.6782	-3.58802	-0.669065	-0.364921	0.150414	-0.97221	-1.29682	-1.88646	-0.855673	-2.48298	2.51768	1.9666	-0.972435	-1.29626	-1.88787	-0.855419	-2.48427	2.51959	1.96832	2.66454e-15	25.29	10.0658	4.82528	0.572514	0.313162	-0.159816	-0.0258754	0.413874	0.215961	0.16109	0.0076323	0.000483643	-0.0114071	-0.275	0.175	0.625	4.48416e-44	0	0	1
312.52	5.32523	27.2573	10.5012	3.3565	0.636852	0.387271	-0.143553	-0.970085	-1.30386	-1.86906	-0.859076	-2.47003	2.49477	1.94777	0.254393	-0.589371	1.43838	-0.262976	1.34921	-2.00939	-1.70922	41.008	7.62939	-27.1797	-3.57628	119.924	-39.816	16.2125	0.0129595	0.00986278	-0.0320787	0.008736	0.0751185	0.0137971	-0.113494	0.369559	0.448549	-1.24953	0.459346	1.20214	0.978964	0.248865	-5.87831	-27.3485	-10.524	-3.1484	-0.637355	-0.405741	0.141825	-0.970339	-1.30327	-1.8705	-0.858813	-2.47138	2.49678	1.94948	-0.970573	-1.30266	-1.872	-0.858531	-2.47267	2.49882	1.95119	1.77636e-15	25.2734	10.1536	4.65179	0.552018	0.343095	-0.159498	-0.0268573	0.413554	0.217157	0.157451	0.0061118	0.00259424	-0.0114688	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.53	4.47296	26.1311	10.2444	3.14863	0.602153	0.418632	-0.141907	-0.966498	-1.30882	-1.85735	-0.860494	-2.45371	2.47629	1.93046	0.438213	-0.421762	0.971079	-0.0629425	1.8506	-1.72162	-1.75166	183.821	167.608	-467.3	200.033	501.394	287.771	-42.4385	0.0157255	0.0133866	-0.0418706	0.0121535	0.084781	0.0217898	-0.111044	0.208359	0.275836	-0.775383	0.266431	0.793242	0.653837	0.238362	-4.68836	-26.5545	-10.4007	-3.21835	-0.61425	-0.415836	0.14431	-0.966936	-1.3084	-1.85832	-0.860431	-2.45556	2.47801	1.93221	-0.967353	-1.30796	-1.85933	-0.860348	-2.45737	2.47975	1.93395	1.77636e-15	25.2714	10.2087	4.52201	0.533919	0.374497	-0.159071	1.12298e-18	-2.35727e-18	-1.0978e-18	-1.03756e-18	-2.13216e-20	-7.48211e-20	3.54781e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
312.54	4.59328	26.2065	10.5534	2.77263	0.590373	0.516637	-0.147194	-0.961371	-1.3124	-1.8496	-0.86027	-2.43292	2.46027	1.91261	0.572443	-0.316143	0.632048	0.100851	2.24662	-1.52063	-1.81961	134.23	105.619	-339.031	163.794	396.013	200.987	-67.9493	0.0171755	0.0154838	-0.0476307	0.0139988	0.0908871	0.0269492	-0.108596	0.0963139	0.16521	-0.429637	0.10962	0.487943	0.416213	0.254387	-4.38696	-25.536	-10.185	-2.8797	-0.582716	-0.456804	0.142266	-0.961943	-1.31208	-1.85023	-0.86037	-2.43517	2.46179	1.91443	-0.962503	-1.31176	-1.85089	-0.860457	-2.43738	2.46333	1.91625	-8.88178e-16	25.2829	10.2339	4.43395	0.518288	0.407373	-0.15852	-0.0289728	0.41416	0.217544	0.153102	0.00355698	0.00691675	-0.0115896	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.55	3.89298	25.8386	10.4804	2.85882	0.572899	0.538619	-0.147895	-0.955107	-1.31497	-1.84471	-0.858852	-2.40852	2.44605	1.8941	0.672817	-0.228167	0.386	0.197649	2.57587	-1.36757	-1.89447	100.374	87.9764	-246.048	96.7979	329.256	153.065	-74.8634	0.0177083	0.0165185	-0.0504576	0.0147207	0.094275	0.0299441	-0.105987	0.0176897	0.0723243	-0.177006	0.019667	0.247623	0.227229	0.278345	-4.04503	-25.8583	-10.4784	-2.83243	-0.575875	-0.531002	0.147639	-0.95578	-1.31474	-1.8451	-0.85905	-2.4111	2.44742	1.89599	-0.956437	-1.31451	-1.8455	-0.859227	-2.41365	2.44879	1.89787	3.10862e-15	25.3042	10.2379	4.37647	0.504401	0.441664	-0.157841	-0.0301067	0.414957	0.216981	0.152109	0.00247681	0.00914275	-0.0116468	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.56	3.15754	25.1659	10.2044	3.00581	0.551037	0.530635	-0.145417	-0.94798	-1.31684	-1.84186	-0.856565	-2.3812	2.43305	1.87477	0.742197	-0.157118	0.213385	0.250101	2.85125	-1.25003	-1.96433	69.3798	71.0487	-172.615	52.4521	275.373	117.54	-69.8566	0.0175937	0.0168111	-0.0511844	0.0146397	0.0956276	0.0313584	-0.103072	-0.0303751	-0.00353502	0.0020599	-0.0260769	0.0594073	0.074488	0.298314	-3.43682	-25.3213	-10.2899	-2.89447	-0.554731	-0.54389	0.145963	-0.948723	-1.31669	-1.84208	-0.856815	-2.38405	2.4343	1.87673	-0.949457	-1.31652	-1.8423	-0.857055	-2.38688	2.43556	1.87869	1.33227e-15	25.3327	10.2267	4.34068	0.491607	0.477303	-0.157027	-0.0312885	0.415979	0.216102	0.151627	0.00147298	0.0114245	-0.011701	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.57	3.2437	25.2123	10.3059	2.83648	0.537281	0.596539	-0.146109	-0.940223	-1.31821	-1.84041	-0.853694	-2.35151	2.42085	1.85458	0.799417	-0.122309	0.0956058	0.312567	3.06201	-1.19567	-2.06137	57.2205	34.8091	-117.779	62.4657	210.762	54.3594	-97.0365	0.0170595	0.0165431	-0.0504476	0.0140421	0.095472	0.0316329	-0.0997817	-0.0667156	-0.0430566	0.126158	-0.0819712	-0.0659761	-0.0143537	0.346481	-3.08975	-24.7166	-10.0527	-2.86813	-0.531842	-0.557602	0.142682	-0.941023	-1.31808	-1.84051	-0.854006	-2.35457	2.42205	1.85664	-0.94182	-1.31796	-1.84062	-0.854318	-2.35761	2.42325	1.85869	0	25.3661	10.205	4.32017	0.4794	0.514148	-0.156073	-0.0325167	0.417148	0.215001	0.151512	0.0005163	0.0137636	-0.0117511	-0.275	0.175	0.625	4.48416e-44	0	0	0
312.58	2.55864	25.0126	10.1678	3.09629	0.523716	0.601484	-0.145038	-0.931968	-1.31928	-1.83989	-0.850382	-2.3199	2.40909	1.83346	0.841141	-0.0932217	0.0193119	0.330687	3.24178	-1.15991	-2.14601	41.7233	29.0871	-76.2939	18.1198	179.768	35.7628	-84.6386	0.0162343	0.0159432	-0.048721	0.0130687	0.0942392	0.0311264	-0.0960596	-0.0879939	-0.0767579	0.20864	-0.0936566	-0.162144	-0.0838804	0.383268	-2.7082	-24.8453	-10.1003	-2.97952	-0.521252	-0.596942	0.143316	-0.93281	-1.31919	-1.83991	-0.850713	-2.32314	2.41025	1.83561	-0.933646	-1.3191	-1.83994	-0.851047	-2.32636	2.4114	1.83774	4.44089e-16	25.4033	10.1759	4.30945	0.467373	0.552122	-0.154967	-0.033788	0.418444	0.213746	0.15164	-0.000416416	0.016164	-0.0117965	-0.275	0.175	0.625	4.48416e-44	0	0	0
