1968.61	-11.3	22.8638	-1.16489	13.9324	0.825578	1.50604	0.12747	2.66684	-0.722119	-2.6029	-1.17562	-0.338682	2.54931	-1.08356	-0.671863	-0.106812	0.147343	0.152826	0.357866	-0.455618	-0.433207	-80.347	-17.8814	19.7887	22.4113	50.7831	-61.0352	-18.5966	-0.0109137	-0.00185047	0.00537177	0.000865528	0.0100734	-0.00632002	0.0563803	-0.126368	0.00761841	0.0915526	-0.0407775	0.143769	-0.0316111	0.925738	11.4287	-22.6118	1.28938	-13.8712	-0.831788	-1.48905	-0.12876	2.66751	-0.722013	-2.60305	-1.17577	-0.33904	2.54976	-1.08312	2.66818	-0.721913	-2.60319	-1.17592	-0.339392	2.55021	-1.08269	8.88178e-16	23.9801	4.83843	11.7432	0.338336	1.48319	0.0302856	0.111147	0.516895	0.193353	0.275777	-0.00547123	0.0843235	-0.00204205	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.62	-11.2249	22.7767	-1.12305	13.8787	0.816501	1.50521	0.126986	2.65967	-0.723181	-2.60129	-1.17408	-0.334827	2.54451	-1.08792	-0.752926	-0.112295	0.170231	0.159979	0.408888	-0.503302	-0.438213	-81.0623	-5.48363	22.8882	7.15254	51.0216	-47.6837	-5.00679	-0.0120717	-0.00182465	0.00625676	0.000495155	0.0114538	-0.00660806	0.065883	-0.115061	0.00443385	0.0895408	-0.0381385	0.136584	-0.0265047	0.973785	11.2486	-22.6282	1.17176	-13.8203	-0.81805	-1.49362	-0.127201	2.66042	-0.723068	-2.60146	-1.17424	-0.335236	2.54501	-1.08748	2.66117	-0.722958	-2.60163	-1.1744	-0.335639	2.54551	-1.08704	-1.77636e-15	23.9878	4.85133	11.7394	0.335014	1.48479	0.0298097	0.109633	0.516863	0.192729	0.275829	-0.0053663	0.0840951	-0.00206147	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.63	-10.9781	22.8241	-0.961827	13.7897	0.796738	1.51037	0.124158	2.65171	-0.724375	-2.59947	-1.17234	-0.330453	2.53912	-1.09231	-0.828981	-0.126362	0.190258	0.184536	0.460863	-0.566721	-0.437498	-76.0555	-14.0667	20.0272	24.5571	51.9753	-63.4193	0.715256	-0.01314	-0.00175204	0.00713408	2.35697e-05	0.0127513	-0.00672941	0.0758387	-0.107671	0.00996781	0.0900638	-0.053057	0.12776	-0.00499757	1.01544	10.969	-22.8448	0.958881	-13.8002	-0.798358	-1.50985	-0.124206	2.65254	-0.724248	-2.59966	-1.17253	-0.330914	2.53969	-1.09187	2.65337	-0.724124	-2.59985	-1.17271	-0.33137	2.54025	-1.09143	-1.33227e-15	23.9964	4.86585	11.735	0.331227	1.48651	0.0292072	0.107949	0.516824	0.192039	0.275886	-0.00525352	0.0838358	-0.00208678	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.64	-10.8113	22.8288	-0.850081	13.7355	0.78116	1.5157	0.122362	2.64298	-0.72569	-2.59743	-1.17045	-0.325559	2.53319	-1.09661	-0.906229	-0.135183	0.213623	0.196695	0.513077	-0.618458	-0.422716	-77.2476	-8.82149	23.365	12.1593	52.2137	-51.7368	14.782	-0.0141125	-0.00164297	0.00799663	-0.000508082	0.0139559	-0.00671747	0.0861275	-0.0979982	0.010392	0.0869227	-0.0557307	0.118012	0.00549237	1.04235	10.8355	-22.8355	0.866495	-13.7483	-0.784211	-1.51475	-0.122685	2.64389	-0.725554	-2.59764	-1.17065	-0.326072	2.53381	-1.09618	2.64479	-0.72542	-2.59785	-1.17084	-0.326579	2.53442	-1.09576	-1.33227e-15	24.0057	4.88207	11.7301	0.326972	1.48835	0.0284649	0.106096	0.516771	0.191288	0.275944	-0.00513441	0.0835452	-0.00211856	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.65	-10.463	23.0979	-0.586784	13.7355	0.757878	1.53698	0.118648	2.6335	-0.727127	-2.59517	-1.16837	-0.320145	2.52669	-1.10071	-0.981569	-0.151396	0.235796	0.217199	0.564337	-0.675917	-0.399351	-75.3403	-16.2125	22.1729	20.504	51.26	-57.4588	23.365	-0.0150091	-0.00149511	0.00884212	-0.00113614	0.0150628	-0.00654868	0.0966389	-0.0891432	0.0183426	0.0846475	-0.0669021	0.108534	0.0223696	1.06001	10.6303	-22.6802	0.768627	-13.5422	-0.761613	-1.50269	-0.119353	2.63448	-0.726975	-2.5954	-1.16858	-0.320709	2.52736	-1.10032	2.63546	-0.726827	-2.59564	-1.16879	-0.321269	2.52803	-1.09991	1.77636e-15	24.0158	4.89989	11.7244	0.322268	1.49026	0.0275718	0.104078	0.516709	0.190474	0.276008	-0.0050086	0.0832232	-0.00215723	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.66	-10.1944	23.1512	-0.407474	13.6792	0.736865	1.54587	0.115622	2.62327	-0.728678	-2.59268	-1.16614	-0.314221	2.51966	-1.10451	-1.05643	-0.15974	0.258207	0.22769	0.615358	-0.726223	-0.362158	-74.8635	-8.34464	22.4114	10.4904	51.0216	-50.3063	37.1933	-0.0158159	-0.00131548	0.00966107	-0.00181016	0.0160733	-0.00625785	0.107246	-0.079675	0.0185608	0.0818077	-0.0682129	0.098609	0.0327595	1.06317	10.2578	-23.0797	0.462286	-13.6463	-0.740212	-1.53798	-0.116051	2.62433	-0.728518	-2.59294	-1.16637	-0.314836	2.52039	-1.10415	2.62538	-0.728359	-2.5932	-1.1666	-0.315447	2.52111	-1.10378	-2.22045e-15	24.0263	4.91943	11.7182	0.317122	1.49221	0.0265152	0.101896	0.516627	0.189603	0.276073	-0.00487736	0.0828691	-0.00220326	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.67	-9.99064	23.2416	-0.251906	13.6233	0.716359	1.55525	0.112422	2.61234	-0.730353	-2.58999	-1.16373	-0.307793	2.51209	-1.10789	-1.12557	-0.172377	0.279188	0.246763	0.664949	-0.779867	-0.315428	-69.1414	-12.6362	20.9808	19.0735	49.591	-53.6442	46.73	-0.016562	-0.00109245	0.0104617	-0.00257768	0.0169881	-0.00581974	0.117835	-0.0748391	0.023206	0.0800722	-0.0782598	0.0894296	0.0471526	1.05612	10.0386	-23.1912	0.294377	-13.6099	-0.720043	-1.54995	-0.112973	2.61346	-0.73018	-2.59027	-1.16398	-0.308458	2.51287	-1.10758	2.61458	-0.730011	-2.59055	-1.16422	-0.309118	2.51364	-1.10726	-4.44089e-16	24.0376	4.94054	11.7112	0.311561	1.49418	0.0252852	0.0995514	0.51653	0.188673	0.276144	-0.00473994	0.082483	-0.00225692	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.68	-9.80939	23.2564	-0.123094	13.5725	0.697542	1.56246	0.109726	2.60069	-0.732132	-2.58707	-1.16119	-0.300874	2.50402	-1.11074	-1.1971	-0.179052	0.30303	0.253677	0.713587	-0.82469	-0.2563	-71.5256	-6.67572	23.8419	6.91415	48.6374	-44.8227	59.1278	-0.0172409	-0.000844469	0.0112316	-0.00339017	0.0178122	-0.00527229	0.128281	-0.066529	0.0220262	0.0751496	-0.0763003	0.0805189	0.0533895	1.03599	9.82552	-23.3042	0.126833	-13.5848	-0.699891	-1.56312	-0.109842	2.60189	-0.731953	-2.58737	-1.16145	-0.301588	2.50485	-1.11048	2.60308	-0.731773	-2.58767	-1.1617	-0.302297	2.50567	-1.11022	0	24.0492	4.96331	11.7035	0.305604	1.49613	0.0238714	0.0970486	0.516411	0.187691	0.276218	-0.00459745	0.082065	-0.00231846	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.69	-9.57937	23.4595	0.0749457	13.5251	0.673628	1.57672	0.105265	2.58838	-0.734035	-2.58395	-1.15848	-0.293475	2.49544	-1.11294	-1.25909	-0.197172	0.320911	0.283003	0.760794	-0.884294	-0.189066	-61.9887	-18.1198	17.8814	29.3255	47.2069	-59.6046	67.2341	-0.0178723	-0.000550625	0.0119836	-0.00428945	0.0185497	-0.00458975	0.138475	-0.0666659	0.0324259	0.0758612	-0.0969051	0.0723538	0.0750736	1.00709	9.55943	-23.4737	-0.0811687	-13.5466	-0.676346	-1.57726	-0.105676	2.58964	-0.733837	-2.58427	-1.15876	-0.294236	2.49632	-1.11275	2.59089	-0.733644	-2.58459	-1.15903	-0.294992	2.4972	-1.11256	0	24.0615	4.9876	11.695	0.299283	1.49802	0.0222647	0.0943881	0.516273	0.186652	0.276297	-0.00444885	0.0816145	-0.00238802	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.7	-9.26386	23.5291	0.287512	13.4629	0.649196	1.58472	0.100939	2.57539	-0.736038	-2.58061	-1.15563	-0.285613	2.48638	-1.1144	-1.32942	-0.203848	0.344038	0.288725	0.806808	-0.925302	-0.108957	-70.3335	-6.67572	23.1266	5.72205	46.0148	-41.008	80.1086	-0.0184509	-0.000232931	0.0127056	-0.00522674	0.0192114	-0.00381246	0.148299	-0.057368	0.031517	0.0710014	-0.0940595	0.0646958	0.0788264	0.964645	9.45148	-23.7279	-0.229494	-13.5837	-0.658468	-1.60002	-0.102485	2.57672	-0.735834	-2.58095	-1.15592	-0.28642	2.48731	-1.11429	2.57804	-0.735629	-2.58129	-1.15622	-0.287222	2.48823	-1.11417	8.88178e-16	24.0741	5.01349	11.6857	0.292627	1.4998	0.0204572	0.0915733	0.516108	0.185564	0.27638	-0.00429506	0.081132	-0.00246562	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.71	-2.19204	34.3926	7.09449	17.0178	0.324082	2.90413	0.00502507	2.56262	-0.738213	-2.57901	-1.15178	-0.277788	2.47151	-1.10709	-1.10888	-0.239611	-0.273228	0.593901	0.682115	-2.72369	2.61903	220.537	-35.7628	-617.266	305.176	-124.693	-1798.39	2727.99	-0.0198466	0.000181256	0.0153509	-0.00708954	0.02029	0.00240634	0.149733	-0.337851	0.0598306	0.706208	-0.390821	0.227061	1.84063	-1.72635	4.89806	-30.2017	-4.49309	-15.6399	-0.443606	-2.39863	-0.0423769	2.56373	-0.737973	-2.57874	-1.15238	-0.27847	2.47424	-1.10971	2.56489	-0.737742	-2.57859	-1.15291	-0.279185	2.47662	-1.11179	2.66454e-15	24.102	5.02531	11.683	0.286396	1.50416	0.0176674	0.0884918	0.516048	0.183902	0.276606	-0.00402372	0.0805111	-0.00257864	-0.275	0.175	0.625	4.48416e-44	0	0	1
1968.72	8.6798	51.3816	17.462	22.6208	-0.0786588	4.93438	-0.171386	2.55357	-0.740963	-2.58687	-1.14311	-0.273362	2.42864	-1.05173	-0.759125	-0.318289	-1.13416	1.09196	0.217438	-5.41258	7.87687	349.76	-78.6781	-860.929	498.056	-464.678	-2688.88	5257.84	-0.0255631	0.00109669	0.0276214	-0.0136917	0.0251418	0.0362672	0.103489	-0.746467	0.131195	1.58475	-0.880615	0.728725	4.49359	-6.94788	-6.78273	-48.0846	-15.6005	-21.5292	0.0223523	-4.56633	0.1357	2.55433	-0.740644	-2.58573	-1.1442	-0.27358	2.43405	-1.05961	2.55513	-0.740343	-2.58467	-1.14523	-0.273848	2.43924	-1.06698	-8.88178e-16	24.2045	4.96041	11.7153	0.283344	1.52128	0.0104545	0.0846563	0.516587	0.179477	0.277435	-0.00323868	0.0792655	-0.0028204	-0.275	0.175	0.625	4.48416e-44	0	0	1
1968.73	9.51883	52.9321	18.0847	23.0937	0.00628464	5.09408	-0.235434	2.54617	-0.744578	-2.59886	-1.13097	-0.27354	2.36953	-0.953766	-0.867605	-0.380754	-0.927448	1.16611	-0.0770092	-5.47552	10.1414	-108.48	-62.4657	206.709	74.1482	-294.447	-62.9425	2264.5	-0.0335092	0.00280489	0.044211	-0.0236803	0.0349638	0.0860094	0.0149888	-0.695752	0.186482	1.39533	-0.946655	1.05947	4.52127	-9.17674	-10.8117	-55.2646	-19.4246	-23.8984	0.0565861	-5.34931	0.245285	2.54704	-0.744197	-2.59794	-1.13213	-0.273463	2.37501	-0.963907	2.54787	-0.74383	-2.59692	-1.13331	-0.27338	2.38065	-0.974097	0	24.344	4.85847	11.759	0.280047	1.54197	0.00047362	0.0802637	0.517272	0.173417	0.278294	-0.00237	0.077469	-0.00304938	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.74	4.23367	44.3437	12.8735	20.0753	0.224567	4.08886	-0.192025	2.5354	-0.748305	-2.60393	-1.12085	-0.27372	2.32352	-0.855057	-1.23167	-0.365496	-0.199556	0.897646	0.0555515	-3.94368	9.63211	-364.065	15.2588	727.892	-268.459	132.561	1531.84	-509.261	-0.038651	0.00455404	0.054042	-0.0315643	0.0451469	0.122302	-0.0738981	-0.388363	0.164181	0.684401	-0.67024	0.96253	2.95484	-8.63251	-5.31445	-46.1809	-13.9269	-20.6608	-0.186557	-4.2795	0.202469	2.53663	-0.747939	-2.60373	-1.12174	-0.273776	2.32747	-0.86469	2.53783	-0.747585	-2.60347	-1.12265	-0.273806	2.33153	-0.87438	-4.44089e-16	24.4371	4.80911	11.776	0.271625	1.5537	-0.0087143	0.075992	0.51742	0.168808	0.278544	-0.00200551	0.07581	-0.00316649	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.75	0.482857	38.5734	9.31147	18.0322	0.338413	3.37215	-0.15576	2.52153	-0.751935	-2.60302	-1.11306	-0.271867	2.29094	-0.761984	-1.50228	-0.356436	0.301838	0.683546	0.302076	-2.74038	9.03583	-270.605	9.05991	501.394	-214.1	246.525	1203.3	-596.285	-0.0412678	0.00613592	0.0580672	-0.0370403	0.0536495	0.14483	-0.156803	-0.173344	0.148213	0.199642	-0.448337	0.750938	1.71761	-8.00192	-1.179	-39.5691	-9.94603	-18.3376	-0.319396	-3.49184	0.163029	2.52304	-0.751578	-2.60333	-1.11374	-0.272169	2.29368	-0.77102	2.52452	-0.75122	-2.60359	-1.11444	-0.272443	2.29653	-0.780118	8.88178e-16	24.4902	4.80689	11.7714	0.259337	1.55868	-0.0172092	0.0718701	0.517175	0.16561	0.278396	-0.00201438	0.0744014	-0.00322013	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.76	-2.31798	34.0549	6.66146	16.4116	0.391498	2.82165	-0.12425	2.50529	-0.755385	-2.59796	-1.10729	-0.267242	2.26889	-0.675049	-1.70779	-0.341177	0.648022	0.510931	0.598907	-1.8127	8.40497	-205.517	15.2588	346.184	-172.615	296.831	927.687	-630.856	-0.0420527	0.00747012	0.0581027	-0.0404224	0.0597266	0.156487	-0.23323	-0.0223233	0.126182	-0.130232	-0.268073	0.488354	0.756659	-7.33744	1.69131	-34.816	-7.18417	-16.6725	-0.382127	-2.9177	0.131071	2.507	-0.755044	-2.59861	-1.1078	-0.267841	2.2707	-0.683454	2.50869	-0.754701	-2.59923	-1.10832	-0.268409	2.27259	-0.691924	4.44089e-16	24.5147	4.83832	11.7524	0.244549	1.55918	-0.0253547	0.0678362	0.516663	0.163456	0.278027	-0.00225079	0.0732184	-0.00324935	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.77	-4.19077	31.0106	4.89909	15.3478	0.407155	2.43768	-0.10054	2.48726	-0.758714	-2.5901	-1.10303	-0.259574	2.25485	-0.59447	-1.86825	-0.329018	0.88048	0.369549	0.904083	-1.10555	7.76982	-160.456	12.1593	232.458	-141.382	305.176	707.149	-635.148	-0.0415962	0.00861568	0.0555018	-0.0422077	0.0631	0.159801	-0.302969	0.0847262	0.107386	-0.346706	-0.119194	0.21674	0.0169117	-6.66934	3.82271	-31.6067	-5.23766	-15.5588	-0.405603	-2.50983	0.1052	2.48913	-0.758385	-2.59098	-1.1034	-0.260478	2.25595	-0.60224	2.49099	-0.758054	-2.59185	-1.10378	-0.261352	2.25712	-0.610073	1.33227e-15	24.5202	4.89293	11.7234	0.228142	1.55644	-0.0333253	0.0638394	0.51597	0.162043	0.277547	-0.00261531	0.0722113	-0.00327702	-0.275	0.175	0.625	4.48416e-44	0	0	0
1968.78	-5.50626	28.8278	3.6757	14.5843	0.400799	2.15922	-0.0827691	2.46788	-0.761952	-2.58041	-1.09994	-0.248921	2.24679	-0.520252	-1.98913	-0.32115	1.02806	0.267267	1.19352	-0.587463	7.13777	-120.878	7.86781	147.581	-102.282	289.44	518.084	-632.048	-0.0403129	0.00960471	0.051228	-0.0427569	0.06382	0.156811	-0.366021	0.153288	0.0930175	-0.47863	-0.00956846	-0.0398227	-0.533105	-6.00501	5.34482	-29.2365	-3.85614	-14.7698	-0.404958	-2.21435	0.085288	2.46987	-0.761631	-2.58144	-1.10021	-0.250115	2.24738	-0.52739	2.47185	-0.761305	-2.58246	-1.1005	-0.251282	2.24802	-0.534584	1.33227e-15	24.5126	4.96301	11.6876	0.210649	1.55114	-0.0411628	-8.10034e-19	-1.9504e-18	-9.45945e-19	-1.45164e-18	1.94363e-20	-4.62985e-19	3.52825e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1968.79	-6.50996	27.1811	2.77725	14.0168	0.383258	1.9532	-0.0693015	2.4475	-0.765162	-2.56962	-1.09762	-0.235536	2.24302	-0.452312	-2.07949	-0.315428	1.11556	0.196695	1.45054	-0.221729	6.52122	-90.3608	5.72205	87.4996	-70.5719	257.015	365.734	-616.55	-0.0385463	0.0105015	0.0460087	-0.042468	0.062133	0.149219	-0.422474	0.192423	0.0809298	-0.550799	0.0681942	-0.264645	-0.930107	-5.35685	6.38319	-27.5037	-2.91601	-14.128	-0.388141	-1.98978	0.0712534	2.44958	-0.764846	-2.57074	-1.09782	-0.236986	2.24324	-0.458833	2.45165	-0.764524	-2.57185	-1.09804	-0.238414	2.2435	-0.465406	-1.33227e-15	24.4972	5.04253	11.6471	0.192433	1.54366	-0.0488206	0.0557911	0.51422	0.160552	0.276486	-0.0034963	0.070518	-0.00336153	-0.275	0.175	0.625	4.48416e-44	0	0	0
