2125.57	0.313964	-5.04407	2.11064	5.29509	-0.312758	1.69853	0.0515714	-2.35502	0.851679	-2.73613	-1.57302	-0.714069	0.81395	-0.45627	0.316143	-0.408888	0.936508	0.174761	-1.78766	-0.431538	-9.48501	36.9548	-40.0543	94.1753	-13.3514	-63.4193	165.224	300.407	0.00296598	-0.00319419	0.00646844	-0.0109195	0.0682592	0.0703585	1.09072	0.0991524	-0.0102625	0.0700086	-0.0672612	1.34415	0.369684	9.26166	-0.298198	5.08439	-2.13646	-5.28121	0.311895	-1.69877	-0.0498798	-2.35534	0.852088	-2.73706	-1.57319	-0.712281	0.814382	-0.446785	-2.35565	0.852493	-2.73799	-1.57337	-0.710498	0.81483	-0.437268	-8.88178e-16	-3.96432	-3.87669	6.29951	-0.876038	1.18051	0.0876922	0.036376	0.0957587	0.10679	0.194621	-0.0295555	0.0755746	0.00296324	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.58	0.41022	-4.72962	2.02189	5.40529	-0.3173	1.68974	0.0605774	-2.35165	0.847373	-2.72626	-1.57135	-0.732161	0.810599	-0.5493	0.353336	-0.447988	1.02687	0.159979	-1.82271	-0.255108	-9.14836	37.1933	-39.1006	90.3607	-14.782	-35.0475	176.43	336.647	0.00393681	-0.00326711	0.00712	-0.0114651	0.081718	0.073063	1.18141	0.0990177	-0.00856441	0.0694637	-0.0428866	1.33962	0.187734	8.90508	-0.390554	4.79492	-2.04457	-5.3816	0.315793	-1.69266	-0.0587007	-2.35201	0.847821	-2.72729	-1.57151	-0.730338	0.810854	-0.540151	-2.35236	0.848265	-2.72831	-1.57167	-0.728518	0.811127	-0.530968	-1.77636e-15	-3.91666	-3.95305	6.32895	-0.894751	1.16837	0.0964893	0.0369018	0.0958103	0.105085	0.194473	-0.0303954	0.0756931	0.00334276	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.59	0.513991	-4.37441	1.90759	5.53579	-0.326151	1.66891	0.0700918	-2.34792	0.842689	-2.71551	-1.56983	-0.750454	0.809046	-0.638749	0.390291	-0.485182	1.11389	0.144243	-1.83105	-0.0736713	-8.77213	36.9549	-37.1933	87.0228	-15.7356	-8.34465	181.437	376.225	0.00490627	-0.00333349	0.00777604	-0.0117606	0.0949849	0.0739158	1.26833	0.0985441	-0.00819106	0.0708576	-0.0177078	1.309	0.000864254	8.50923	-0.486015	4.47443	-1.924	-5.49396	0.323603	-1.67363	-0.0680572	-2.34831	0.843174	-2.71663	-1.56998	-0.748623	0.809119	-0.629977	-2.34869	0.843655	-2.71773	-1.57012	-0.746792	0.809211	-0.621166	4.44089e-16	-3.86408	-4.03713	6.36351	-0.913232	1.15401	0.104449	0.0374813	0.0958719	0.103184	0.194368	-0.0312786	0.0757713	0.00370513	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.6	0.627424	-3.98496	1.7884	5.67684	-0.336287	1.63728	0.0794374	-2.34382	0.837641	-2.70391	-1.56847	-0.768695	0.809303	-0.724204	0.426531	-0.520945	1.19758	0.129461	-1.81508	0.106573	-8.35347	36.2396	-35.7628	83.6849	-14.782	15.974	180.244	418.663	0.0058743	-0.00340086	0.00845738	-0.0118093	0.107813	0.0729032	1.35106	0.0982086	-0.00866561	0.0741904	0.00636795	1.25469	-0.184728	8.07126	-0.602856	4.07683	-1.80926	-5.64315	0.334015	-1.64465	-0.0775588	-2.34424	0.838162	-2.70511	-1.5686	-0.76688	0.809197	-0.71585	-2.34466	0.838679	-2.7063	-1.56873	-0.765062	0.809108	-0.707453	8.88178e-16	-3.80695	-4.12846	6.40325	-0.931294	1.13758	0.11157	0.0381118	0.0959453	0.101089	0.194318	-0.0321952	0.0758156	0.0040506	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.61	0.753787	-3.56108	1.64756	5.83915	-0.350179	1.59591	0.0885651	-2.33936	0.832239	-2.69148	-1.56726	-0.786655	0.811331	-0.805238	0.461817	-0.555277	1.27912	0.115633	-1.77741	0.28038	-7.89261	35.2859	-34.3323	81.539	-13.8283	37.6701	173.807	460.864	0.00684109	-0.00347411	0.00917627	-0.0116218	0.11998	0.0700675	1.42918	0.0982495	-0.0099881	0.0782701	0.0293406	1.17929	-0.363796	7.5914	-0.73735	3.61372	-1.68388	-5.82321	0.347982	-1.60493	-0.0869043	-2.33982	0.832795	-2.69276	-1.56737	-0.784877	0.811051	-0.797345	-2.34028	0.833347	-2.69403	-1.56749	-0.783095	0.810788	-0.789405	4.44089e-16	-3.7457	-4.2266	6.44819	-0.948796	1.11925	0.117874	0.0387888	0.0960292	0.0988013	0.194333	-0.0331364	0.0758315	0.00437994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.62	0.913663	-3.02916	1.52368	6.05575	-0.367501	1.54695	0.0972093	-2.33455	0.826492	-2.67825	-1.56617	-0.804135	0.815035	-0.881426	0.496626	-0.590086	1.35827	0.103474	-1.72138	0.442266	-7.38907	34.8091	-34.8091	79.155	-12.1593	56.0284	161.886	503.54	0.00780613	-0.00355552	0.0099454	-0.0112141	0.131293	0.0655031	1.50226	0.09819	-0.0102512	0.0833349	0.0504949	1.08615	-0.530858	7.06917	-0.881781	3.13468	-1.5565	-6.01219	0.363218	-1.55795	-0.0954849	-2.33504	0.827082	-2.67961	-1.56627	-0.802414	0.814593	-0.874037	-2.33554	0.827669	-2.68096	-1.56638	-0.800686	0.814167	-0.866596	8.88178e-16	-3.68081	-4.33096	6.49828	-0.965631	1.09918	0.123394	0.039506	0.0961199	0.0963222	0.194419	-0.0340946	0.0758229	0.00469422	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.63	1.0837	-2.48355	1.39858	6.28082	-0.386311	1.4917	0.104827	-2.32939	0.820407	-2.66424	-1.56519	-0.820972	0.820278	-0.952366	0.531197	-0.623941	1.43576	0.0939369	-1.65081	0.588894	-6.84667	34.5707	-33.8554	77.486	-9.53674	70.5719	146.627	542.402	0.00876983	-0.00364643	0.010767	-0.010611	0.141595	0.059349	1.56991	0.0977916	-0.0108853	0.0886696	0.0688772	0.979084	-0.682575	6.50839	-1.04779	2.60087	-1.41899	-6.2326	0.382549	-1.50312	-0.103402	-2.32992	0.821031	-2.66568	-1.56528	-0.819321	0.819689	-0.945519	-2.33045	0.821651	-2.66711	-1.56538	-0.817663	0.819114	-0.938617	-4.44089e-16	-3.61289	-4.44102	6.55338	-0.981739	1.07758	0.128179	0.0402545	0.0962094	0.0936518	0.194578	-0.0350639	0.0757932	0.00499473	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.64	1.26651	-1.93086	1.26869	6.51378	-0.406944	1.43156	0.111321	-2.3239	0.813986	-2.64947	-1.56429	-0.837039	0.826887	-1.01769	0.564814	-0.656843	1.51229	0.0874996	-1.56927	0.716925	-6.27017	33.617	-32.9017	76.5324	-6.4373	81.5392	128.031	576.496	0.00973167	-0.00374387	0.0116416	-0.00984138	0.150764	0.0517777	1.63176	0.0977697	-0.0118906	0.0935589	0.0840107	0.861667	-0.81561	5.91383	-1.23037	2.0355	-1.29779	-6.46645	0.4024	-1.44336	-0.110077	-2.32446	0.814643	-2.65098	-1.56437	-0.835469	0.82617	-1.01142	-2.32502	0.815297	-2.65248	-1.56446	-0.833892	0.825465	-1.00509	-8.88178e-16	-3.54253	-4.55613	6.61333	-0.997095	1.05461	0.132289	0.0410243	0.0962882	0.0907909	0.19481	-0.0360399	0.0757446	0.00528285	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.65	1.47309	-1.32955	1.13547	6.77942	-0.43179	1.36736	0.116869	-2.31806	0.807232	-2.63393	-1.56344	-0.852248	0.834662	-1.07708	0.598192	-0.689983	1.58858	0.0839233	-1.48082	0.823736	-5.66363	33.3786	-33.1402	76.2939	-3.57628	88.4533	106.812	606.537	0.0106921	-0.00384439	0.0125608	-0.00893529	0.158721	0.0429916	1.68749	0.097409	-0.0120748	0.0972877	0.0961337	0.737952	-0.927339	5.28953	-1.4346	1.43669	-1.17619	-6.73095	0.425979	-1.38119	-0.115778	-2.31866	0.807922	-2.63551	-1.56352	-0.850768	0.833838	-1.07141	-2.31926	0.808609	-2.63709	-1.5636	-0.849278	0.833024	-1.06569	4.44089e-16	-3.47042	-4.67568	6.67791	-1.01172	1.03047	0.135793	0.0418033	0.0963438	0.0877394	0.195111	-0.0370202	0.0756782	0.00556004	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.66	1.71039	-0.67303	1.01245	7.07947	-0.459854	1.30083	0.121315	-2.3119	0.800146	-2.61762	-1.5626	-0.866553	0.843381	-1.13027	0.630856	-0.7236	1.66464	0.0834465	-1.38926	0.907898	-5.03397	32.6633	-33.617	76.0555	-0.476837	91.5527	84.1618	629.663	0.0116481	-0.00394313	0.0135129	-0.00792588	0.165423	0.0332119	1.73685	0.0971864	-0.0111996	0.0998559	0.105008	0.611755	-1.01633	4.64242	-1.66593	0.785896	-1.04482	-7.02986	0.454642	-1.31491	-0.120575	-2.31253	0.80087	-2.61929	-1.56269	-0.865164	0.842474	-1.12523	-2.31316	0.80159	-2.62095	-1.56277	-0.863765	0.841573	-1.12014	0	-3.39728	-4.79898	6.74687	-1.02566	1.00532	0.138769	0.0425776	0.0963608	0.0844974	0.195475	-0.0380038	0.0755943	0.00582769	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.67	2.87214	1.78323	3.97274	7.69523	-0.44596	1.43274	0.116361	-2.3056	0.792744	-2.60086	-1.56164	-0.878914	0.852891	-1.17711	0.568628	-0.748396	1.5943	0.143766	-0.786781	1.00636	-4.41194	-62.2272	-24.7955	-70.3335	60.3199	602.484	98.4669	622.034	0.0127898	-0.00405023	0.0147764	-0.00696223	0.169838	0.0225939	1.77969	0.191277	-0.0185632	0.247414	0.0529358	-0.0247576	-1.11955	4.00325	-2.21743	-0.473458	-1.95857	-7.43648	0.468678	-1.31361	-0.121264	-2.30617	0.793492	-2.60245	-1.56178	-0.878127	0.851885	-1.1727	-2.30677	0.79424	-2.60408	-1.56191	-0.877164	0.850896	-1.16823	4.44089e-16	-3.32366	-4.92339	6.81926	-1.03813	0.980184	0.141218	0.0433498	0.0963771	0.0810933	0.195937	-0.0389257	0.0755059	0.006078	-0.275	0.175	0.625	4.48416e-44	0	0	1
2125.68	5.60331	7.02479	12.2955	8.6312	-0.356853	1.93848	0.0949829	-2.30116	0.785269	-2.58672	-1.55931	-0.878321	0.86379	-1.21841	0.360012	-0.745058	1.28937	0.296831	0.675678	1.1518	-3.91602	-208.616	3.33786	-304.937	153.065	1462.46	145.435	495.911	0.0161019	-0.00440353	0.0194347	-0.00728847	0.160962	0.0105399	1.81682	0.43118	-0.0534777	0.628177	-0.0920305	-1.52063	-1.26964	3.49051	-5.13896	-6.16891	-10.8501	-8.50292	0.3731	-1.84871	-0.0989221	-2.30152	0.786014	-2.58801	-1.5596	-0.878997	0.862638	-1.21449	-2.3019	0.78676	-2.58932	-1.55989	-0.879548	0.861499	-1.21053	0	-3.24886	-5.02865	6.88697	-1.04015	0.96442	0.142403	0.0442894	0.0969282	0.0778138	0.196961	-0.0390933	0.0755709	0.00621607	-0.275	0.175	0.625	4.48416e-44	0	0	1
2125.69	6.6837	8.89872	15.0651	8.92906	-0.345649	2.09708	0.0875491	-2.29808	0.777823	-2.57454	-1.55589	-0.866692	0.87582	-1.25522	0.337839	-0.753403	1.27149	0.335932	1.16754	1.20902	-3.46589	-22.1729	-8.34465	-17.8814	39.1006	491.858	57.2205	450.134	0.0210875	-0.00509805	0.0268041	-0.00862	0.14072	-0.00269128	1.84929	0.484061	-0.0761271	0.720485	-0.123182	-2.04528	-1.33143	3.02386	-6.9518	-9.42679	-16.1208	-9.00136	0.322295	-2.17053	-0.0841289	-2.29842	0.778576	-2.57581	-1.55622	-0.86786	0.874611	-1.25175	-2.29873	0.779325	-2.57704	-1.55657	-0.869115	0.873395	-1.24823	0	-3.1757	-5.12061	6.95045	-1.03342	0.956931	0.142533	0.0453431	0.0978291	0.0745734	0.198427	-0.0386376	0.0757876	0.00626338	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.7	5.64872	6.91502	10.6887	8.72939	-0.44357	1.7771	0.101283	-2.2936	0.770037	-2.55998	-1.55302	-0.859337	0.887564	-1.28675	0.529528	-0.799894	1.59502	0.251055	0.414371	1.14751	-2.89297	191.689	-46.4916	323.534	-84.877	-753.164	-61.512	572.92	0.0249784	-0.00575962	0.0325349	-0.00931678	0.124426	-0.0156817	1.87632	0.322505	-0.0600469	0.469979	-0.0305055	-1.3243	-1.27441	2.43474	-5.82915	-7.25881	-11.4722	-8.76212	0.425735	-1.83643	-0.0988635	-2.29413	0.770837	-2.56158	-1.55327	-0.859752	0.886416	-1.28386	-2.29464	0.771631	-2.56314	-1.55353	-0.860232	0.885263	-1.28091	0	-3.10633	-5.22576	7.02048	-1.03082	0.94516	0.142815	0.046244	0.0982992	0.0709781	0.199674	-0.0385337	0.0759349	0.006355	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.71	5.02259	5.80829	7.43315	8.78272	-0.526619	1.51521	0.111113	-2.28747	0.761773	-2.54257	-1.55085	-0.858425	0.898731	-1.3124	0.674248	-0.84877	1.8506	0.194311	-0.148058	1.09148	-2.29335	144.72	-48.8758	255.585	-56.7436	-562.429	-56.0284	599.622	0.0275213	-0.00624507	0.0361366	-0.00924872	0.114256	-0.0281403	1.89731	0.207339	-0.0409999	0.286023	0.0338884	-0.79343	-1.22278	1.81922	-5.10708	-5.93784	-7.98223	-8.74335	0.512431	-1.56247	-0.109637	-2.28815	0.762622	-2.54443	-1.55104	-0.858277	0.89764	-1.3101	-2.28881	0.763465	-2.54625	-1.55124	-0.858178	0.896543	-1.30775	8.88178e-16	-3.04039	-5.34472	7.0988	-1.0342	0.927303	0.143478	0.0469498	0.0982762	0.0670146	0.200632	-0.0389153	0.0759677	0.00650796	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.72	4.73106	5.37432	4.99919	9.05541	-0.60142	1.2987	0.117985	-2.28012	0.75301	-2.5229	-1.54912	-0.862282	0.909315	-1.33196	0.781298	-0.8986	2.0566	0.158548	-0.56076	1.03068	-1.67966	107.05	-49.8295	205.994	-35.7628	-412.703	-60.7967	613.69	0.0291254	-0.00652593	0.0381785	-0.00865954	0.108543	-0.0400587	1.91205	0.129266	-0.0204166	0.150259	0.0771519	-0.411674	-1.1663	1.18995	-4.762	-5.40874	-5.44122	-8.97745	0.585611	-1.33962	-0.116707	-2.2809	0.753908	-2.52495	-1.54928	-0.861722	0.908284	-1.33028	-2.28167	0.754801	-2.52699	-1.54944	-0.861196	0.907247	-1.32854	-4.44089e-16	-2.97743	-5.47184	7.18434	-1.04206	0.904757	0.144435	0.047478	0.0978704	0.0627551	0.201382	-0.0396655	0.0758963	0.00670489	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.73	4.65207	5.32091	3.19091	9.42886	-0.66601	1.1195	0.122436	-2.27184	0.74376	-2.50139	-1.54765	-0.869603	0.919251	-1.34536	0.862598	-0.946283	2.22373	0.138521	-0.857353	0.962257	-1.06215	81.3007	-47.6837	167.131	-20.0271	-296.593	-68.4262	617.504	0.0300923	-0.00661069	0.039083	-0.00773098	0.105987	-0.0513722	1.92048	0.0763656	-0.00139654	0.0519584	0.10453	-0.145411	-1.10211	0.55717	-4.64792	-5.29329	-3.5125	-9.33765	0.652891	-1.15299	-0.12165	-2.2727	0.744707	-2.50361	-1.54779	-0.868746	0.918289	-1.3443	-2.27355	0.745648	-2.50582	-1.54793	-0.867914	0.917319	-1.34318	8.88178e-16	-2.91803	-5.60289	7.27591	-1.05319	0.878635	0.145615	0.0478317	0.0971461	0.0582474	0.20198	-0.0406898	0.0757283	0.00693171	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.74	4.74711	5.5455	1.87096	9.87319	-0.72268	0.970323	0.125088	-2.26286	0.734045	-2.47837	-1.54631	-0.879375	0.928454	-1.3526	0.923872	-0.991583	2.36154	0.130892	-1.06406	0.884771	-0.447988	61.2736	-45.2995	137.806	-7.62939	-206.709	-77.486	614.166	0.0306449	-0.0065133	0.0391634	-0.00660138	0.105582	-0.0619944	1.92259	0.0429148	0.0158219	-0.0184157	0.119362	0.0315849	-1.02876	-0.0719601	-4.70909	-5.46775	-2.10117	-9.76987	0.711233	-0.998003	-0.124639	-2.26378	0.735037	-2.48074	-1.54645	-0.878311	0.927569	-1.35215	-2.2647	0.736024	-2.48308	-1.54658	-0.877264	0.926676	-1.35164	1.77636e-15	-2.86301	-5.73453	7.37251	-1.06666	0.849834	0.146962	0.0480079	0.0961421	0.0535267	0.202462	-0.0419135	0.0754697	0.00717716	-0.275	0.175	0.625	4.48416e-44	0	0	0
2125.75	4.93941	5.87217	0.852487	10.3366	-0.777475	0.841898	0.127154	-2.25336	0.723899	-2.45409	-1.545	-0.890825	0.936832	-1.35374	0.969887	-1.03283	2.47955	0.132561	-1.20258	0.798225	0.156641	46.0148	-41.2465	118.017	1.66893	-138.521	-86.5459	604.629	0.0309461	-0.0062625	0.0386461	-0.00537523	0.106561	-0.071833	1.91846	0.0241456	0.02957	-0.0704002	0.124745	0.141009	-0.946276	-0.691242	-4.90007	-5.81502	-1.04222	-10.249	0.766732	-0.866417	-0.12675	-2.25433	0.724932	-2.45657	-1.54514	-0.889622	0.936034	-1.3539	-2.25529	0.725961	-2.45904	-1.54527	-0.888431	0.935226	-1.35399	8.88178e-16	-2.81359	-5.86419	7.47314	-1.08175	0.819081	0.148433	0.0479976	0.0948755	0.0486184	0.202848	-0.0432789	0.075126	0.00743233	-0.275	0.175	0.625	4.48416e-44	0	0	0
