3660.1	5.52722	28.4202	-10.6557	-2.22662	-0.392294	0.906613	-0.226827	-2.54504	-1.44432	1.0765	-0.73898	2.05314	2.76498	0.646411	0.123262	0.148535	-1.44386	0.0803471	-0.676155	0.121832	0.771761	11.2057	28.3718	-93.2217	-12.3978	-38.8622	24.5571	-91.0759	0.00337206	0.00140511	-0.0097575	-0.000552843	-0.0171593	-0.00442633	-0.221536	0.0201198	-0.0117815	0.0180236	0.00565437	-0.113875	0.0160253	-0.767198	-5.15658	-30.0193	11.1473	2.74498	0.374807	-0.995624	0.239176	-2.54516	-1.44447	1.07795	-0.73906	2.05382	2.76486	0.64564	-2.54528	-1.44459	1.07938	-0.739147	2.0545	2.76476	0.644868	-1.11022e-15	25.3597	-7.88948	-4.14388	-0.0324522	0.551662	-0.166101	0.160858	0.460821	-0.26669	-0.0298133	-0.025795	0.070235	-0.0107401	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.11	5.17062	30.0993	-11.0662	-2.98481	-0.343752	1.00004	-0.240005	-2.54379	-1.44302	1.06163	-0.738074	2.0459	2.76589	0.653357	0.130177	0.130892	-1.52755	0.0927448	-0.751734	0.0817776	0.636816	6.91415	-17.643	-83.6849	12.3978	-75.5787	-40.0543	-134.945	0.00359309	0.00150776	-0.00953247	-0.000575145	-0.018035	-0.00392633	-0.228435	0.0209186	0.0132179	0.025008	-0.00211711	-0.080795	0.0634955	-0.632008	-5.32717	-29.7166	10.9938	2.78329	0.357897	-0.982532	0.23726	-2.54392	-1.44315	1.06316	-0.738167	2.04665	2.76581	0.65272	-2.54404	-1.4433	1.06467	-0.738256	2.04739	2.76571	0.652058	-2.22045e-15	25.343	-7.79447	-4.2761	-0.0155806	0.540221	-0.166058	0.161416	0.461045	-0.265602	-0.0334745	-0.0252753	0.0702369	-0.0108166	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.12	5.34307	29.2123	-10.711	-2.87717	-0.330858	0.947285	-0.233446	-2.54243	-1.4416	1.04591	-0.737186	2.03813	2.76682	0.65914	0.141144	0.147104	-1.60718	0.0896454	-0.797033	0.0946522	0.524998	10.9673	16.2125	-79.6318	-3.09944	-45.2995	12.8746	-111.818	0.00378546	0.0015639	-0.00921028	-0.0005337	-0.0188016	-0.00335902	-0.234169	0.017532	0.00423564	0.029255	0.00552928	-0.0772647	0.0579094	-0.519948	-4.90686	-30.0181	10.8851	3.25848	0.307766	-0.988418	0.238905	-2.54257	-1.44175	1.04752	-0.737276	2.03893	2.76672	0.658615	-2.54271	-1.44189	1.04911	-0.737379	2.03974	2.76666	0.658092	1.77636e-15	25.3244	-7.69283	-4.41444	0.00225142	0.527727	-0.165975	3.93728e-19	-1.30116e-18	4.5945e-19	2.60892e-19	5.37711e-20	7.64142e-20	4.95322e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
3660.13	5.0677	29.0789	-10.4892	-3.19964	-0.287857	0.942778	-0.232347	-2.541	-1.44009	1.02935	-0.736233	2.02982	2.76761	0.663618	0.149012	0.154257	-1.69253	0.101328	-0.856399	0.0712872	0.386238	7.86781	7.15256	-85.3539	11.6825	-59.3662	-23.365	-138.76	0.00397739	0.00160064	-0.00879994	-0.000512985	-0.0194375	-0.00259524	-0.238594	0.0171126	0.00418712	0.0405396	-0.00168565	-0.0589389	0.0884358	-0.380951	-6.01457	-28.1201	10.43	2.44852	0.34345	-0.896783	0.225716	-2.54115	-1.44024	1.03104	-0.736334	2.03068	2.76754	0.663231	-2.5413	-1.44039	1.03272	-0.736438	2.03153	2.76748	0.662836	1.11022e-15	25.305	-7.58378	-4.5591	0.0210892	0.514368	-0.165835	0.162637	0.461464	-0.263072	-0.0414194	-0.024103	0.0701783	-0.0109876	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.14	4.18845	30.1602	-10.4753	-4.02327	-0.210598	0.939103	-0.236318	-2.53947	-1.43856	1.01199	-0.735233	2.02093	2.76832	0.666495	0.170946	0.135422	-1.77598	0.0934601	-0.917911	0.109673	0.129461	21.9345	-18.8351	-83.4465	-7.86781	-61.512	38.3854	-256.777	0.00414133	0.00169086	-0.00832572	-0.00049496	-0.0199031	-0.00166893	-0.241418	0.0024942	0.03	0.0512325	0.0105704	-0.0377383	0.0570846	-0.123942	-5.30812	-28.7746	10.3632	3.18009	0.276586	-0.929419	0.230327	-2.53964	-1.4387	1.01376	-0.735326	2.02185	2.76821	0.666365	-2.5398	-1.43886	1.01553	-0.735409	2.02275	2.7681	0.666152	-2.44249e-15	25.2852	-7.46749	-4.70994	0.0409433	0.500129	-0.165616	0.16332	0.461681	-0.26159	-0.0457063	-0.0234426	0.0701175	-0.0110798	-0.275	0.175	0.625	4.48416e-44	0	0	1
3660.15	-0.106567	34.7081	-10.5688	-7.08177	0.0402041	0.900956	-0.250836	-2.53732	-1.43768	0.993802	-0.734594	2.01154	2.77078	0.664028	0.245094	0.0555515	-1.85943	0.0600815	-0.957489	0.309229	-0.578165	74.1482	-79.8702	-83.4465	-33.3786	-39.5775	199.556	-707.626	0.00376958	0.00249491	-0.00774562	-7.1291e-05	-0.0202663	-0.00243006	-0.238895	-0.0644702	0.116722	0.063241	0.0482579	-0.0377432	-0.135565	0.583913	-0.77907	-34.4889	10.7964	6.57208	0.0141939	-0.918252	0.252769	-2.53757	-1.43773	0.995661	-0.734654	2.0125	2.77047	0.664606	-2.53781	-1.43779	0.997508	-0.734711	2.01346	2.77017	0.66511	-2.22045e-16	25.2664	-7.3463	-4.8685	0.0618755	0.482853	-0.165234	0.164121	0.461786	-0.260059	-0.0502433	-0.0227746	0.0699812	-0.0111884	-0.275	0.175	0.625	4.48416e-44	0	0	1
3660.16	-1.13816	37.6356	-11.0046	-8.34025	0.127785	0.889104	-0.261566	-2.53462	-1.4374	0.974796	-0.734179	2.00215	2.77457	0.654395	0.278473	0.00476837	-1.92761	0.0123978	-0.921726	0.407696	-1.17207	33.3786	-50.7832	-68.1877	-47.6837	35.7628	98.4668	-593.901	0.00290466	0.00397409	-0.00705341	0.000618468	-0.0210258	-0.00444621	-0.229202	-0.0907973	0.174231	0.0613064	0.100171	-0.112359	-0.227252	1.17804	2.80088	-38.348	10.799	9.29735	-0.211641	-0.916076	0.264161	-2.5349	-1.4374	0.976724	-0.734192	2.00307	2.77416	0.655567	-2.53517	-1.43745	0.978641	-0.734198	2.00399	2.77373	0.656726	-4.44089e-16	25.2498	-7.21914	-5.03471	0.0836772	0.46292	-0.164584	0.165053	0.461819	-0.258439	-0.0550225	-0.0220961	0.0697665	-0.0113076	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.17	0.826457	33.8369	-10.1764	-6.90009	0.0606712	0.821808	-0.238722	-2.53205	-1.43676	0.955119	-0.733524	1.99234	2.77739	0.641835	0.239849	0.0915527	-1.99461	0.0560284	-0.995398	0.242233	-1.28984	-38.6238	86.7844	-66.9956	43.6306	-73.6713	-165.462	-117.779	0.00224954	0.00515631	-0.00638422	0.00110956	-0.0217446	-0.00542389	-0.216582	-0.0452543	0.0940455	0.0594952	0.0606907	-0.0768126	-0.0551368	1.29604	0.450692	-34.8584	10.1691	7.70705	-0.122004	-0.84542	0.243587	-2.53229	-1.43685	0.957114	-0.73358	1.99333	2.77714	0.643125	-2.53254	-1.43694	0.9591	-0.73366	1.99435	2.77693	0.644427	-1.88738e-15	25.2323	-7.08319	-5.20414	0.106353	0.442758	-0.163654	0.166006	0.461911	-0.256597	-0.0599463	-0.02134	0.0695308	-0.0114159	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.18	2.11497	31.0259	-9.53261	-5.92502	0.01617	0.776766	-0.222536	-2.52974	-1.43548	0.934878	-0.732709	1.98192	2.77893	0.628217	0.223398	0.157118	-2.04778	0.0834465	-1.0612	0.120163	-1.40214	-16.4509	65.5651	-53.1675	27.4181	-65.8036	-122.07	-112.295	0.00191616	0.00577161	-0.00583313	0.00148178	-0.0222358	-0.00506014	-0.202901	-0.0220165	0.0349536	0.0451715	0.0373434	-0.0484046	0.0734589	1.40855	-1.36315	-32.3937	9.76114	6.60969	-0.0621535	-0.828338	0.230614	-2.52996	-1.43564	0.936926	-0.732792	1.98298	2.77881	0.629619	-2.53018	-1.43578	0.938976	-0.73289	1.98405	2.77871	0.631027	2.55351e-15	25.2112	-6.93965	-5.37381	0.12966	0.422554	-0.162437	0.166925	0.462029	-0.254549	-0.0649573	-0.0204994	0.069274	-0.0115059	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.19	3.61656	29.1132	-9.23948	-5.05802	-0.0298321	0.759148	-0.212715	-2.52759	-1.43378	0.913998	-0.731773	1.97104	2.7796	0.613604	0.203848	0.19455	-2.11644	0.0984669	-1.11079	0.0350475	-1.50466	-19.5503	37.4317	-68.6646	15.0204	-49.5911	-85.1154	-102.52	0.00182117	0.00601518	-0.00531118	0.00177391	-0.0226389	-0.00376988	-0.188223	0.00418842	0.00386878	0.0476606	0.0263145	-0.0354802	0.164973	1.51128	-3.00134	-29.3514	9.15992	5.28609	0.0134749	-0.736783	0.212456	-2.5278	-1.43397	0.916115	-0.731871	1.97215	2.77957	0.615108	-2.52801	-1.43415	0.918228	-0.731979	1.97327	2.77955	0.616615	2.10942e-15	25.1873	-6.7883	-5.54498	0.153514	0.401836	-0.160901	0.167831	0.462158	-0.25229	-0.0700978	-0.0195847	0.0689781	-0.0115764	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.2	3.58424	29.2614	-9.13082	-5.44396	0.014193	0.803022	-0.213411	-2.52553	-1.43177	0.892484	-0.730655	1.95968	2.77958	0.597981	0.203133	0.206709	-2.17819	0.126123	-1.16563	-0.0469685	-1.61815	-0.715256	12.1593	-61.7504	27.6566	-54.8363	-82.016	-113.487	0.0018705	0.00602118	-0.00481068	0.00192364	-0.0229237	-0.001717	-0.172533	0.011426	-0.0020698	0.0445511	0.00257002	-0.0165815	0.253259	1.62497	-3.76583	-28.4993	8.99316	5.06483	0.0143757	-0.762926	0.208824	-2.52573	-1.43197	0.894663	-0.730781	1.96085	2.77963	0.599599	-2.52594	-1.4322	0.896833	-0.730892	1.962	2.77965	0.601197	7.77156e-16	25.162	-6.62857	-5.71848	0.177954	0.380525	-0.159012	0.168757	0.462306	-0.249795	-0.0753798	-0.0185977	0.0686376	-0.011625	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.21	4.84001	26.6904	-8.61853	-4.38478	-0.0448604	0.720565	-0.198403	-2.52352	-1.42951	0.870357	-0.729438	1.94794	2.77914	0.581392	0.199556	0.242949	-2.23851	0.120163	-1.18709	-0.0505447	-1.6973	-3.57628	36.2396	-60.3199	-5.96047	-21.4577	-3.57628	-79.155	0.00203518	0.00583794	-0.00433805	0.00201292	-0.0231741	0.000823052	-0.155874	0.0213923	-0.0322148	0.0413267	0.0123633	-0.0303325	0.26298	1.70433	-4.1444	-28.2175	8.87199	5.11451	-0.00471314	-0.781259	0.206863	-2.52372	-1.42975	0.872595	-0.729558	1.94912	2.77919	0.58309	-2.52392	-1.42997	0.87483	-0.729684	1.95032	2.77926	0.584788	1.22125e-15	25.1349	-6.46107	-5.89363	0.202804	0.358221	-0.156741	0.169697	0.462446	-0.247077	-0.0807976	-0.0175465	0.0682348	-0.0116495	-0.275	0.175	0.625	4.48416e-44	0	0	0
3660.22	5.23426	26.375	-8.51539	-4.38049	-0.0338049	0.725718	-0.196467	-2.52148	-1.42708	0.847611	-0.728198	1.93584	2.77844	0.56389	0.202894	0.249624	-2.29478	0.124454	-1.22142	-0.0700951	-1.78552	3.33786	6.67572	-56.2668	4.29153	-34.3323	-19.5503	-88.2149	0.00223639	0.00555361	-0.00387653	0.00211676	-0.0234221	0.00367258	-0.138301	0.0243121	-0.0329222	0.0353648	0.0118251	-0.03048	0.288546	1.79275	-5.42697	-25.535	8.36609	3.97741	0.0620918	-0.694724	0.19191	-2.52168	-1.42733	0.849906	-0.728323	1.93706	2.77851	0.565675	-2.52189	-1.42758	0.852206	-0.72845	1.93827	2.77858	0.567453	-1.22125e-15	25.1061	-6.28626	-6.07021	0.227986	0.334677	-0.154058	0.170658	0.462557	-0.244144	-0.086351	-0.0164344	0.0677569	-0.0116476	-0.275	0.175	0.625	4.48416e-44	0	0	0
