2920.04	-16.6883	-30.5174	-6.50445	15.1123	-1.31078	-1.01395	0.170255	0.0560668	0.889322	0.369619	-1.3288	-1.21472	1.2043	0.654138	-0.628948	-0.398874	-0.666857	0.0112057	-0.319719	0.375748	-0.499487	-69.6182	-40.7696	-76.2939	9.29832	-37.6701	45.0611	-95.8443	-0.0100815	-0.00689368	-0.0102702	-0.00157177	-0.00545262	0.00345886	0.00672517	-0.0545156	-0.068358	-0.0961741	-0.0383085	-0.00451679	0.069152	0.612754	16.7405	30.4133	6.52846	-15.0715	1.30913	1.01437	-0.169408	0.0566957	0.889721	0.370286	-1.32881	-1.2144	1.20392	0.654637	0.0573173	0.890115	0.370945	-1.32882	-1.21408	1.20355	0.655127	8.88178e-16	-24.8816	3.32155	10.4588	-0.600016	-0.0522101	0.130677	3.75128e-19	2.44191e-18	5.11789e-20	-1.91291e-18	4.68006e-19	-1.48159e-19	-9.42111e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2920.05	-16.3379	-30.4504	-6.41617	14.9532	-1.28626	-1.02102	0.17215	0.049408	0.885092	0.36253	-1.32867	-1.21812	1.20831	0.648656	-0.696182	-0.442266	-0.743151	0.0181198	-0.35572	0.422239	-0.589132	-67.234	-43.3922	-76.2939	6.91414	-36.0012	46.4916	-89.6454	-0.0105507	-0.00753673	-0.0111389	-0.00199176	-0.00543738	0.00408955	0.0133884	-0.0457918	-0.0649648	-0.0852019	-0.0475429	0.00372712	0.0607475	0.712096	16.4302	30.574	6.43196	-15.0288	1.29411	1.02231	-0.172523	0.0501041	0.885535	0.363273	-1.32868	-1.21776	1.20788	0.649245	0.0507941	0.885974	0.364007	-1.3287	-1.21741	1.20747	0.649823	-4.44089e-16	-24.8963	3.23721	10.4983	-0.605928	-0.0527505	0.130508	0.150333	-0.408939	0.144442	0.168135	-0.0246658	-0.0235435	0.0108553	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.06	-15.9852	-30.5703	-6.31298	14.8672	-1.26606	-1.03153	0.175484	0.0420871	0.880467	0.354686	-1.32843	-1.22187	1.21279	0.642277	-0.76127	-0.480413	-0.817776	0.0271797	-0.390768	0.469446	-0.676632	-65.0883	-38.147	-74.625	9.0599	-35.0475	47.2069	-87.4996	-0.0109382	-0.00818111	-0.011901	-0.00253061	-0.00533991	0.004627	0.0210445	-0.0382966	-0.0661898	-0.0748748	-0.0588866	0.0114524	0.0510307	0.80914	16.0594	30.5877	6.32999	-14.9017	1.27116	1.03009	-0.175085	0.0428483	0.880947	0.355504	-1.32846	-1.22148	1.21232	0.642954	0.0436039	0.881426	0.356314	-1.32848	-1.22109	1.21185	0.64362	0	-24.9123	3.14431	10.5416	-0.612294	-0.0532959	0.130348	3.23306e-19	2.43366e-18	3.55932e-20	-1.91047e-18	4.65726e-19	-1.54655e-19	-9.06051e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2920.07	-15.6639	-30.6712	-6.24295	14.7994	-1.24877	-1.0415	0.178612	0.0341222	0.875449	0.346105	-1.32812	-1.22597	1.21774	0.635055	-0.824928	-0.520706	-0.890493	0.0302792	-0.424623	0.516891	-0.755787	-63.6578	-40.2928	-72.7177	3.09944	-33.8554	47.4453	-79.155	-0.0112532	-0.00882339	-0.0125636	-0.00317461	-0.0051704	0.00505834	0.0296384	-0.0313148	-0.0646421	-0.0654312	-0.0642336	0.0184207	0.0404785	0.897688	15.685	30.5769	6.23842	-14.7575	1.24649	1.03957	-0.177729	0.0349472	0.87597	0.346996	-1.32815	-1.22554	1.21723	0.635811	0.0357661	0.876487	0.347879	-1.32818	-1.22512	1.21672	0.636561	8.88178e-16	-24.9293	3.04317	10.5884	-0.619032	-0.0538498	0.130195	0.146241	-0.412281	0.137741	0.172104	-0.0258697	-0.0240686	0.0108979	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.08	-15.2414	-30.6145	-6.13703	14.606	-1.21775	-1.05258	0.18136	0.0255296	0.870046	0.336801	-1.32771	-1.2304	1.22319	0.627024	-0.886679	-0.559568	-0.963449	0.0402927	-0.458002	0.564814	-0.83518	-61.7504	-38.8622	-72.9561	10.0136	-33.3786	47.9221	-79.3934	-0.0115026	-0.00946518	-0.0131304	-0.0039327	-0.00493237	0.00537116	0.0391351	-0.0253233	-0.063898	-0.0547253	-0.0764583	0.0253472	0.0288525	0.986322	15.2792	30.5114	6.14351	-14.5633	1.21624	1.05152	-0.18041	0.0264163	0.870606	0.337764	-1.32775	-1.22994	1.22262	0.627859	0.0272963	0.871156	0.338719	-1.3278	-1.22949	1.22206	0.628694	-1.33227e-15	-24.947	2.93409	10.6387	-0.626074	-0.054406	0.130049	0.14388	-0.414185	0.13392	0.174364	-0.0265368	-0.0243547	0.0109216	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.09	-14.8855	-30.6621	-6.07341	14.4537	-1.1907	-1.07223	0.185156	0.0163312	0.864289	0.326789	-1.32719	-1.23515	1.22912	0.618216	-0.946999	-0.594378	-1.03259	0.0526905	-0.489473	0.614643	-0.912189	-60.3199	-34.8091	-69.1414	12.3978	-31.4713	49.8295	-77.0092	-0.0116992	-0.0101307	-0.0136077	-0.00481953	-0.00463792	0.00555425	0.0494998	-0.0198452	-0.0665801	-0.0468102	-0.0910308	0.0308014	0.0147222	1.07242	14.9748	30.8836	6.07211	-14.5538	1.19962	1.07639	-0.186275	0.0172782	0.864883	0.327822	-1.32725	-1.23466	1.22851	0.619128	0.0182185	0.865471	0.328847	-1.3273	-1.23418	1.22789	0.620037	8.88178e-16	-24.9652	2.81746	10.692	-0.633328	-0.0549655	0.129908	0.141306	-0.416238	0.129791	0.1768	-0.0272411	-0.0246548	0.0109469	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.1	-14.5299	-30.8293	-6.00425	14.3604	-1.16772	-1.09196	0.189685	0.00653744	0.858175	0.316085	-1.32659	-1.24021	1.23554	0.608681	-1.00541	-0.626802	-1.10102	0.0641346	-0.519991	0.663519	-0.985146	-58.4126	-32.4249	-68.4261	11.4441	-30.5176	48.8757	-72.9561	-0.0118442	-0.0108109	-0.0139998	-0.00581614	-0.0042901	0.00560544	0.060682	-0.0153573	-0.0710194	-0.0385866	-0.104613	0.0357371	0.000948705	1.15431	14.5979	30.8025	6.01542	-14.3668	1.17078	1.09028	-0.188997	0.00754285	0.858802	0.317186	-1.32666	-1.23969	1.23487	0.609666	0.00854278	0.859424	0.31828	-1.32672	-1.23918	1.23422	0.610646	-1.33227e-15	-24.9836	2.69359	10.7482	-0.640717	-0.055557	0.129773	0.138512	-0.418435	0.125356	0.179409	-0.0279784	-0.0249689	0.0109735	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.11	-14.1846	-30.9444	-5.95724	14.2306	-1.14145	-1.11524	0.19415	-0.0038352	0.851715	0.304709	-1.3259	-1.24558	1.24244	0.598456	-1.06239	-0.658274	-1.16754	0.077486	-0.549555	0.712395	-1.05572	-56.982	-31.4712	-66.5188	13.3514	-29.5639	48.8758	-70.572	-0.0119451	-0.0115111	-0.0143159	-0.00692526	-0.00389336	0.00552569	0.0726427	-0.0113829	-0.0757855	-0.0312465	-0.120067	0.0401541	-0.0134219	1.23367	14.2286	30.9181	5.95039	-14.2788	1.14927	1.10488	-0.192908	-0.00277281	0.852373	0.305876	-1.32598	-1.24503	1.24172	0.599512	-0.00171566	0.853033	0.307037	-1.32605	-1.24448	1.24102	0.600556	4.44089e-16	-25.0016	2.5629	10.8068	-0.648164	-0.0561974	0.129643	0.135493	-0.420769	0.120617	0.182186	-0.028744	-0.0252969	0.0110015	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.12	-13.8615	-31.0027	-5.93743	14.0949	-1.11563	-1.13703	0.198067	-0.0147693	0.844937	0.292675	-1.32509	-1.25124	1.24981	0.587558	-1.11842	-0.692129	-1.23215	0.0860691	-0.57888	0.758886	-1.11961	-56.0284	-33.8554	-64.6114	8.58306	-29.3255	46.4916	-63.8962	-0.0120099	-0.012252	-0.0145612	-0.00816824	-0.00345433	0.00530926	0.0853637	-0.00744508	-0.0775404	-0.0247898	-0.130715	0.0447678	-0.0260052	1.3062	13.9459	30.9904	5.95342	-14.1383	1.12307	1.1316	-0.197123	-0.0136509	0.845629	0.293907	-1.32518	-1.25066	1.24905	0.588678	-0.0125377	0.846321	0.295133	-1.32526	-1.25008	1.2483	0.589788	-2.66454e-15	-25.019	2.42576	10.8677	-0.655583	-0.0568934	0.12952	0.132247	-0.423237	0.115578	0.185125	-0.0295332	-0.0256379	0.0110308	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.13	-13.5731	-31.1879	-5.93406	14.0431	-1.09716	-1.15832	0.202558	-0.0262554	0.837834	0.280003	-1.3242	-1.25718	1.25765	0.576035	-1.17278	-0.725269	-1.2958	0.0901222	-0.607252	0.804186	-1.17755	-54.3594	-33.1402	-63.6576	4.05312	-28.3718	45.2995	-57.9357	-0.0120392	-0.0130215	-0.0147456	-0.00951799	-0.0029751	0.00496426	0.0987955	-0.0042591	-0.0793836	-0.0182631	-0.136798	0.0488628	-0.0379935	1.37261	13.6159	31.1064	5.92955	-14.0221	1.09821	1.15457	-0.201504	-0.0250826	0.838559	0.281299	-1.32429	-1.25657	1.25685	0.577212	-0.0239139	0.839283	0.282588	-1.32438	-1.25597	1.25605	0.578382	-4.44089e-16	-25.0354	2.2826	10.9305	-0.662896	-0.0576895	0.129403	0.128768	-0.42583	0.110244	0.18822	-0.0303406	-0.0259929	0.0110613	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.14	-19.4245	-36.904	-8.92147	17.2552	-1.31237	-1.22461	0.201098	-0.0375507	0.830954	0.266585	-1.32297	-1.26463	1.26277	0.563437	-1.05071	-0.629187	-1.3864	0.156641	-0.932455	0.0784397	-1.35899	122.07	96.0827	-90.5991	66.5188	-325.203	-725.746	-181.436	-0.0127663	-0.0143598	-0.0147497	-0.0112267	-0.00122536	0.00767188	0.113386	-0.176586	-0.209823	0.0162288	-0.20531	0.350224	0.720467	1.56238	17.8211	35.4944	8.09464	-16.4147	1.25223	1.2111	-0.202855	-0.0365	0.831583	0.267972	-1.32312	-1.2637	1.26269	0.564796	-0.0354333	0.83222	0.269348	-1.32328	-1.26281	1.26252	0.566133	-2.22045e-16	-25.0518	2.13003	10.9911	-0.673028	-0.0629967	0.129478	0.125062	-0.42842	0.104435	0.191331	-0.0312427	-0.0266147	0.0111069	-0.275	0.175	0.625	4.48416e-44	0	0	1
2920.15	-25.8228	-43.2179	-12.2639	20.8533	-1.57515	-1.28827	0.195879	-0.047343	0.82519	0.252245	-1.32113	-1.27588	1.25906	0.548311	-0.933647	-0.542164	-1.46937	0.200033	-1.26171	-0.693321	-1.65009	117.064	87.0227	-82.9697	43.3922	-329.256	-771.761	-291.109	-0.0154944	-0.0171557	-0.0143876	-0.0135606	0.004084	0.0195366	0.130586	-0.342989	-0.330575	0.0441153	-0.250658	0.656073	1.52435	1.86167	24.7291	42.2256	11.6694	-20.2883	1.53224	1.27646	-0.197628	-0.0464094	0.825732	0.253714	-1.32133	-1.27462	1.25975	0.549961	-0.0454683	0.826281	0.255177	-1.32152	-1.27338	1.26038	0.551576	-1.77636e-15	-25.0695	1.96158	11.0419	-0.691785	-0.081057	0.130132	0.121146	-0.430735	0.0978368	0.194177	-0.0323892	-0.0279831	0.0111929	-0.275	0.175	0.625	4.48416e-44	0	0	1
2920.16	-24.0419	-42.1578	-11.6043	20.0777	-1.52197	-1.28983	0.196831	-0.0570943	0.819493	0.237278	-1.3192	-1.28862	1.25238	0.530398	-1.05906	-0.633001	-1.51205	0.16284	-1.20187	-0.416994	-1.86515	-125.408	-90.8374	-42.6769	-37.1933	59.8429	276.327	-215.054	-0.0187523	-0.0203521	-0.0139446	-0.016001	0.0106494	0.034679	0.150655	-0.266003	-0.27284	0.0327328	-0.215385	0.573259	1.27954	2.08474	24.9292	42.7514	12.0099	-20.4129	1.54398	1.30151	-0.195889	-0.0560353	0.820126	0.23879	-1.31937	-1.28742	1.2528	0.532264	-0.0549948	0.820738	0.240299	-1.31955	-1.2862	1.25328	0.534122	0	-25.0846	1.78507	11.0898	-0.71371	-0.103462	0.13109	0.116992	-0.432993	0.0908109	0.196996	-0.0336277	-0.0296199	0.0112916	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.17	-20.2566	-39.0664	-9.94365	17.9942	-1.35584	-1.30307	0.202886	-0.0686617	0.812529	0.221996	-1.31767	-1.2998	1.25124	0.510952	-1.23143	-0.744104	-1.54233	0.147104	-1.05596	0.11301	-2.00176	-172.377	-111.103	-30.2792	-15.7356	145.912	530.004	-136.614	-0.0206738	-0.022609	-0.0137214	-0.0180752	0.0154321	0.0445994	0.172337	-0.141131	-0.194213	0.00997642	-0.201533	0.40481	0.780457	2.22923	21.0296	39.7446	10.2861	-18.4992	1.39973	1.29592	-0.201714	-0.0674303	0.813273	0.223538	-1.31781	-1.29874	1.25113	0.512954	-0.0662138	0.814004	0.225077	-1.31796	-1.29768	1.25106	0.514946	-1.11022e-15	-25.0936	1.61066	11.1452	-0.73079	-0.118846	0.131903	0.112567	-0.43556	0.0838186	0.200171	-0.0347466	-0.0308594	0.0113692	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.18	-17.5568	-36.9178	-8.81784	16.4974	-1.23332	-1.33517	0.210643	-0.0817416	0.804597	0.206374	-1.31627	-1.30976	1.2547	0.490398	-1.36566	-0.828028	-1.57762	0.140905	-0.952482	0.519753	-2.09737	-134.23	-83.9233	-35.2859	-6.19888	103.474	406.742	-95.6059	-0.0215533	-0.0242205	-0.0136837	-0.0200278	0.0187664	0.0502337	0.195204	-0.0534896	-0.142138	-0.00674931	-0.197182	0.279235	0.404042	2.33256	17.9316	37.3875	8.9414	-16.8027	1.25736	1.32207	-0.209629	-0.0803759	0.805425	0.207951	-1.31641	-1.3088	1.25418	0.492496	-0.0790217	0.806251	0.209526	-1.31654	-1.30784	1.25369	0.49458	8.88178e-16	-25.0978	1.43781	11.2066	-0.7437	-0.128631	0.132606	0.107874	-0.438403	0.076801	0.203662	-0.0357615	-0.0317804	0.0114313	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.19	-15.4316	-35.2806	-7.95971	15.3079	-1.13076	-1.36836	0.21823	-0.0960262	0.795933	0.190381	-1.31489	-1.31885	1.26166	0.469041	-1.47557	-0.893354	-1.61624	0.14472	-0.880003	0.831127	-2.16985	-109.911	-65.3267	-38.6238	3.8147	72.4792	311.375	-72.4792	-0.0216893	-0.0254144	-0.0137903	-0.0219746	0.0210216	0.052652	0.218951	0.0107504	-0.108033	-0.0191133	-0.202808	0.18509	0.122396	2.41261	15.7583	35.6883	8.06899	-15.6068	1.15724	1.35396	-0.21716	-0.0945506	0.796826	0.191997	-1.31504	-1.31797	1.26083	0.471211	-0.0930848	0.797715	0.19361	-1.31517	-1.31709	1.26003	0.47337	-6.66134e-16	-25.0974	1.26575	11.272	-0.753228	-0.134404	0.133233	0.10292	-0.441471	0.0697011	0.20741	-0.0366889	-0.0324709	0.0114827	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.2	-13.8439	-34.399	-7.35125	14.5823	-1.06497	-1.40099	0.22708	-0.111289	0.786712	0.173979	-1.31347	-1.32736	1.2713	0.447089	-1.56426	-0.943422	-1.65939	0.146151	-0.830889	1.06311	-2.21753	-88.6917	-50.0679	-43.1538	1.43051	49.1142	231.981	-47.6837	-0.0212992	-0.0263612	-0.0139925	-0.0239901	0.0224766	0.0526973	0.243368	0.0546883	-0.0885601	-0.0259235	-0.206013	0.114744	-0.0804525	2.46771	14.1077	34.6237	7.4399	-14.7352	1.078	1.3953	-0.225941	-0.109725	0.787656	0.175638	-1.31361	-1.32653	1.27024	0.449306	-0.108167	0.788597	0.177293	-1.31375	-1.3257	1.26919	0.451517	-1.22125e-15	-25.0924	1.09379	11.3401	-0.759975	-0.137409	0.133807	0.0977031	-0.444717	0.0624711	0.211368	-0.0375402	-0.033001	0.011527	-0.275	0.175	0.625	4.48416e-44	0	0	0
2920.21	-12.6229	-33.6765	-6.93188	13.9424	-1.00167	-1.43801	0.234654	-0.127357	0.777062	0.157146	-1.31193	-1.33551	1.28294	0.424682	-1.63865	-0.983	-1.7035	0.157118	-0.803709	1.23763	-2.25639	-74.3866	-39.5775	-44.1074	10.9672	27.1797	174.522	-38.8622	-0.0205469	-0.0271814	-0.0142581	-0.0261322	0.0233571	0.0510262	0.268313	0.0852381	-0.0789505	-0.0307562	-0.218719	0.0667681	-0.226439	2.51383	12.8119	33.7825	6.98527	-14.0378	1.01116	1.43028	-0.233183	-0.125718	0.778045	0.158849	-1.31209	-1.33471	1.2817	0.426938	-0.124086	0.779028	0.160549	-1.31224	-1.3339	1.28048	0.429188	-9.99201e-16	-25.0827	0.921554	11.4097	-0.764411	-0.138601	0.134346	-3.63359e-19	2.25999e-18	-2.05323e-19	-1.84289e-18	4.40499e-19	-2.18702e-19	-1.20362e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
2920.22	-11.6682	-33.3261	-6.64113	13.5	-0.95149	-1.47675	0.242559	-0.144102	0.767079	0.139863	-1.31026	-1.34347	1.29606	0.401919	-1.70231	-1.01185	-1.74856	0.172853	-0.79155	1.36685	-2.28977	-63.6578	-28.8487	-45.0611	15.7356	12.1593	129.223	-33.3786	-0.0195518	-0.027965	-0.0145579	-0.0284295	0.0238425	0.0481567	0.293686	0.105976	-0.0794427	-0.0336114	-0.236156	0.0342476	-0.327724	2.55432	11.8953	33.425	6.72333	-13.5946	0.962418	1.47394	-0.241389	-0.142399	0.768091	0.141611	-1.31043	-1.34268	1.2947	0.404209	-0.140702	0.769103	0.143356	-1.3106	-1.34188	1.29334	0.406492	-1.33227e-15	-25.0679	0.748787	11.4797	-0.766899	-0.138743	0.134862	0.0864851	-0.451602	0.0474999	0.219774	-0.0390443	-0.0337835	0.0116028	-0.275	0.175	0.625	4.48416e-44	0	0	0
