113.82	1.46365	-8.7586	6.29603	-4.68673	-0.138947	-1.2784	-0.0615219	-1.80736	1.06317	0.717311	-2.90026	0.307031	1.3586	-2.40817	0.552416	-0.528574	0.0536442	0.010252	-0.544548	0.0548363	-1.54543	64.8499	-64.373	8.58307	1.90735	-64.6115	-19.7887	62.2272	0.00900039	-0.00855454	-0.00080797	0.00435834	-0.0148516	-0.0350803	0.241488	0.0632595	-0.0843267	-0.00409891	0.057286	-0.155769	-0.379931	2.66846	-1.46701	8.74434	-6.29611	4.74884	0.144006	1.28496	0.0616084	-1.80791	1.0637	0.717257	-2.90027	0.307575	1.35855	-2.40662	-1.80846	1.06423	0.717204	-2.90028	0.308112	1.35849	-2.40507	-1.33227e-15	-7.21376	5.36953	-4.76355	0.0258131	-1.2992	-0.0753563	0.0334015	0.050745	0.0594738	-0.265414	-0.012497	-0.0760724	-0.00384963	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.83	1.44074	-8.73585	6.27403	-4.6825	-0.131357	-1.27925	-0.0608077	-1.80147	1.05752	0.71788	-2.9001	0.301211	1.359	-2.42322	0.617266	-0.593662	0.0588894	0.0197887	-0.612259	0.0274181	-1.47057	64.8499	-65.0883	5.24521	9.53674	-67.7109	-27.4181	74.8634	0.00954719	-0.00930314	-0.000859221	0.00490419	-0.0163487	-0.0388722	0.268276	0.0533489	-0.0739302	-0.00492299	0.053776	-0.150551	-0.381522	2.6938	-1.43013	8.76621	-6.27471	4.6453	0.130998	1.27389	0.0609308	-1.80209	1.05811	0.717821	-2.90012	0.301824	1.35897	-2.42175	-1.8027	1.0587	0.717764	-2.90014	0.302431	1.35893	-2.42027	1.77636e-15	-7.23015	5.35135	-4.71258	0.0317155	-1.29417	-0.0752363	0.0332595	0.0503699	0.0591796	-0.26482	-0.0120416	-0.0760175	-0.00388201	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.84	1.36647	-8.73214	6.21271	-4.57877	-0.118596	-1.27129	-0.0607861	-1.79495	1.05123	0.718496	-2.89988	0.294703	1.35914	-2.43747	0.681639	-0.657797	0.0674725	0.0243187	-0.677824	0.00309944	-1.3876	64.373	-64.1345	8.58307	4.52995	-65.565	-24.3187	82.9697	0.00999919	-0.00995901	-0.000914527	0.00544451	-0.0177773	-0.0426947	0.29525	0.0430595	-0.0636354	-0.00915379	0.0551789	-0.146504	-0.385761	2.70949	-1.40976	8.73377	-6.25626	4.64604	0.121053	1.27856	0.060586	-1.79563	1.05189	0.718429	-2.8999	0.295381	1.35913	-2.43608	-1.7963	1.05254	0.718364	-2.89993	0.296054	1.35913	-2.43469	-1.77636e-15	-7.24816	5.33099	-4.65579	0.0384253	-1.28886	-0.075205	0.0331021	0.0499582	0.0588533	-0.264163	-0.0115337	-0.0759738	-0.00391188	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.85	1.36838	-8.70267	6.25429	-4.56107	-0.099438	-1.27596	-0.0601685	-1.7878	1.04431	0.719159	-2.89958	0.287526	1.35901	-2.45081	0.744581	-0.720978	0.0627041	0.0338554	-0.754833	-0.0264645	-1.28889	62.9425	-63.1809	-4.76837	9.53675	-77.0092	-29.5639	98.7053	0.0103648	-0.0105208	-0.000972432	0.00597241	-0.0191468	-0.0465316	0.322294	0.0333448	-0.0534424	-0.000102016	0.0514811	-0.130041	-0.384303	2.70787	-1.36984	8.71705	-6.21184	4.56106	0.109391	1.27106	0.06024	-1.78854	1.04503	0.719096	-2.89961	0.288281	1.35903	-2.44952	-1.78928	1.04574	0.719031	-2.89965	0.289025	1.35906	-2.44822	0	-7.26774	5.30846	-4.59315	0.0459114	-1.2833	-0.0752695	0.0329281	0.0495084	0.0584965	-0.263442	-0.0109747	-0.0759416	-0.00393927	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.86	1.32713	-8.69279	6.18254	-4.51954	-0.0941476	-1.27384	-0.0602631	-1.78004	1.03679	0.719876	-2.89922	0.279711	1.35861	-2.46314	0.802755	-0.780582	0.0731945	0.0412464	-0.810385	-0.05126	-1.18661	58.1741	-59.6046	10.4904	7.39097	-55.5515	-24.7955	102.281	0.0106475	-0.0110021	-0.00104197	0.00649147	-0.0204791	-0.0503852	0.349297	0.0275427	-0.0459738	-0.0063779	0.0498352	-0.134061	-0.387162	2.70112	-1.30228	8.72912	-6.15624	4.46531	0.0975603	1.26548	0.0605249	-1.78084	1.03757	0.719802	-2.89926	0.280521	1.35866	-2.46196	-1.78164	1.03834	0.71973	-2.8993	0.281327	1.35871	-2.46076	4.44089e-16	-7.28866	5.28379	-4.52479	0.054125	-1.27747	-0.0754368	0.0327386	0.0490229	0.0581127	-0.262658	-0.0103664	-0.0759206	-0.00396424	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.87	1.28682	-8.72321	6.20094	-4.36393	-0.0691267	-1.26436	-0.060307	-1.77168	1.02866	0.720592	-2.89879	0.271209	1.35793	-2.47436	0.862837	-0.83828	0.0693798	0.0450611	-0.883102	-0.0851154	-1.06788	60.0815	-57.6973	-3.8147	3.8147	-72.7177	-33.8554	118.732	0.0108472	-0.0113988	-0.00106994	0.00700337	-0.0217151	-0.0542199	0.376129	0.0189775	-0.0395607	0.00158247	0.0516717	-0.119942	-0.380508	2.67636	-1.30554	8.7028	-6.22393	4.41468	0.0708289	1.27032	0.0602048	-1.77254	1.0295	0.720523	-2.89884	0.272092	1.35801	-2.47329	-1.7734	1.03033	0.720449	-2.89888	0.272964	1.3581	-2.47221	8.88178e-16	-7.31092	5.2566	-4.45107	0.0630458	-1.2714	-0.0757161	0.0325302	0.0484991	0.0576927	-0.261812	-0.00970971	-0.0759102	-0.00398679	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.88	1.24709	-8.69654	6.11997	-4.35646	-0.064614	-1.26651	-0.0606079	-1.76274	1.01996	0.721376	-2.89829	0.262119	1.35695	-2.48436	0.918865	-0.895739	0.0793934	0.0548363	-0.937223	-0.113249	-0.941515	56.0284	-57.4589	10.0136	9.77516	-54.121	-28.1334	126.362	0.0109815	-0.011724	-0.0011238	0.00749931	-0.022945	-0.0580346	0.402683	0.0136097	-0.032534	-0.00435429	0.0474539	-0.123446	-0.379125	2.6424	-1.2281	8.70776	-6.12215	4.33841	0.0644424	1.26559	0.0608656	-1.76366	1.02085	0.721297	-2.89835	0.263057	1.35706	-2.48342	-1.76458	1.02174	0.721224	-2.8984	0.263994	1.35717	-2.48247	-8.88178e-16	-7.33424	5.22736	-4.37163	0.0726277	-1.2651	-0.0761161	0.0323054	0.0479384	0.0572513	-0.260899	-0.00900644	-0.0759104	-0.00400735	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.89	1.19834	-8.71601	6.083	-4.20942	-0.046176	-1.25669	-0.061143	-1.75324	1.01069	0.722169	-2.89772	0.252388	1.35565	-2.49305	0.974178	-0.951052	0.0822544	0.0584125	-0.999689	-0.145197	-0.806808	55.3131	-55.3131	2.86102	3.57628	-62.4657	-31.9481	134.706	0.0110503	-0.0119863	-0.00114629	0.00798051	-0.0241042	-0.0617904	0.428835	0.00810138	-0.0268012	-0.00320737	0.0493411	-0.117632	-0.373475	2.59854	-1.22093	8.67254	-6.09326	4.30505	0.051637	1.26663	0.0609204	-1.75421	1.01164	0.722087	-2.89778	0.253387	1.3558	-2.49225	-1.75518	1.01258	0.722005	-2.89784	0.254378	1.35593	-2.49142	-4.44089e-16	-7.35861	5.19567	-4.28696	0.0828483	-1.25857	-0.076646	0.0320612	0.047339	0.0567789	-0.259923	-0.00825738	-0.07592	-0.00402602	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.9	1.16481	-8.70326	6.05392	-4.15289	-0.0315219	-1.25769	-0.0616912	-1.74317	1.00086	0.722982	-2.89709	0.242049	1.35404	-2.50034	1.02997	-1.00636	0.0827312	0.0667572	-1.06025	-0.177145	-0.663519	55.79	-55.3132	0.476837	8.34465	-60.5584	-31.9481	143.29	0.0110565	-0.0121876	-0.00114836	0.00845316	-0.0252179	-0.0654948	0.454486	0.00126041	-0.0202165	0.00025487	0.046366	-0.112753	-0.367374	2.54454	-1.13755	8.74371	-6.04532	4.11244	0.0340062	1.25391	0.0621414	-1.7442	1.00187	0.722899	-2.89716	0.243109	1.35422	-2.49967	-1.74523	1.00287	0.722823	-2.89722	0.244171	1.35439	-2.499	-4.44089e-16	-7.38379	5.16153	-4.1971	0.0936515	-1.25182	-0.0773186	0.031798	0.046702	0.0562785	-0.258882	-0.00746422	-0.0759389	-0.00404351	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.91	1.12596	-8.72368	6.01128	-4.06156	-0.0177149	-1.25333	-0.0624254	-1.73257	0.990508	0.723819	-2.89638	0.231115	1.35207	-2.50612	1.08314	-1.05762	0.084877	0.0743866	-1.11961	-0.214338	-0.507832	53.1673	-51.26	2.14577	7.62939	-59.3662	-37.1933	155.687	0.0110104	-0.0123363	-0.00113689	0.00890322	-0.0262883	-0.0690989	0.479521	-0.00381365	-0.0168331	0.00197932	0.0440123	-0.108091	-0.355575	2.47658	-1.10724	8.72427	-6.01179	4.04255	0.0181006	1.25208	0.0625885	-1.73366	0.991565	0.723735	-2.89646	0.232235	1.35229	-2.50561	-1.73474	0.992619	0.723652	-2.89653	0.23335	1.35249	-2.50509	-1.33227e-15	-7.40972	5.12503	-4.102	0.105028	-1.24488	-0.078143	0.0315148	0.0460244	0.0557525	-0.257772	-0.00662728	-0.0759661	-0.00406021	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.92	2.12453	-7.3336	7.58159	-6.54078	0.418676	-1.53965	-0.0302122	-1.72133	0.979533	0.724301	-2.89526	0.21776	1.34973	-2.51269	1.19472	-1.1549	-0.0965595	0.248671	-2.08616	-0.258684	-1.52707	111.58	-97.2748	-181.437	174.284	-966.549	-44.3459	-1019.24	0.0107933	-0.0123423	-0.000730869	0.00899454	-0.0254793	-0.0725821	0.506208	-0.068156	0.0334171	0.187217	-0.12509	0.804726	-0.336172	3.58198	-1.44046	8.24989	-6.53213	4.84266	-0.13735	1.34851	0.052095	-1.72252	0.980688	0.724398	-2.89551	0.219846	1.34999	-2.51116	-1.72369	0.981824	0.724431	-2.89571	0.221627	1.35024	-2.51001	-4.44089e-16	-7.44076	5.08433	-4.00074	0.118125	-1.23668	-0.0789847	0.0311425	0.0452132	0.0550621	-0.256556	-0.00565691	-0.0759823	-0.00407574	-0.275	0.175	0.625	4.48416e-44	0	0	1
113.93	4.84791	-3.54719	11.9548	-13.3241	1.74279	-2.31141	0.0672453	-1.70819	0.967031	0.720696	-2.89038	0.182575	1.34767	-2.54756	1.40047	-1.31893	-0.541687	0.65279	-4.55022	-0.123978	-5.02849	205.755	-164.032	-445.127	404.119	-2464.06	134.707	-3501.41	0.00915923	-0.011287	0.00379908	0.00536924	-0.00337393	-0.0765981	0.562054	-0.227529	0.151276	0.636077	-0.524121	3.21602	-0.49537	7.168	-4.40116	4.18594	-11.1956	12.1274	-1.4915	2.17591	-0.0487655	-1.70959	0.96835	0.721238	-2.89103	0.187125	1.3478	-2.54253	-1.71098	0.969651	0.721749	-2.89166	0.191478	1.34795	-2.53784	2.66454e-15	-7.52304	5.02119	-3.88228	0.144898	-1.2154	-0.0779952	0.0299565	0.0432979	0.0527443	-0.25485	-0.00358449	-0.0757585	-0.00406661	-0.275	0.175	0.625	4.48416e-44	0	0	1
113.94	5.75569	-2.4342	13.5701	-15.4322	2.46263	-2.53028	0.12375	-1.69347	0.953387	0.7141	-2.88291	0.129162	1.34802	-2.61263	1.48416	-1.37329	-0.616312	0.700235	-5.24592	0.184774	-6.92391	83.6849	-54.3594	-74.625	47.4453	-695.705	308.752	-1895.43	0.00638939	-0.00954665	0.0113579	-0.000789874	0.0364378	-0.0832586	0.648933	-0.265688	0.160315	0.714366	-0.566573	3.85994	-0.828161	9.14647	-6.00579	2.06911	-14.0396	16.2001	-2.5637	2.61804	-0.130081	-1.69495	0.954761	0.714716	-2.88361	0.134408	1.34784	-2.60571	-1.69645	0.95614	0.715379	-2.88434	0.139844	1.34768	-2.59868	0	-7.64499	4.93874	-3.74898	0.181026	-1.1814	-0.0744635	0.0280662	0.0404594	0.0490431	-0.252714	-0.000584553	-0.0752489	-0.00398486	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.95	4.25297	-4.55648	11.3906	-11.5232	1.98839	-2.10665	0.0892577	-1.67891	0.939871	0.709661	-2.87777	0.0856526	1.35116	-2.67721	1.43361	-1.34063	-0.314236	0.3829	-3.68619	0.396967	-6.09374	-50.5447	32.6633	302.076	-317.335	1559.73	212.193	830.173	0.00424339	-0.00838328	0.0167956	-0.00456849	0.0658324	-0.0929524	0.736152	-0.170473	0.0831825	0.415884	-0.244337	2.2494	-1.06394	8.39777	-4.52067	4.16843	-11.7773	12.2175	-2.07764	2.17909	-0.0959763	-1.68035	0.941212	0.709975	-2.87815	0.0893388	1.35077	-2.67112	-1.68178	0.942553	0.710315	-2.87856	0.0931587	1.35039	-2.66495	-1.77636e-15	-7.74127	4.86265	-3.61738	0.208185	-1.15066	-0.0702842	0.0264919	0.0380442	0.0460563	-0.250679	0.00192709	-0.0747362	-0.00385332	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.96	3.20345	-5.97842	9.68103	-8.85976	1.55446	-1.8146	0.0611623	-1.66475	0.92649	0.707771	-2.87511	0.0555468	1.35557	-2.73429	1.40476	-1.3392	-0.0975132	0.181913	-2.51317	0.463009	-5.40709	-28.8486	1.43051	216.722	-200.987	1173.02	66.0419	686.646	0.00293106	-0.00779505	0.0197195	-0.00581307	0.0813203	-0.104147	0.81667	-0.0978101	0.0381349	0.202688	-0.038544	1.02654	-1.15312	7.79105	-3.359	5.74709	-9.94008	9.28621	-1.63015	1.85987	-0.0659796	-1.66615	0.927829	0.707869	-2.87529	0.0580599	1.35511	-2.72888	-1.66756	0.929168	0.707984	-2.87549	0.0606775	1.35465	-2.72341	8.88178e-16	-7.80616	4.79678	-3.4885	0.225704	-1.12631	-0.066236	0.0253702	0.0361955	0.0440683	-0.248793	0.00378054	-0.0743068	-0.00370478	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.97	2.39562	-7.05941	8.36523	-6.84139	1.19567	-1.59495	0.0375568	-1.65076	0.91304	0.707667	-2.87406	0.0353026	1.36015	-2.78513	1.39594	-1.3485	0.0562668	0.0519752	-1.66106	0.444889	-4.83418	-8.82149	-9.29832	153.78	-129.938	852.108	-18.1198	572.919	0.00222616	-0.00757101	0.0208925	-0.00540883	0.086453	-0.115743	0.891742	-0.0460298	0.00466803	0.0523647	0.0961066	0.125568	-1.15768	7.29649	-2.52462	6.81241	-8.57045	7.20194	-1.26106	1.63225	-0.0421477	-1.65215	0.914389	0.707611	-2.87411	0.0369637	1.35971	-2.7803	-1.65355	0.915738	0.707572	-2.87418	0.0387044	1.35926	-2.77541	0	-7.84912	4.73807	-3.35972	0.236865	-1.10704	-0.0624207	0.024577	0.0347299	0.0428181	-0.246974	0.00516074	-0.0739521	-0.00355085	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.98	1.88517	-7.71778	7.4604	-5.48725	0.918829	-1.44136	0.0209186	-1.63676	0.899388	0.708779	-2.87397	0.0221486	1.36423	-2.83071	1.40381	-1.37687	0.150919	-0.0216961	-1.06668	0.374079	-4.34375	7.86781	-28.3718	94.6522	-73.6713	594.377	-70.8103	490.427	0.00194181	-0.00756676	0.0208836	-0.00399019	0.0840118	-0.127061	0.962332	-0.0117946	-0.00887343	-0.0388994	0.174397	-0.516701	-1.1091	6.88286	-1.94815	7.59886	-7.58188	5.68958	-0.965218	1.46541	-0.023338	-1.63817	0.900764	0.708628	-2.87395	0.0232153	1.36386	-2.82637	-1.63957	0.902139	0.708485	-2.87394	0.0243301	1.36348	-2.82198	8.88178e-16	-7.87728	4.68389	-3.22901	0.243975	-1.09172	-0.058895	0.0240136	0.0335059	0.0420952	-0.245155	0.00620942	-0.0736598	-0.0033978	-0.275	0.175	0.625	4.48416e-44	0	0	0
113.99	1.45027	-8.23958	6.72583	-4.42959	0.694634	-1.32118	0.00690563	-1.62263	0.885452	0.710693	-2.87444	0.0139103	1.36747	-2.87178	1.42264	-1.40619	0.221014	-0.0638962	-0.650883	0.279188	-3.91912	18.8351	-29.3255	70.095	-42.2001	415.802	-94.8906	424.624	0.0019321	-0.00769485	0.0201064	-0.00197748	0.0761808	-0.137758	1.02917	0.0106176	-0.0206093	-0.105675	0.221121	-0.97942	-1.03599	6.53347	-1.55459	8.12032	-6.88826	4.67483	-0.738208	1.34741	-0.0101682	-1.62405	0.886858	0.710472	-2.87437	0.0145612	1.36719	-2.86786	-1.62547	0.888262	0.710253	-2.87431	0.0152388	1.36689	-2.8639	1.33227e-15	-7.89556	4.63206	-3.09522	0.248617	-1.07939	-0.0556888	0.0236061	0.032424	0.0417347	-0.243294	0.00703437	-0.0734174	-0.00324877	-0.275	0.175	0.625	4.48416e-44	0	0	0
114	1.19914	-8.53831	6.22732	-3.75998	0.527149	-1.23938	-0.00221278	-1.60827	0.871176	0.713134	-2.87516	0.00893998	1.36967	-2.90884	1.44768	-1.44291	0.262022	-0.077486	-0.389814	0.169516	-3.53909	25.034	-36.7165	41.008	-13.5899	261.068	-109.673	380.039	0.0021091	-0.0078886	0.0188359	0.000335599	0.0646176	-0.147632	1.09275	0.0259751	-0.0241023	-0.143433	0.239142	-1.28643	-0.947647	6.22711	-1.24252	8.44903	-6.32436	3.90087	-0.559374	1.25846	0.000545208	-1.60972	0.872619	0.712872	-2.87508	0.0093298	1.3695	-2.9053	-1.61116	0.874059	0.712614	-2.875	0.00974059	1.36932	-2.90173	-8.88178e-16	-7.9074	4.58101	-2.95738	0.251899	-1.06925	-0.0528184	0.0232993	0.0314099	0.0416153	-0.241355	0.00771582	-0.0732139	-0.00310519	-0.275	0.175	0.625	4.48416e-44	0	0	0
