1834.07	-1.02945	-4.18713	4.17558	8.80243	1.33071	0.334988	0.118345	-2.51787	0.461066	1.51646	-1.95688	-2.01187	3.62147	-1.51281	0.345707	0.132561	-0.518322	-0.0197887	0.477076	-0.243664	-0.552893	47.6837	13.5899	-67.7109	-3.33786	69.1414	-34.0939	-36.7165	0.00521184	0.00208894	-0.0088024	-0.00104917	0.00602848	-0.00573288	0.0494898	0.0477076	0.00481929	-0.0926865	-0.00483559	0.0473648	-0.0828952	0.852687	0.888305	4.2333	-4.25893	-8.74378	-1.33034	-0.327721	-0.118692	-2.51822	0.460933	1.51698	-1.95686	-2.01235	3.62172	-1.51225	-2.51856	0.460802	1.5175	-1.95685	-2.01282	3.62196	-1.51171	2.66454e-15	-5.66979	6.27189	9.34008	1.4379	0.546665	0.139231	-0.058723	0.0207948	0.105488	0.193664	0.0590022	0.0641453	0.00816278	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.08	-0.949305	-4.32882	4.2831	8.76838	1.33375	0.339856	0.119524	-2.51419	0.462486	1.51089	-1.95709	-2.00674	3.61884	-1.51851	0.391483	0.148773	-0.590086	-0.0202656	0.541925	-0.277281	-0.582457	45.7764	16.2125	-71.764	-0.476837	64.8499	-33.617	-29.5639	0.00565186	0.00210927	-0.00963871	-0.00109987	0.00639362	-0.00652851	0.0583325	0.0398179	0.00183683	-0.079764	-0.00673013	0.0330197	-0.0807265	0.911121	0.974601	4.35928	-4.33559	-8.85777	-1.34733	-0.348798	-0.120839	-2.51458	0.462337	1.51148	-1.95707	-2.00728	3.61912	-1.51793	-2.51496	0.462188	1.51206	-1.95705	-2.00782	3.6194	-1.51735	8.88178e-16	-5.75437	6.29342	9.33284	1.43845	0.549738	0.139306	-0.0591117	0.0188295	0.105826	0.193592	0.0588652	0.0642781	0.00815733	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.09	-0.938564	-4.45236	4.33404	8.78184	1.3374	0.343292	0.120188	-2.51006	0.464061	1.50465	-1.95732	-2.00095	3.61588	-1.52447	0.434637	0.165701	-0.655889	-0.0250339	0.608444	-0.310659	-0.606775	43.1538	16.9277	-65.8035	-4.76837	66.5188	-33.3786	-24.3187	0.0060289	0.00210521	-0.0103827	-0.00115265	0.00660402	-0.00730336	0.0677269	0.0339671	-0.00206472	-0.0718954	-0.00429659	0.0162275	-0.0783117	0.963866	0.874184	4.41487	-4.30465	-8.68457	-1.3241	-0.332262	-0.118901	-2.5105	0.463895	1.50531	-1.95729	-2.00156	3.61619	-1.52387	-2.51093	0.463734	1.50596	-1.95727	-2.00216	3.6165	-1.52326	8.88178e-16	-5.84899	6.31718	9.3248	1.439	0.553278	0.139421	-0.0595478	0.0166251	0.106196	0.193515	0.0587093	0.0644305	0.00815194	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.1	-0.855234	-4.59503	4.41449	8.69853	1.33003	0.346611	0.120495	-2.50551	0.465797	1.49775	-1.95757	-1.9945	3.61259	-1.53065	0.475645	0.180721	-0.720978	-0.0240803	0.673532	-0.3438	-0.62418	41.008	15.0204	-65.0883	0.953674	65.0882	-33.1402	-17.4046	0.00635143	0.00206968	-0.0110424	-0.00120428	0.00664762	-0.0080483	0.0776117	0.0296782	-0.0042628	-0.0638353	-0.00754857	8.77006e-05	-0.0756508	1.00925	0.813276	4.57816	-4.43148	-8.7012	-1.33339	-0.342249	-0.120751	-2.50599	0.465616	1.49847	-1.95755	-1.99518	3.61293	-1.53002	-2.50646	0.465437	1.49918	-1.95752	-1.99584	3.61327	-1.5294	0	-5.95349	6.34316	9.31594	1.4395	0.557305	0.13958	-0.0600312	0.0141852	0.106597	0.193433	0.0585334	0.064603	0.00814671	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.11	-0.8476	-4.69672	4.41457	8.66828	1.32527	0.34466	0.120202	-2.50055	0.46768	1.4902	-1.95785	-1.98742	3.60896	-1.53695	0.510216	0.195503	-0.776052	-0.0288486	0.735044	-0.376701	-0.633478	34.5707	14.782	-55.0747	-4.76837	61.512	-32.9018	-9.29826	0.00661623	0.00201426	-0.0116214	-0.0012582	0.0065431	-0.00877184	0.0879014	0.0312429	-0.0064263	-0.0648821	-0.00504196	-0.0132541	-0.0727436	1.04609	0.874486	4.70484	-4.46872	-8.72202	-1.33446	-0.357705	-0.12153	-2.50106	0.467485	1.49097	-1.95782	-1.98816	3.60934	-1.53631	-2.50157	0.467292	1.49176	-1.95779	-1.98889	3.60972	-1.53568	-8.88178e-16	-6.06757	6.37111	9.30629	1.43992	0.561841	0.139783	-0.0605597	0.0115131	0.107026	0.193345	0.0583366	0.0647961	0.00814159	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.12	-0.758848	-4.89555	4.57905	8.66925	1.33368	0.358217	0.122444	-2.49516	0.469714	1.482	-1.95814	-1.97971	3.60502	-1.54331	0.554562	0.208616	-0.847101	-0.0312328	0.79751	-0.409126	-0.637293	44.3459	13.113	-71.0487	-2.38419	62.4657	-32.4249	-3.8147	0.00681984	0.00193356	-0.0121093	-0.00131358	0.0062903	-0.00946866	0.0985267	0.0224486	-0.00712473	-0.0490483	-0.00488299	-0.0283278	-0.0698288	1.07699	0.835593	4.87684	-4.58041	-8.75215	-1.34366	-0.367958	-0.123283	-2.49571	0.469506	1.48284	-1.95811	-1.98051	3.60543	-1.54267	-2.49626	0.469297	1.48368	-1.95808	-1.9813	3.60583	-1.54204	0	-6.19128	6.40097	9.29582	1.44021	0.566921	0.140033	-0.061134	0.00860606	0.107479	0.193249	0.0581173	0.0650104	0.00813655	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.13	-0.751094	-5.02106	4.58165	8.60434	1.32218	0.359178	0.121819	-2.48938	0.471886	1.47319	-1.95845	-1.97141	3.60076	-1.54966	0.590563	0.223637	-0.901461	-0.0324249	0.856161	-0.440359	-0.632048	36.0012	15.0204	-54.3594	-1.19209	58.651	-31.2328	5.24521	0.00699006	0.00183747	-0.0125376	-0.00137529	0.0059091	-0.0101449	0.109403	0.0214153	-0.00993436	-0.0489971	-0.00587958	-0.0403649	-0.0676215	1.09839	0.794159	4.9839	-4.57861	-8.64673	-1.32755	-0.36514	-0.122344	-2.48997	0.471663	1.47409	-1.95842	-1.97226	3.6012	-1.54902	-2.49057	0.471441	1.475	-1.95839	-1.97311	3.60164	-1.54839	2.66454e-15	-6.32401	6.43251	9.28461	1.44033	0.572551	0.140331	-0.0617529	0.00547669	0.10795	0.193148	0.0578751	0.0652454	0.00813153	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.14	-0.695786	-5.21949	4.69683	8.58814	1.3234	0.369583	0.123091	-2.48323	0.474198	1.4638	-1.95879	-1.96252	3.59619	-1.55591	0.632048	0.237942	-0.965357	-0.0340939	0.914335	-0.4704	-0.618219	41.4848	14.3051	-63.8962	-1.66893	58.1741	-30.0407	13.8282	0.00713295	0.00172299	-0.0129184	-0.00142509	0.00541031	-0.0107994	0.120448	0.0143146	-0.0122326	-0.0385025	-0.00636279	-0.0527034	-0.0661217	1.11077	0.73527	5.18891	-4.68736	-8.64456	-1.33106	-0.371685	-0.123521	-2.48386	0.47396	1.46477	-1.95876	-1.96343	3.59666	-1.55529	-2.48449	0.473725	1.46572	-1.95872	-1.96434	3.59713	-1.55467	-2.66454e-15	-6.46542	6.46562	9.2726	1.44022	0.578772	0.140679	-0.0624137	0.00213114	0.108438	0.193037	0.0576079	0.0655024	0.00812651	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.15	-0.633995	-5.41251	4.80006	8.52478	1.31752	0.381409	0.123986	-2.47669	0.476643	1.45381	-1.95914	-1.95308	3.59132	-1.56199	0.673056	0.251293	-1.02782	-0.0321865	0.968456	-0.501156	-0.597715	41.008	13.3515	-62.4657	1.90735	54.121	-30.756	20.504	0.00722052	0.00159476	-0.0132297	-0.00149313	0.00481167	-0.0114321	0.131583	0.00710688	-0.013781	-0.0285317	-0.0103857	-0.061767	-0.0634221	1.11602	0.645835	5.31689	-4.72325	-8.50705	-1.3133	-0.370311	-0.122945	-2.47736	0.476391	1.45484	-1.95911	-1.95405	3.59182	-1.56139	-2.47802	0.47614	1.45585	-1.95907	-1.95501	3.59232	-1.56079	3.55271e-15	-6.61573	6.50012	9.25986	1.43985	0.585594	0.141076	-0.0631166	-0.00143937	0.108939	0.192919	0.0573154	0.0657806	0.00812137	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.16	-0.664392	-5.57539	4.84081	8.57232	1.32373	0.390192	0.125052	-2.46977	0.479221	1.44324	-1.95951	-1.9431	3.58614	-1.56782	0.708818	0.263929	-1.08266	-0.0393391	1.02019	-0.531673	-0.570536	35.7628	12.6362	-54.8363	-7.15255	51.7369	-30.5176	27.1797	0.00727648	0.00144932	-0.0134874	-0.00155663	0.00412469	-0.012042	0.14273	0.00456063	-0.014818	-0.0252837	-0.00531226	-0.0692247	-0.0604763	1.11415	0.617985	5.53955	-4.82882	-8.50953	-1.31499	-0.382837	-0.124174	-2.47048	0.478957	1.44433	-1.95948	-1.94412	3.58668	-1.56725	-2.47119	0.478694	1.44541	-1.95943	-1.94514	3.5872	-1.56668	-8.88178e-16	-6.77453	6.5359	9.24632	1.43914	0.593063	0.141521	-0.0638609	-0.00522613	0.109447	0.192789	0.0569952	0.0660811	0.00811598	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.17	-0.565585	-5.82163	4.98185	8.51286	1.31913	0.401137	0.126202	-2.46254	0.481924	1.43216	-1.9599	-1.93261	3.58068	-1.57334	0.746489	0.27895	-1.14131	-0.0386238	1.07121	-0.56076	-0.535011	37.6701	15.0204	-58.651	0.715252	51.0216	-29.0871	35.5244	0.00734007	0.0012951	-0.013735	-0.00162452	0.00336164	-0.0126328	0.153809	-0.00047675	-0.018443	-0.0173144	-0.00807004	-0.0767452	-0.0584765	1.1035	0.519289	5.7239	-4.91359	-8.4272	-1.30677	-0.385237	-0.124592	-2.46329	0.481645	1.4333	-1.95986	-1.93368	3.58124	-1.57281	-2.46402	0.481372	1.43443	-1.95983	-1.93475	3.58179	-1.57227	0	-6.94108	6.57272	9.23208	1.43807	0.601169	0.142016	-0.0646456	-0.00921227	0.109959	0.192651	0.0566479	0.0664025	0.00811027	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.18	-0.688428	-5.97915	5.006	8.49976	1.31469	0.410472	0.126488	-2.45481	0.48474	1.4204	-1.96025	-1.92165	3.57506	-1.57845	0.811815	0.286341	-1.22428	-0.0264645	1.11341	-0.550032	-0.489473	65.3267	7.39098	-82.9697	12.1593	42.2001	10.7288	45.538	0.00723353	0.00114057	-0.0138085	-0.001752	0.00256216	-0.0133429	0.164728	-0.0337545	-0.0146425	0.0158802	-0.0222354	-0.0762225	-0.095808	1.08238	0.627511	5.89046	-4.94452	-8.43227	-1.30459	-0.398001	-0.125155	-2.45562	0.484453	1.42162	-1.96023	-1.92277	3.57561	-1.57796	-2.45642	0.484169	1.42282	-1.9602	-1.92388	3.57616	-1.57747	8.88178e-16	-7.11748	6.61022	9.21698	1.43655	0.609946	0.142559	-0.0654674	-0.0134556	0.110466	0.192491	0.0562719	0.0667482	0.00810457	-0.275	0.175	0.625	4.48416e-44	0	0	1
1834.19	-0.777971	-6.18274	5.06281	8.42599	1.30304	0.418122	0.126435	-2.44634	0.487636	1.40771	-1.9604	-1.91031	3.56969	-1.58305	0.880003	0.295162	-1.30987	-0.00834465	1.15132	-0.531673	-0.436544	68.1877	8.82149	-85.5922	18.1198	37.9086	18.3582	52.9289	0.00669903	0.00101659	-0.0134518	-0.00209986	0.00180288	-0.0145562	0.175375	-0.0704769	-0.0124764	0.052604	-0.0423246	-0.0721864	-0.140284	1.05343	0.77192	6.07984	-4.98931	-8.38974	-1.29615	-0.41026	-0.125353	-2.44722	0.48734	1.40902	-1.96039	-1.91146	3.57022	-1.58262	-2.44809	0.487051	1.41032	-1.96038	-1.91261	3.57075	-1.58217	-1.77636e-15	-7.30731	6.64759	9.20087	1.43455	0.61929	0.143154	-0.0663257	-0.0180468	0.110952	0.192294	0.0558726	0.0671207	0.00810035	-0.275	0.175	0.625	4.48416e-44	0	0	1
1834.2	-0.668958	-6.35614	5.08092	8.26594	1.27939	0.41197	0.125202	-2.43741	0.490638	1.39439	-1.96048	-1.89856	3.56424	-1.58713	0.892162	0.30756	-1.33967	-0.0121593	1.19615	-0.568628	-0.384569	12.1593	12.3978	-29.8023	-3.8147	44.8227	-36.9549	51.9753	0.00602422	0.000895371	-0.012942	-0.00253781	0.00105051	-0.0159596	0.185737	-0.0517548	-0.0140904	0.0344447	-0.0404428	-0.0758426	-0.128963	1.02499	0.781938	6.33842	-5.09025	-8.4019	-1.29864	-0.424296	-0.126762	-2.43831	0.49033	1.39573	-1.96047	-1.89976	3.56481	-1.58674	-2.4392	0.490027	1.39706	-1.96046	-1.90095	3.56537	-1.58635	0	-7.50653	6.68513	9.18397	1.43203	0.62926	0.143792	-0.067221	-0.0228834	0.111421	0.192076	0.0554462	0.0675149	0.00809604	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.21	-0.651292	-6.58494	5.17049	8.34315	1.29169	0.434722	0.12778	-2.42838	0.493776	1.38077	-1.9607	-1.88635	3.55821	-1.59069	0.908136	0.319242	-1.37544	-0.0288486	1.24145	-0.628948	-0.331163	15.974	11.6825	-35.7628	-16.6893	45.2995	-60.3198	53.4058	0.00554731	0.00074531	-0.0126092	-0.00285448	0.000242904	-0.0170313	0.195819	-0.0374312	-0.0151929	0.0231524	-0.0256499	-0.0807539	-0.0937922	0.994668	0.672456	6.55399	-5.17175	-8.34562	-1.29192	-0.436755	-0.12778	-2.42929	0.493456	1.38214	-1.96067	-1.88759	3.55884	-1.59036	-2.43019	0.49314	1.38351	-1.96065	-1.88883	3.55946	-1.59002	8.88178e-16	-7.71003	6.72341	9.16653	1.42895	0.640056	0.144455	-0.0681529	-0.0278422	0.111879	0.191855	0.0549823	0.0679267	0.00808884	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.22	-0.594815	-6.76949	5.18147	8.26187	1.27563	0.441898	0.127394	-2.41927	0.49705	1.36689	-1.96103	-1.87368	3.55165	-1.59366	0.920296	0.332355	-1.40309	-0.0371933	1.28674	-0.679016	-0.267744	12.1593	13.113	-27.6566	-8.34465	45.2994	-50.0679	63.4193	0.0052882	0.000563653	-0.0124881	-0.00308121	-0.00061723	-0.0178217	0.205535	-0.0198766	-0.0179299	0.00466055	-0.0191651	-0.0864433	-0.0683888	0.953891	0.462095	6.7815	-5.26626	-8.20609	-1.27418	-0.434427	-0.127611	-2.42019	0.496717	1.36829	-1.96099	-1.87497	3.55233	-1.59339	-2.4211	0.496385	1.36969	-1.96095	-1.87625	3.553	-1.59311	-8.88178e-16	-7.91741	6.76234	9.14856	1.42528	0.651639	0.145142	-0.0691206	-0.0329115	0.112326	0.191636	0.0544833	0.0683546	0.00807901	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.23	-0.501402	-7.027	5.30854	8.24051	1.27436	0.459629	0.129175	-2.40997	0.500442	1.35265	-1.96143	-1.86059	3.54463	-1.59596	0.942469	0.343323	-1.44553	-0.0441074	1.32823	-0.721216	-0.199079	22.1729	10.9673	-42.4385	-6.91414	41.4848	-42.2001	68.6646	0.00513758	0.00036672	-0.0124622	-0.00324743	-0.0015155	-0.0183939	0.214813	-0.0129194	-0.0187249	0.0018573	-0.0140743	-0.0890962	-0.0503685	0.907425	0.45396	6.94512	-5.25088	-8.16558	-1.2633	-0.441819	-0.127405	-2.41091	0.500099	1.3541	-1.96139	-1.86191	3.54535	-1.59576	-2.41185	0.499756	1.35554	-1.96134	-1.86324	3.54607	-1.59556	-1.77636e-15	-8.12991	6.8015	9.13002	1.42095	0.664061	0.145846	-0.0701235	-0.0381282	0.11275	0.19141	0.053947	0.0688001	0.00806624	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.24	-0.400176	-7.21058	5.32749	8.10644	1.25116	0.460418	0.128168	-2.40049	0.503945	1.33807	-1.96191	-1.84708	3.5372	-1.59754	0.955582	0.355005	-1.47414	-0.0479221	1.36828	-0.758171	-0.122786	13.113	11.6825	-28.6102	-3.8147	40.0543	-36.9549	76.2939	0.00510034	0.000160103	-0.0125352	-0.00336376	-0.00243537	-0.018804	0.223582	0.00251391	-0.0204391	-0.0138676	-0.0120463	-0.0910969	-0.0371089	0.852884	0.416936	7.21886	-5.36383	-8.18451	-1.26467	-0.463828	-0.129247	-2.40145	0.50359	1.33954	-1.96186	-1.84845	3.53796	-1.59742	-2.4024	0.503234	1.34101	-1.96181	-1.84982	3.53872	-1.59728	-3.55271e-15	-8.34732	6.84062	9.11091	1.4159	0.677312	0.146561	-0.0711602	-0.0434867	0.113145	0.191176	0.0533742	0.0692626	0.00805047	-0.275	0.175	0.625	4.48416e-44	0	0	0
1834.25	-0.382136	-7.41653	5.35399	8.07141	1.24131	0.471965	0.128382	-2.39079	0.507553	1.3231	-1.96243	-1.83319	3.52942	-1.59832	0.977278	0.365734	-1.5111	-0.0534058	1.40619	-0.793457	-0.0412464	21.6961	10.7288	-36.9549	-5.48363	37.9086	-35.2859	81.5392	0.00512153	-5.39466e-05	-0.0126624	-0.00345391	-0.00336983	-0.0190889	0.231772	0.00878042	-0.0214034	-0.0203412	-0.0083129	-0.0917299	-0.0250337	0.792653	0.425175	7.39518	-5.36491	-8.12942	-1.25071	-0.477177	-0.129168	-2.39177	0.507188	1.32461	-1.96237	-1.8346	3.53021	-1.59828	-2.39275	0.506823	1.32612	-1.96232	-1.836	3.531	-1.59823	-2.66454e-15	-8.57008	6.87946	9.0912	1.41009	0.6914	0.14728	-0.0722291	-0.0490007	0.113504	0.190929	0.0527646	0.0697417	0.00803146	-0.275	0.175	0.625	4.48416e-44	0	0	0
