988.44	-0.356346	22.2025	-9.51625	6.3316	-0.952667	-0.602676	-0.118321	-2.13438	-1.2029	2.219	-1.1564	-1.18962	0.94266	2.58678	-0.0402927	0.0219345	0.1688	-0.0796318	-0.010252	0.273228	2.47645	-5.00679	-0.476837	18.8351	-5.96046	47.2069	46.0148	-36.7162	-0.000967409	0.00124962	0.00378306	-0.00348258	0.0435274	0.0162708	-0.301192	0.0107384	0.0173736	-0.0326824	-0.0427141	0.470731	0.264502	-3.18252	0.348525	-21.9264	9.38346	-6.27125	0.943441	0.585639	0.117245	-2.13434	-1.20292	2.21883	-1.15633	-1.18961	0.942387	2.5843	-2.1343	-1.20294	2.21867	-1.15625	-1.18959	0.942117	2.58182	4.44089e-16	23.3432	-10.1603	7.01196	-1.10308	-0.68857	-0.129062	0.177114	0.338801	-0.174165	0.197457	-0.0555648	-0.0507309	-0.00988144	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.45	-0.393191	21.91	-9.3896	6.25485	-0.942436	-0.59247	-0.116719	-2.13479	-1.20259	2.22078	-1.15733	-1.18948	0.945575	2.61137	-0.0405312	0.036478	0.186205	-0.0982284	0.0343323	0.309467	2.44212	-0.238419	14.5435	17.4046	-18.5966	44.5843	36.2396	-34.3323	-0.000866377	0.0013562	0.0034245	-0.00384046	0.048206	0.0189784	-0.333167	0.00828287	0.00641312	-0.0376792	-0.0352698	0.468121	0.277278	-3.21255	0.219647	-22.1164	9.42988	-6.39901	0.956223	0.594449	0.118903	-2.13475	-1.20263	2.2206	-1.15723	-1.18951	0.945266	2.60893	-2.13471	-1.20266	2.22041	-1.15713	-1.18954	0.94496	2.60648	-8.88178e-16	23.3434	-10.1543	7.02107	-1.10383	-0.691351	-0.128512	0.177045	0.338773	-0.17384	0.197401	-0.0555441	-0.0508497	-0.00996398	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.46	-0.175311	22.2311	-9.47068	6.47348	-0.964558	-0.60395	-0.119856	-2.13524	-1.20227	2.22273	-1.15834	-1.18887	0.948917	2.63555	-0.0460148	0.0374317	0.203609	-0.113964	0.0805855	0.346422	2.40207	-5.48363	0.953674	17.4046	-15.7356	46.2532	36.9548	-40.0543	-0.000753928	0.00147712	0.00302072	-0.00421983	0.0528259	0.0217461	-0.365363	0.0111143	0.0089869	-0.0428687	-0.0305134	0.46319	0.288579	-3.23586	0.388347	-22.2095	9.52744	-6.3381	0.953811	0.613348	0.118045	-2.13519	-1.2023	2.22253	-1.15822	-1.18895	0.948571	2.63314	-2.13515	-1.20234	2.22233	-1.15812	-1.18903	0.948221	2.63074	-2.22045e-15	23.3439	-10.1476	7.03103	-1.10446	-0.694226	-0.127993	7.70326e-19	-1.69113e-18	1.42683e-18	-8.06358e-19	3.66554e-19	-1.55439e-19	4.1371e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
988.47	-0.359353	22.2635	-9.54221	6.36854	-0.956338	-0.624794	-0.118403	-2.13572	-1.20188	2.22484	-1.15946	-1.18779	0.952653	2.65928	-0.0514984	0.0374317	0.219345	-0.109673	0.13113	0.395775	2.34938	-5.48363	0	15.7356	4.29153	50.5447	49.3526	-52.6905	-0.000632745	0.00157343	0.00257983	-0.00459415	0.0573847	0.0245982	-0.397748	0.0139876	0.0124587	-0.0465819	-0.0456109	0.453317	0.28672	-3.24553	0.235317	-21.9952	9.36461	-6.35357	0.947186	0.603935	0.117567	-2.13567	-1.20192	2.22462	-1.15935	-1.18792	0.952257	2.65693	-2.13562	-1.20196	2.22441	-1.15924	-1.18804	0.951867	2.65458	-3.10862e-15	23.3443	-10.1402	7.04196	-1.10495	-0.697143	-0.127516	0.176895	0.338723	-0.17309	0.197285	-0.0554818	-0.0511058	-0.0101179	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.48	-0.284577	22.3346	-9.54419	6.4429	-0.962085	-0.630196	-0.11935	-2.13624	-1.20144	2.2271	-1.16071	-1.18623	0.95677	2.68254	-0.0538826	0.0414848	0.232935	-0.123262	0.178576	0.433683	2.29955	-2.38419	4.05311	13.5899	-13.5899	47.4453	37.9086	-49.8295	-0.000507415	0.00165101	0.00210489	-0.00494693	0.0618712	0.0275407	-0.430275	0.0138033	0.0118218	-0.048342	-0.0426539	0.445891	0.295544	-3.25706	0.0610284	-22.3021	9.45324	-6.5482	0.967979	0.61759	0.120647	-2.13618	-1.20148	2.22687	-1.16059	-1.18641	0.956336	2.68024	-2.13613	-1.20153	2.22664	-1.16046	-1.18658	0.955914	2.67793	0	23.3445	-10.1322	7.05373	-1.10529	-0.700088	-0.127088	0.17681	0.33869	-0.172662	0.197221	-0.0554377	-0.0512406	-0.0101901	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.49	-0.186572	22.329	-9.5023	6.50291	-0.965004	-0.631635	-0.1201	-2.13678	-1.20096	2.22951	-1.16206	-1.18418	0.961269	2.70526	-0.0567436	0.0476837	0.24724	-0.137091	0.226021	0.468254	2.24686	-2.86102	6.19888	14.3051	-13.8283	47.4453	34.5707	-52.6905	-0.000374421	0.00172146	0.00160067	-0.0053098	0.0662703	0.0305643	-0.462879	0.0141377	0.00898345	-0.0510101	-0.0392853	0.437813	0.306946	-3.26473	0.240964	-22.3502	9.52999	-6.47275	0.963124	0.634556	0.119705	-2.13673	-1.20101	2.22927	-1.16193	-1.18441	0.960801	2.70302	-2.13667	-1.20106	2.22902	-1.1618	-1.18463	0.960334	2.70077	-1.33227e-15	23.3447	-10.1235	7.06629	-1.10546	-0.703019	-0.126721	7.65816e-19	-1.69836e-18	1.43878e-18	-8.22154e-19	3.72595e-19	-1.49201e-19	3.77573e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
988.5	-0.128938	22.2811	-9.45291	6.53031	-0.96459	-0.632876	-0.120448	-2.13736	-1.20044	2.23206	-1.16352	-1.18166	0.966138	2.72742	-0.0591278	0.0543594	0.261068	-0.149727	0.273943	0.503302	2.18868	-2.38419	6.67572	13.8283	-12.6362	47.9221	35.0476	-58.1741	-0.000232867	0.00178138	0.00106927	-0.00567102	0.070581	0.0336742	-0.495515	0.014037	0.00561263	-0.053394	-0.0369355	0.428606	0.317109	-3.26592	0.0500247	-22.3977	9.48355	-6.61304	0.973354	0.631972	0.121653	-2.1373	-1.20049	2.2318	-1.16337	-1.18194	0.965635	2.72524	-2.13725	-1.20055	2.23154	-1.16322	-1.18221	0.965135	2.72304	2.22045e-15	23.3449	-10.1141	7.07959	-1.10543	-0.705912	-0.126421	7.64133e-19	-1.70113e-18	1.44332e-18	-8.28179e-19	3.74818e-19	-1.46839e-19	3.66727e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
988.51	-0.0330043	22.2862	-9.41324	6.60295	-0.968309	-0.632787	-0.121487	-2.13797	-1.19987	2.23475	-1.16508	-1.17866	0.971364	2.74897	-0.0605583	0.0603199	0.273466	-0.165224	0.321627	0.536442	2.12765	-1.43051	5.96046	12.3978	-15.4972	47.6837	33.1402	-61.0352	-8.90109e-05	0.00182638	0.000514023	-0.00602457	0.0747923	0.0368753	-0.528129	0.0130245	0.00290144	-0.05454	-0.0315517	0.418987	0.328418	-3.26325	0.135447	-22.3175	9.46896	-6.54718	0.966228	0.640107	0.120922	-2.13791	-1.19993	2.23448	-1.16492	-1.17898	0.970827	2.74685	-2.13785	-1.19999	2.2342	-1.16476	-1.1793	0.970292	2.74471	-1.33227e-15	23.345	-10.104	7.09361	-1.10519	-0.708729	-0.126196	0.176527	0.338586	-0.171153	0.197004	-0.0552428	-0.0516492	-0.0103931	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.52	-0.121101	22.1624	-9.3802	6.52538	-0.959346	-0.638522	-0.120634	-2.13861	-1.19925	2.23758	-1.16674	-1.17517	0.97694	2.76987	-0.0638962	0.0669956	0.288963	-0.169992	0.370264	0.573397	2.05898	-3.33786	6.67572	15.4972	-4.76837	48.6374	36.9549	-68.6646	5.97112e-05	0.00185519	-6.6997e-05	-0.0063792	0.0788961	0.0401663	-0.560668	0.0139612	-0.00058066	-0.0589782	-0.0367234	0.407761	0.335152	-3.25195	0.090001	-22.2961	9.4323	-6.57355	0.965419	0.642982	0.121404	-2.13854	-1.19932	2.23729	-1.16657	-1.17554	0.976367	2.76781	-2.13848	-1.19938	2.237	-1.16641	-1.1759	0.975797	2.76574	2.22045e-15	23.3451	-10.0931	7.10835	-1.10471	-0.711429	-0.126055	0.176423	0.338548	-0.170568	0.196921	-0.0551526	-0.0517806	-0.0104573	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.53	-0.00605941	22.3785	-9.43096	6.65466	-0.969929	-0.65003	-0.122921	-2.13927	-1.1986	2.24053	-1.16848	-1.17119	0.982881	2.79006	-0.0679493	0.0662804	0.300884	-0.178576	0.41914	0.608921	1.98674	-4.05312	-0.715256	11.9209	-8.58307	48.8758	35.5244	-72.2409	0.00021491	0.00188896	-0.000665944	-0.00675798	0.0828812	0.0435264	-0.593069	0.015655	0.00327259	-0.0600327	-0.0379073	0.395646	0.342555	-3.23608	-0.0174462	-22.4074	9.43895	-6.67539	0.972512	0.648764	0.123157	-2.13921	-1.19867	2.24023	-1.1683	-1.17161	0.982272	2.78807	-2.13914	-1.19874	2.23993	-1.16812	-1.17202	0.981671	2.78607	2.66454e-15	23.3454	-10.0813	7.12368	-1.10395	-0.713983	-0.126003	0.176317	0.338512	-0.169942	0.196833	-0.055048	-0.0519059	-0.0105205	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.54	-0.0652792	23.0516	-9.64481	6.80634	-0.982695	-0.669593	-0.124684	-2.13995	-1.19796	2.24356	-1.17031	-1.1667	0.989157	2.8095	-0.0565052	0.0264645	0.260592	-0.169039	0.500441	0.646591	1.90043	11.4441	-39.8159	-40.2927	9.53674	81.3008	37.6701	-86.3075	0.000358884	0.00195455	-0.001228	-0.00714226	0.0867212	0.0469767	-0.625286	0.00189339	0.0461708	-0.00906624	-0.0570379	0.350454	0.347051	-3.20514	-0.0577442	-22.4595	9.43907	-6.71945	0.974149	0.655564	0.124215	-2.1399	-1.19798	2.24329	-1.17014	-1.1672	0.98851	2.8076	-2.13982	-1.19805	2.24298	-1.16996	-1.16766	0.98787	2.80568	0	23.3455	-10.0691	7.13904	-1.1029	-0.716357	-0.126041	0.176207	0.338471	-0.169288	0.196729	-0.0549273	-0.0520237	-0.0105825	-0.275	0.175	0.625	4.48416e-44	0	0	1
988.55	-1.17995	26.3141	-10.5758	7.06194	-0.987862	-0.67096	-0.118137	-2.13969	-1.1994	2.24366	-1.17146	-1.15995	0.995706	2.82782	0.0829697	-0.267744	-0.166655	-0.0762939	0.799417	0.661135	1.78647	139.475	-294.209	-427.246	92.7448	298.977	14.5435	-113.964	-0.00046067	0.0041409	0.00123944	-0.00830109	0.0886562	0.0505717	-0.656919	-0.139857	0.343406	0.428661	-0.159203	0.0869335	0.373912	-3.14554	0.998903	-25.7258	10.4086	-7.01309	0.986987	0.670211	0.119217	-2.13977	-1.19914	2.24382	-1.17138	-1.16075	0.995045	2.82603	-2.13984	-1.19889	2.24395	-1.17131	-1.16152	0.994382	2.82424	1.77636e-15	23.3409	-10.0818	7.12693	-1.10183	-0.718022	-0.126005	0.176111	0.33822	-0.169417	0.196234	-0.0548319	-0.0521056	-0.0106388	-0.275	0.175	0.625	4.48416e-44	0	0	1
988.56	-1.76114	28.43	-11.2061	7.30754	-1.00249	-0.663008	-0.115632	-2.13837	-1.20318	2.24048	-1.17187	-1.15083	1.00237	2.84541	0.153303	-0.413656	-0.374079	-0.0445843	0.961304	0.663519	1.75762	70.3335	-145.912	-207.424	31.7097	161.886	2.38419	-28.8486	-0.0023592	0.00868516	0.00708303	-0.0102952	0.0885805	0.0544601	-0.688366	-0.212424	0.492289	0.646373	-0.20016	-0.0401477	0.412172	-3.17006	1.93873	-28.3897	11.2427	-7.16408	0.99011	0.680332	0.113881	-2.13852	-1.20276	2.24086	-1.17182	-1.15179	1.00171	2.84365	-2.13869	-1.20232	2.24127	-1.1718	-1.15277	1.00104	2.8419	0	23.3305	-10.1222	7.08397	-1.10092	-0.718985	-0.12583	7.53462e-19	-1.71804e-18	1.47858e-18	-8.57385e-19	3.8814e-19	-1.32296e-19	3.1419e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
988.57	-1.46704	26.6593	-10.7683	6.93765	-0.974164	-0.665472	-0.115751	-2.13739	-1.20625	2.23841	-1.17258	-1.142	1.00917	2.86326	0.0603199	-0.220537	-0.0827312	-0.103235	0.825167	0.688076	1.80554	-92.9832	193.119	291.347	-58.651	-136.137	24.5571	47.9221	-0.00394775	0.0125577	0.011927	-0.0120756	0.0891326	0.0586223	-0.720605	-0.121633	0.302086	0.365122	-0.150584	0.130143	0.427498	-3.27035	1.47257	-27.1984	10.944	-7.10541	0.993158	0.671192	0.117472	-2.13745	-1.20603	2.2385	-1.17248	-1.14283	1.00848	2.86145	-2.13751	-1.20578	2.2386	-1.17238	-1.14367	1.00779	2.85965	8.88178e-16	23.3216	-10.1537	7.05039	-1.09979	-0.719977	-0.125729	0.175929	0.337292	-0.171136	0.19447	-0.0546889	-0.0522052	-0.0107402	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.58	-1.03547	25.5838	-10.4896	6.86967	-0.974027	-0.673876	-0.119634	-2.13718	-1.20764	2.23884	-1.17393	-1.13423	1.0162	2.88139	-0.00882149	-0.0813007	0.133038	-0.153303	0.745535	0.719309	1.81317	-69.1414	139.236	215.769	-50.0679	-79.6318	31.2328	7.62939	-0.00477432	0.014782	0.0143746	-0.0133085	0.0910794	0.0629384	-0.753643	-0.054642	0.165709	0.159256	-0.109417	0.243276	0.435387	-3.32935	0.928302	-25.6524	10.4233	-6.94562	0.975265	0.658214	0.119544	-2.13717	-1.20756	2.23871	-1.17378	-1.13497	1.01548	2.87958	-2.13717	-1.20747	2.23859	-1.17363	-1.13573	1.01477	2.87776	0	23.3166	-10.1645	7.03937	-1.0982	-0.72116	-0.125804	0.175816	0.337026	-0.171157	0.193941	-0.054559	-0.0522694	-0.0107954	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.59	-0.590347	24.5507	-10.1158	6.84101	-0.96799	-0.663671	-0.122597	-2.13753	-1.20782	2.24105	-1.17577	-1.12704	1.02355	2.89944	-0.0550747	0.0259876	0.285864	-0.202417	0.703812	0.750303	1.79195	-46.2532	107.288	152.826	-49.1142	-41.7233	30.9944	-21.2193	-0.00506978	0.0158218	0.0151344	-0.0141408	0.0939394	0.0673314	-0.787107	-0.0104972	0.0612249	0.01614	-0.0690306	0.317849	0.442753	-3.3585	0.643003	-24.6974	10.1559	-6.85126	0.968582	0.661711	0.122011	-2.13748	-1.20785	2.24077	-1.17557	-1.12774	1.0228	2.89765	-2.13743	-1.20787	2.24049	-1.17536	-1.12844	1.02205	2.89585	-3.10862e-15	23.3143	-10.1603	7.04452	-1.0961	-0.722334	-0.126044	0.175692	0.336875	-0.170676	0.193622	-0.0543868	-0.0523347	-0.0108535	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.6	-0.0274102	23.9884	-9.84208	7.00028	-0.975969	-0.658601	-0.127755	-2.13828	-1.20715	2.24453	-1.17799	-1.12008	1.03125	2.9171	-0.0896454	0.09799	0.393152	-0.242472	0.692129	0.784635	1.74284	-34.5707	72.0024	107.288	-40.0543	-11.6825	34.3323	-49.1142	-0.00498961	0.0160302	0.0147239	-0.0146778	0.0973588	0.0717449	-0.820681	0.022007	-0.00802901	-0.0816306	-0.037531	0.361729	0.44602	-3.35875	0.304015	-24.0589	9.93943	-6.86676	0.968535	0.667016	0.125541	-2.13819	-1.20724	2.24414	-1.17775	-1.12077	1.03047	2.91536	-2.1381	-1.20733	2.24375	-1.17752	-1.12146	1.02968	2.91361	-4.44089e-16	23.3139	-10.1456	7.06096	-1.09346	-0.723348	-0.126439	0.175558	0.336804	-0.169829	0.193445	-0.0541747	-0.0523928	-0.0109135	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.61	-0.0414474	23.5036	-9.74509	6.87379	-0.965973	-0.674689	-0.129005	-2.13929	-1.20588	2.24888	-1.18049	-1.11309	1.03935	2.93413	-0.112534	0.141621	0.46587	-0.253439	0.706434	0.830889	1.66583	-22.8882	43.6306	72.7177	-10.9673	14.3051	46.2532	-77.0092	-0.00466049	0.0156806	0.0135369	-0.0150191	0.101072	0.0761455	-0.854111	0.0428705	-0.0489667	-0.145023	-0.0349453	0.37897	0.436605	-3.33012	-0.0551226	-23.4018	9.63952	-6.88431	0.961746	0.658972	0.1282	-2.13918	-1.20602	2.24841	-1.18024	-1.1138	1.03851	2.93246	-2.13907	-1.20617	2.24796	-1.17998	-1.1145	1.03769	2.93078	4.44089e-16	23.3149	-10.1232	7.085	-1.09023	-0.72406	-0.126983	0.17542	0.336791	-0.168716	0.193358	-0.0539256	-0.0524356	-0.010975	-0.275	0.175	0.625	4.48416e-44	0	0	0
988.62	0.213959	23.1193	-9.55526	6.92492	-0.963421	-0.672276	-0.131895	-2.1405	-1.20425	2.25382	-1.18319	-1.1059	1.04784	2.95032	-0.127554	0.174999	0.514507	-0.27442	0.73266	0.869989	1.57571	-15.0204	33.3786	48.6374	-20.9808	26.226	39.1006	-90.1222	-0.00416401	0.0149834	0.0118459	-0.015245	0.104892	0.0805049	-0.887185	0.055908	-0.0797081	-0.184528	-0.0221729	0.383638	0.433582	-3.28736	-0.107099	-23.0621	9.55595	-6.87254	0.960487	0.665037	0.130433	-2.14037	-1.20442	2.25331	-1.18291	-1.10664	1.04697	2.94875	-2.14025	-1.2046	2.2528	-1.18264	-1.10737	1.04611	2.94716	-1.33227e-15	23.317	-10.0955	7.11393	-1.08636	-0.724371	-0.127671	0.175281	0.336821	-0.167407	0.193326	-0.0536404	-0.0524572	-0.0110372	-0.275	0.175	0.625	4.48416e-44	0	0	0
