1946.19	1.26696	4.27176	-3.8979	12.9186	0.434267	1.6567	0.0353213	0.946538	0.57102	-2.43921	-2.33094	0.134388	2.30368	-1.11809	0.0858307	-0.167608	0.175238	0.243425	0.365972	0.0212193	-0.121832	7.39098	-19.7887	23.1266	27.895	47.6837	4.29153	-13.3514	0.00160374	-0.00214944	0.00202929	0.00291257	0.00861639	0.00141818	-0.00798707	0.0111993	-0.0228987	0.0248724	0.0305819	0.083647	0.0253709	-0.157311	-1.25309	-4.23578	3.88824	-12.8979	-0.434033	-1.65299	-0.0354455	0.946452	0.571187	-2.43938	-2.33119	0.134022	2.30366	-1.11796	0.946366	0.571352	-2.43956	-2.33143	0.133661	2.30364	-1.11784	8.88178e-16	3.90374	-5.26535	11.8118	0.451573	1.52421	0.0581645	-0.109108	0.192892	-0.248153	0.242679	0.00704819	0.0652682	0.00716322	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.2	1.24194	4.27091	-3.91281	12.8948	0.432928	1.65422	0.0350989	0.947481	0.569239	-2.43737	-2.32836	0.138319	2.30392	-1.11941	0.0989437	-0.187635	0.193357	0.270844	0.41461	0.0264645	-0.139475	13.113	-20.0272	18.1198	27.4182	48.6374	5.24521	-17.643	0.00167249	-0.00235552	0.0022733	0.00318268	0.00937498	0.00166447	-0.00957818	0.00639289	-0.0191805	0.0238837	0.026621	0.0735008	0.0241142	-0.163565	-1.24155	-4.24513	3.91621	-12.8762	-0.433127	-1.65119	-0.0350609	0.947382	0.569427	-2.43756	-2.32863	0.137904	2.30389	-1.11927	0.947284	0.569612	-2.43775	-2.3289	0.137495	2.30387	-1.11913	0	3.90927	-5.26653	11.8132	0.450353	1.52551	0.0576848	-0.108957	0.192814	-0.248176	0.242841	0.00705188	0.0655026	0.00712539	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.21	1.19899	4.25021	-3.95882	12.8513	0.432448	1.64898	0.0350202	0.948516	0.567264	-2.43532	-2.32549	0.142726	2.30422	-1.12089	0.10848	-0.206232	0.214338	0.298738	0.461578	0.0319481	-0.155687	9.53674	-18.5966	20.9808	27.895	46.9685	5.48363	-16.2125	0.00173164	-0.00252886	0.00248032	0.00340729	0.0100391	0.00189287	-0.0112452	0.00503252	-0.0166372	0.0197654	0.0218156	0.0644202	0.0225565	-0.170875	-1.21482	-4.23552	3.91615	-12.8341	-0.430872	-1.64529	-0.0346914	0.948408	0.56747	-2.43553	-2.32579	0.142264	2.30419	-1.12073	0.9483	0.567674	-2.43574	-2.32608	0.141807	2.30415	-1.12058	8.88178e-16	3.91531	-5.26772	11.8147	0.448981	1.52695	0.0571472	-0.108788	0.192724	-0.248196	0.243025	0.00705732	0.0657647	0.00708303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.22	1.19309	4.27819	-3.98598	12.8387	0.430921	1.64853	0.0345285	0.949638	0.565096	-2.43306	-2.32235	0.147603	2.30457	-1.12254	0.114918	-0.225306	0.236273	0.325918	0.509024	0.0371933	-0.172853	6.4373	-19.0735	21.9345	27.1797	47.4453	5.24521	-17.1661	0.00178558	-0.00266929	0.00264554	0.00359083	0.0106087	0.00210704	-0.012977	0.00664139	-0.0133615	0.014425	0.0173579	0.0542594	0.0211748	-0.176857	-1.20287	-4.27002	3.95767	-12.8403	-0.430325	-1.64804	-0.0344283	0.949523	0.565321	-2.43329	-2.32268	0.147094	2.30453	-1.12236	0.949407	0.565544	-2.43353	-2.323	0.146589	2.30449	-1.12219	8.88178e-16	3.92179	-5.26888	11.8165	0.447453	1.5285	0.0565523	-0.108601	0.192621	-0.248211	0.243228	0.00706423	0.0660532	0.00703611	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.23	1.18443	4.29417	-3.9938	12.8176	0.428551	1.64594	0.033907	0.950848	0.562741	-2.4306	-2.31895	0.152942	2.30498	-1.12437	0.124931	-0.243902	0.254154	0.351429	0.5548	0.043869	-0.19145	10.0136	-18.5966	17.8814	25.5108	45.7764	6.67572	-18.5966	0.00183041	-0.00277903	0.00277937	0.00373534	0.0110863	0.0022997	-0.0147582	0.0045438	-0.0103069	0.0128691	0.0142014	0.0451643	0.0183	-0.181034	-1.17754	-4.27687	3.98421	-12.8093	-0.428649	-1.64448	-0.0340829	0.950723	0.562985	-2.43086	-2.31931	0.152387	2.30493	-1.12418	0.950598	0.563227	-2.43111	-2.31966	0.151837	2.30489	-1.12399	0	3.92873	-5.26991	11.8184	0.445769	1.53015	0.0559015	-0.108396	0.192505	-0.248219	0.243455	0.0070729	0.0663676	0.00698465	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.24	1.14084	4.2733	-4.02706	12.7609	0.426499	1.63881	0.0336513	0.952153	0.560204	-2.42796	-2.3153	0.158737	2.30545	-1.12639	0.135899	-0.261545	0.271559	0.377417	0.600338	0.0491142	-0.211239	10.9673	-17.643	17.4046	25.9876	45.5379	5.24521	-19.7887	0.00185934	-0.00286027	0.00288772	0.00384407	0.0114718	0.0024714	-0.0165757	0.00136232	-0.00795037	0.0115216	0.0102004	0.0357042	0.0167932	-0.183644	-1.15499	-4.28725	4.01654	-12.7717	-0.426883	-1.63993	-0.0336334	0.952017	0.560465	-2.42823	-2.31567	0.158137	2.3054	-1.12618	0.951885	0.560725	-2.4285	-2.31605	0.157542	2.30535	-1.12597	8.88178e-16	3.93613	-5.27074	11.8205	0.443923	1.53189	0.0551953	-0.108172	0.192378	-0.248217	0.243705	0.00708317	0.066707	0.00692861	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.25	1.14515	4.32716	-4.04764	12.7698	0.424551	1.64109	0.0329676	0.953532	0.557488	-2.42512	-2.31139	0.164973	2.30597	-1.1286	0.142574	-0.279903	0.291109	0.401497	0.642776	0.0555515	-0.229835	6.67572	-18.3582	19.5503	24.0803	42.4384	6.4373	-18.5966	0.00189204	-0.00291525	0.00296027	0.00392143	0.0117743	0.00262224	-0.0184246	0.00234219	-0.00462298	0.00775976	0.00773905	0.0287404	0.0140319	-0.187071	-1.158	-4.34012	4.06363	-12.7921	-0.426028	-1.64458	-0.0330478	0.953389	0.557768	-2.42541	-2.31179	0.16433	2.30592	-1.12837	0.953252	0.558046	-2.42571	-2.31219	0.163693	2.30586	-1.12814	0	3.94385	-5.27138	11.8229	0.441918	1.5337	0.0544362	-0.107928	0.192235	-0.248203	0.243977	0.00709492	0.0670696	0.00686809	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.26	1.1248	4.35619	-4.10135	12.7532	0.423248	1.64032	0.0325492	0.955003	0.554601	-2.42211	-2.30724	0.171643	2.30655	-1.13101	0.146389	-0.29707	0.313282	0.426531	0.685453	0.0610352	-0.248194	3.8147	-17.1661	22.1729	25.034	42.6769	5.48363	-18.3582	0.00190765	-0.00294735	0.00301365	0.00397044	0.0119943	0.00275422	-0.020293	0.00605288	-0.00223206	0.00110684	0.00395637	0.0209348	0.0121616	-0.190362	-1.12708	-4.34468	4.08488	-12.757	-0.4233	-1.64051	-0.0326422	0.954856	0.554898	-2.42242	-2.30767	0.170958	2.30649	-1.13076	0.954705	0.555193	-2.42273	-2.30809	0.170275	2.30643	-1.13051	2.66454e-15	3.95195	-5.27169	11.8254	0.439745	1.53556	0.0536245	-0.107665	0.19208	-0.248173	0.244275	0.00710785	0.0674547	0.00680303	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.27	1.07869	4.32619	-4.11997	12.6963	0.420181	1.63269	0.0321392	0.956547	0.551546	-2.41891	-2.30285	0.178731	2.30719	-1.13362	0.159979	-0.313044	0.326157	0.449419	0.727415	0.0662804	-0.271082	13.5898	-15.974	12.8746	22.8882	41.9617	5.24521	-22.8882	0.00192444	-0.0029576	0.00303825	0.00399266	0.0121418	0.00286741	-0.0221717	-0.000141771	-0.0007776	0.00348376	0.00195179	0.0132411	0.0104673	-0.188749	-1.09144	-4.32888	4.11579	-12.7115	-0.420885	-1.63464	-0.0321469	0.956388	0.551859	-2.41924	-2.3033	0.178004	2.30713	-1.13335	0.956231	0.552171	-2.41957	-2.30375	0.177281	2.30706	-1.13308	0	3.96029	-5.27167	11.8281	0.437405	1.53746	0.0527627	-0.107381	0.191909	-0.248127	0.244598	0.00712184	0.0678602	0.00673351	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.28	1.08054	4.3598	-4.13495	12.696	0.417313	1.6335	0.0312332	0.958171	0.548329	-2.41555	-2.29824	0.186222	2.30788	-1.13644	0.165701	-0.328779	0.344038	0.471592	0.766754	0.0708103	-0.291109	5.72205	-15.7356	17.8814	22.1729	39.3391	4.52995	-20.0272	0.00193562	-0.00295084	0.00304523	0.00399323	0.0122261	0.0029655	-0.0240596	0.00140118	0.000694035	0.000585344	0.000294794	0.00756669	0.00942573	-0.189623	-1.08113	-4.34807	4.11951	-12.6938	-0.41732	-1.63261	-0.0313589	0.958005	0.548658	-2.41589	-2.29871	0.185456	2.30781	-1.13614	0.957839	0.548985	-2.41623	-2.29918	0.184693	2.30774	-1.13585	0	3.96889	-5.27124	11.8311	0.434894	1.53937	0.0518521	-0.107077	0.191723	-0.24806	0.244947	0.00713649	0.0682848	0.00665958	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.29	1.87074	4.37148	-6.03672	13.1634	0.434264	1.63973	0.0228472	0.957173	0.545506	-2.4098	-2.29325	0.196288	2.30994	-1.14189	-0.47946	-0.210047	0.897407	0.528336	1.33586	0.397205	-0.907183	-645.161	118.732	553.369	56.7437	569.105	326.395	-616.074	0.00464044	-0.00347884	0.000815084	0.00383187	0.0100691	0.00172201	-0.0235167	0.653697	-0.132047	-0.53807	-0.0363006	-0.528477	-0.313543	0.405925	-1.68704	-4.4352	5.5119	-13.0871	-0.429568	-1.64555	-0.0248804	0.957653	0.545716	-2.4107	-2.29378	0.194952	2.30954	-1.14098	0.958049	0.545943	-2.41152	-2.2943	0.193689	2.30919	-1.14016	0	3.95012	-5.2879	11.8288	0.432528	1.54129	0.0509797	-0.106799	0.190792	-0.248424	0.245036	0.00723202	0.0688141	0.00658309	-0.275	0.175	0.625	4.48416e-44	0	0	1
1946.3	2.79278	4.27906	-8.15385	13.7522	0.448825	1.6574	0.0136722	0.948619	0.544123	-2.39762	-2.28766	0.213193	2.31589	-1.15516	-1.11699	-0.0853538	1.44339	0.581503	1.95241	0.735044	-1.65009	-637.531	124.693	545.978	53.1673	616.55	337.839	-742.912	0.0149717	-0.00558592	-0.00769417	0.00326051	0.00140088	-0.00337686	-0.0153607	1.29823	-0.270492	-1.0696	-0.0696873	-1.11257	-0.648019	1.12869	-2.69612	-4.39472	7.73135	-13.6804	-0.444945	-1.65775	-0.0144722	0.949736	0.544209	-2.39907	-2.28825	0.211241	2.31516	-1.15351	0.950806	0.544305	-2.40047	-2.28882	0.209342	2.31445	-1.15193	-8.88178e-16	3.85204	-5.3536	11.8111	0.430754	1.54311	0.0503258	-0.106632	0.187745	-0.250046	0.244341	0.00755752	0.0696148	0.00650651	-0.275	0.175	0.625	4.48416e-44	0	0	1
1946.31	2.691	4.13227	-7.83067	13.6099	0.430176	1.64974	0.0147483	0.937867	0.543131	-2.38343	-2.28173	0.233077	2.32322	-1.17267	-0.85187	-0.149727	1.24526	0.590801	1.85561	0.633717	-1.65296	265.122	-64.373	-198.126	9.29832	-96.7979	-101.328	-2.86102	0.0275713	-0.00821954	-0.0180778	0.00253774	-0.00992434	-0.00981356	-0.00316501	1.03999	-0.219616	-0.857299	-0.0595727	-0.983917	-0.54339	1.11177	-2.76352	-4.12819	8.06014	-13.6546	-0.435392	-1.64865	-0.0140063	0.938719	0.54328	-2.38468	-2.28232	0.231221	2.32258	-1.17101	0.939618	0.54342	-2.38596	-2.28291	0.229331	2.32193	-1.16933	-2.66454e-15	3.72742	-5.43335	11.7885	0.428753	1.54465	0.0497601	-0.10648	0.183979	-0.252024	0.24343	0.00795763	0.0705273	0.00642438	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.32	2.24604	4.06794	-6.87146	13.3056	0.408293	1.63797	0.0194421	0.931969	0.54101	-2.37302	-2.27585	0.249968	2.32842	-1.18786	-0.401258	-0.257492	0.8955	0.585318	1.56403	0.434637	-1.41549	450.611	-107.765	-349.76	-5.48363	-291.586	-199.079	237.465	0.0353835	-0.00985843	-0.0245425	0.00207164	-0.0179416	-0.0140935	0.00651975	0.596119	-0.125093	-0.49363	-0.0350439	-0.661079	-0.341073	0.854903	-2.33472	-4.07698	7.01737	-13.3425	-0.410804	-1.63707	-0.0184073	0.932371	0.541267	-2.37391	-2.27644	0.248404	2.32798	-1.18645	0.932807	0.541515	-2.37484	-2.27702	0.246813	2.32753	-1.18501	1.77636e-15	3.65111	-5.48085	11.7761	0.425901	1.54597	0.0490569	-1.46776e-18	-1.41096e-18	-9.69738e-19	-2.12992e-18	1.45601e-20	-4.52478e-19	3.23059e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
1946.33	1.86295	4.04967	-6.20046	13.0718	0.395017	1.62925	0.0235461	0.929815	0.537956	-2.36548	-2.26999	0.264324	2.33193	-1.20092	-0.0813007	-0.339746	0.654221	0.586987	1.33967	0.288963	-1.22094	319.958	-82.2544	-241.28	1.66893	-224.352	-145.674	194.549	0.0395197	-0.0106962	-0.0279947	0.00180894	-0.0231148	-0.016656	0.0138764	0.282775	-0.0558241	-0.23871	-0.0180352	-0.406079	-0.192223	0.641326	-1.9664	-4.08473	6.27356	-13.1212	-0.395041	-1.63114	-0.0223602	0.929896	0.538296	-2.36613	-2.27058	0.262984	2.33164	-1.1997	0.930003	0.53863	-2.3668	-2.27117	0.261624	2.33134	-1.19846	8.88178e-16	3.61321	-5.50324	11.7717	0.422482	1.54713	0.0482438	-0.105864	0.179921	-0.253639	0.24314	0.00839243	0.0719993	0.00623116	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.34	1.58868	4.04652	-5.64797	12.8647	0.383321	1.6164	0.0259161	0.930333	0.534205	-2.35994	-2.26409	0.276761	2.33421	-1.21226	0.144482	-0.401258	0.487089	0.594616	1.17183	0.18239	-1.06406	225.782	-61.512	-167.131	7.62939	-167.847	-106.573	156.879	0.0410491	-0.010964	-0.029311	0.00168945	-0.0260655	-0.0179503	0.0193234	0.0634763	-0.00704232	-0.0582067	-0.00735467	-0.208188	-0.0825367	0.465793	-1.65267	-4.07091	5.74986	-12.928	-0.38557	-1.62283	-0.0254354	0.930188	0.534606	-2.36043	-2.26469	0.275589	2.33403	-1.21119	0.930064	0.535001	-2.36093	-2.26528	0.274403	2.33383	-1.21011	8.88178e-16	3.60298	-5.5077	11.7731	0.418705	1.54813	0.04735	-0.105438	0.179088	-0.253639	0.243532	0.00848464	0.0726	0.00612484	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.35	1.4019	4.10535	-5.22205	12.7606	0.374758	1.61442	0.0274078	0.932712	0.529927	-2.35574	-2.25811	0.287779	2.33558	-1.22219	0.3016	-0.447988	0.375509	0.603676	1.05023	0.104427	-0.938415	157.118	-46.73	-111.58	9.05991	-121.593	-77.9629	125.647	0.0407818	-0.0108317	-0.029154	0.0016661	-0.0272994	-0.0183133	0.023187	-0.087288	0.0272131	0.0664766	0.00152768	-0.057153	-0.0015231	0.321868	-1.41671	-4.05169	5.30216	-12.7551	-0.376509	-1.61055	-0.0272322	0.93241	0.530375	-2.35612	-2.25871	0.286729	2.33548	-1.22126	0.932122	0.530817	-2.3565	-2.25931	0.285668	2.33537	-1.22031	8.88178e-16	3.61218	-5.49955	11.7786	0.414693	1.54899	0.0463939	-0.104956	0.178745	-0.253293	0.244153	0.0085237	0.0731363	0.00601424	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.36	1.22656	4.13059	-4.94869	12.6525	0.370616	1.60899	0.0286505	0.936333	0.525258	-2.35238	-2.25199	0.29779	2.33632	-1.231	0.404119	-0.481844	0.309467	0.617266	0.96488	0.0517368	-0.836372	102.52	-33.8554	-66.0419	13.5899	-85.3539	-52.6905	102.043	0.0393346	-0.0104318	-0.0280305	0.00169446	-0.0272349	-0.0180063	0.0257394	-0.183585	0.0488496	0.145353	0.0055124	0.0570391	0.0541557	0.201921	-1.21392	-4.06611	5.01167	-12.6232	-0.371574	-1.60355	-0.0289079	0.935929	0.52574	-2.35269	-2.25261	0.296825	2.33627	-1.23017	0.935534	0.526217	-2.35301	-2.25323	0.295853	2.33621	-1.22932	-8.88178e-16	3.63435	-5.48284	11.7869	0.410523	1.54972	0.0453887	-0.104427	0.178726	-0.252705	0.244931	0.00852519	0.0736236	0.0059004	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.37	1.09948	4.16327	-4.7565	12.5805	0.367943	1.60668	0.0292465	0.940776	0.520308	-2.34952	-2.24574	0.307125	2.33662	-1.23892	0.466108	-0.506163	0.27585	0.633001	0.91052	0.0143051	-0.755787	61.9888	-24.3187	-33.617	15.7356	-54.3594	-37.4317	80.5855	0.0371274	-0.00987149	-0.0262786	0.00175271	-0.0262088	-0.0172297	0.0272212	-0.23948	0.061205	0.191537	0.00698375	0.139633	0.0945131	0.103806	-1.12673	-4.12669	4.73539	-12.555	-0.365666	-1.59983	-0.0288478	0.94031	0.520814	-2.3498	-2.24637	0.306215	2.3366	-1.23816	0.939845	0.521317	-2.35007	-2.247	0.305299	2.33659	-1.2374	8.88178e-16	3.66487	-5.46042	11.797	0.40623	1.55031	0.0443429	-0.103861	0.178914	-0.251944	0.24582	0.00850065	0.0740746	0.00578397	-0.275	0.175	0.625	4.48416e-44	0	0	0
1946.38	0.975723	4.15006	-4.56886	12.4548	0.363228	1.59336	0.0295392	0.945714	0.515138	-2.3469	-2.23932	0.316047	2.33663	-1.24612	0.515461	-0.52619	0.252008	0.649929	0.882149	-0.00882149	-0.695467	49.3527	-20.0272	-23.8419	16.9277	-28.3718	-23.1266	60.3199	0.0344864	-0.00921066	-0.024167	0.00182122	-0.0244907	-0.0161362	0.0278223	-0.28287	0.0695245	0.227677	0.00689527	0.195637	0.120503	0.0263313	-1.00671	-4.15669	4.61374	-12.502	-0.364977	-1.59889	-0.0293944	0.945198	0.515665	-2.34715	-2.23997	0.315165	2.33664	-1.24543	0.944689	0.516187	-2.3474	-2.24062	0.314283	2.33664	-1.24473	0	3.7004	-5.43427	11.8082	0.401823	1.55075	0.0432596	-0.103263	0.17922	-0.251061	0.246783	0.0084584	0.0744991	0.00566521	-0.275	0.175	0.625	4.48416e-44	0	0	0
