2987.31	2.43305	-4.28151	-2.4755	9.53301	-0.619467	-0.531268	0.0505525	2.71085	0.370946	-1.38592	-2.24879	-1.27366	1.26756	1.04125	-0.0765324	0.10252	0.390768	0.0987053	0.76127	0.303507	2.14314	-24.5571	5.00679	71.0487	26.4645	95.8443	-22.4113	-138.76	0.00129769	-0.00126317	0.0103145	0.00152931	0.0110067	-0.0403841	-0.303781	-0.0211908	-0.00742824	0.0925589	0.0143826	0.213203	-0.332337	-2.29047	-2.41922	4.22978	2.38182	-9.41496	0.609628	0.512172	-0.0495154	2.71093	0.370844	-1.38631	-2.24889	-1.27442	1.26725	1.0391	2.71098	0.370744	-1.38667	-2.24898	-1.27517	1.26695	1.03695	-8.88178e-16	-5.40707	-5.11252	9.53725	-0.76623	-0.75585	0.0591078	0.153754	0.0162791	0.0362402	0.282681	-0.0578445	-0.026691	0.00501396	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.32	2.31804	-4.36607	-2.52653	9.46183	-0.611751	-0.518018	0.0461384	2.7101	0.372052	-1.38181	-2.24776	-1.26554	1.27047	1.06191	-0.0646114	0.113249	0.420809	0.106573	0.855207	0.280142	2.00272	11.9209	10.7288	30.0407	7.86781	93.9369	-23.365	-140.429	0.00102941	-0.00137618	0.0112566	0.00167694	0.0130658	-0.0435943	-0.325981	-0.0417409	-0.00976031	0.105197	0.0165007	0.205314	-0.311517	-2.16305	-2.38247	4.26737	2.36584	-9.26014	0.592004	0.501927	-0.0464035	2.71017	0.371939	-1.38223	-2.24787	-1.26639	1.27019	1.05991	2.71024	0.371824	-1.38266	-2.24798	-1.26724	1.2699	1.05789	-2.66454e-15	-5.48021	-5.12425	9.52535	-0.76328	-0.748468	0.0564997	0.153573	0.0145881	0.0357558	0.282487	-0.0576161	-0.0263467	0.0048025	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.33	2.30963	-4.48723	-2.59715	9.56586	-0.618659	-0.517317	0.043791	2.70919	0.37324	-1.37714	-2.24659	-1.25649	1.27314	1.08114	-0.0786781	0.12207	0.476122	0.112534	0.949144	0.255823	1.85728	-14.0667	8.82149	55.3131	5.96046	93.9369	-24.3187	-145.435	0.000838357	-0.0014879	0.0120529	0.00179205	0.0150432	-0.0465988	-0.346875	-0.0361687	-0.010316	0.0918965	0.0203703	0.196083	-0.289705	-2.03042	-2.4468	4.4449	2.49935	-9.5394	0.612316	0.520691	-0.046188	2.70927	0.373118	-1.37761	-2.24671	-1.25744	1.27289	1.07928	2.70937	0.372999	-1.37811	-2.24683	-1.25837	1.27263	1.07741	-8.88178e-16	-5.56196	-5.13659	9.51215	-0.760467	-0.740697	0.0540949	0.153377	0.0127053	0.0352341	0.282268	-0.0573872	-0.0259819	0.00460769	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.34	2.33299	-4.61545	-2.62276	9.48832	-0.607848	-0.51948	0.0430675	2.70819	0.374513	-1.37197	-2.24531	-1.24648	1.27557	1.0989	-0.107527	0.133753	0.540972	0.132561	1.04213	0.230551	1.70922	-28.8486	11.6825	64.8499	20.0272	92.9833	-25.2724	-148.058	0.000646951	-0.00160225	0.0127707	0.00188857	0.01691	-0.0493728	-0.366433	-0.0156799	-0.0138638	0.0683936	0.0100174	0.186462	-0.266899	-1.89496	-2.27209	4.62467	2.70474	-9.52499	0.612713	0.530935	-0.0435511	2.7083	0.374379	-1.37251	-2.24545	-1.24753	1.27534	1.09719	2.70841	0.374249	-1.37306	-2.24557	-1.24856	1.2751	1.09547	8.88178e-16	-5.65127	-5.14954	9.49769	-0.757796	-0.732533	0.0519015	0.15316	0.0106552	0.0346743	0.282027	-0.057158	-0.0255969	0.00443037	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.35	2.3585	-4.76715	-2.71642	9.50283	-0.60598	-0.535428	0.0434692	2.70708	0.375867	-1.36629	-2.24391	-1.23554	1.27774	1.11518	-0.149965	0.141144	0.622034	0.150919	1.13392	0.207186	1.55902	-42.4385	7.39098	81.0623	18.3582	91.7912	-23.365	-150.204	0.000481338	-0.00171769	0.0133914	0.00196255	0.0186683	-0.0519171	-0.384631	0.0185333	-0.013251	0.0280124	0.00117765	0.176692	-0.24596	-1.75716	-2.2283	4.69247	2.70317	-9.38186	0.599808	0.520036	-0.0411193	2.70723	0.375726	-1.36691	-2.24406	-1.23668	1.27753	1.11362	2.70736	0.375589	-1.36751	-2.24421	-1.23781	1.27732	1.11204	0	-5.74828	-5.16302	9.48199	-0.755242	-0.723986	0.0499301	0.152925	0.0084329	0.0340781	0.281764	-0.0569271	-0.0251927	0.00427136	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.36	2.07676	-4.85255	-2.81712	9.2189	-0.586375	-0.517291	0.0385792	2.70586	0.377312	-1.36013	-2.24237	-1.22367	1.27965	1.12995	-0.115395	0.149488	0.629187	0.161886	1.23072	0.180483	1.41001	34.5707	8.34465	7.1525	10.9672	96.7979	-26.7029	-149.012	0.000342864	-0.0018441	0.0139308	0.00198861	0.020304	-0.0542337	-0.401446	-0.024128	-0.0137228	0.0608753	-0.000426874	0.160572	-0.221644	-1.62034	-2.33014	4.78757	2.65316	-9.39873	0.597058	0.511031	-0.0403813	2.70598	0.377163	-1.36076	-2.24253	-1.2249	1.27947	1.12854	2.7061	0.377012	-1.36139	-2.24268	-1.22612	1.27929	1.12711	0	-5.85289	-5.17715	9.46521	-0.752798	-0.715034	0.0481862	0.152672	0.00604383	0.0334437	0.28148	-0.0566941	-0.0247684	0.00413115	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.37	2.1319	-4.94658	-2.76331	9.34283	-0.594845	-0.490333	0.0356606	2.70457	0.378829	-1.35351	-2.24076	-1.21088	1.28131	1.1432	-0.105381	0.157118	0.653028	0.15831	1.3206	0.153303	1.25813	10.0136	7.62938	23.8419	-3.57628	89.8837	-27.1797	-151.873	0.000201643	-0.00196492	0.0144095	0.0020336	0.0218247	-0.0563198	-0.416864	-0.0420976	-0.0136104	0.076383	0.0123563	0.150024	-0.196812	-1.48047	-2.22374	4.99076	2.81742	-9.4826	0.604688	0.514441	-0.0385567	2.70467	0.378672	-1.35416	-2.24091	-1.2122	1.28116	1.14195	2.7048	0.37852	-1.35484	-2.24108	-1.21351	1.281	1.14067	1.77636e-15	-5.96423	-5.19152	9.4471	-0.75041	-0.705731	0.0466858	0.152396	0.00349749	0.0327767	0.281171	-0.0564556	-0.024328	0.00401085	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.38	2.21364	-5.08193	-2.81108	9.38361	-0.595589	-0.502549	0.0370262	2.70316	0.380424	-1.34641	-2.23901	-1.19718	1.28273	1.15492	-0.148058	0.15974	0.73123	0.173807	1.41001	0.13113	1.10364	-42.6769	2.6226	78.2013	15.4972	89.407	-22.1729	-154.495	9.28766e-05	-0.00208671	0.014802	0.00203757	0.023222	-0.0581767	-0.430866	-0.00724212	-0.00862222	0.0368654	0.00591027	0.13861	-0.176946	-1.33776	-1.99486	5.12019	2.94529	-9.21951	0.58551	0.509854	-0.0360607	2.70331	0.380265	-1.34715	-2.23918	-1.19859	1.28259	1.15382	2.70343	0.380102	-1.34785	-2.23936	-1.19999	1.28246	1.1527	0	-6.0829	-5.20625	9.42796	-0.748079	-0.696039	0.0454317	0.152101	0.000785651	0.0320767	0.280843	-0.0562119	-0.023869	0.00391054	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.39	2.00003	-5.24024	-2.95766	9.03954	-0.568274	-0.511004	0.0366424	2.7016	0.382102	-1.3388	-2.23711	-1.18259	1.28388	1.1651	-0.157833	0.169039	0.778913	0.200033	1.50013	0.104666	0.948191	-9.77515	9.29832	47.6837	26.226	90.1222	-26.4645	-155.449	6.84552e-05	-0.00221577	0.0150594	0.00198106	0.0245001	-0.0598016	-0.443446	-0.00515377	-0.0104407	0.0271996	-0.0114204	0.125139	-0.152749	-1.1939	-2.05394	5.25299	2.94083	-9.17063	0.579021	0.507071	-0.0365194	2.70176	0.381933	-1.33958	-2.23731	-1.18409	1.28378	1.16416	2.70192	0.381762	-1.34035	-2.2375	-1.18558	1.28367	1.16319	-8.88178e-16	-6.20955	-5.22132	9.4078	-0.745781	-0.685975	0.0444307	0.151788	-0.00210726	0.0313432	0.280495	-0.0559617	-0.0233926	0.00383057	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.4	2.05535	-5.3862	-2.93947	9.12551	-0.572856	-0.494103	0.0357988	2.69996	0.383852	-1.33078	-2.23517	-1.16712	1.2848	1.17376	-0.160694	0.177145	0.813246	0.201464	1.58668	0.0813007	0.795364	-2.86102	8.10623	34.3323	1.43051	86.5459	-23.365	-152.826	3.57883e-05	-0.00234245	0.0152856	0.00196909	0.0256612	-0.0612125	-0.454616	-0.00984491	-0.0111982	0.0302195	-0.00411135	0.113901	-0.131612	-1.05246	-2.17489	5.39357	2.91868	-9.2854	0.58449	0.499935	-0.0369884	2.70012	0.383675	-1.33159	-2.23537	-1.1687	1.28472	1.17296	2.7003	0.383496	-1.33242	-2.23556	-1.17028	1.28463	1.17215	8.88178e-16	-6.34211	-5.23642	9.38629	-0.743445	-0.675594	0.0436953	0.151448	-0.0051452	0.0305792	0.28012	-0.0557	-0.0229037	0.00377173	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.41	1.40156	-4.44687	-3.14099	9.20133	-0.579439	-0.496357	0.0259528	2.69863	0.385309	-1.32256	-2.23329	-1.15097	1.28553	1.18028	-0.0290871	0.0464916	0.781298	0.133753	1.5986	0.0755787	0.402689	131.607	-130.653	-31.9481	-67.7109	11.9209	-5.72204	-392.675	-0.000378095	-0.00210376	0.015685	0.00211193	0.0268879	-0.0624573	-0.463767	-0.14887	0.126673	0.0988538	0.0721833	0.175947	-0.128079	-0.670967	-1.73577	4.88567	2.94886	-8.9873	0.559447	0.482513	-0.0305892	2.69866	0.385262	-1.32334	-2.23343	-1.15257	1.28545	1.17988	2.69872	0.385182	-1.32413	-2.23358	-1.15417	1.28538	1.1794	8.88178e-16	-6.47406	-5.24685	9.36531	-0.740982	-0.664743	0.0433422	0.151075	-0.00823438	0.0299019	0.279745	-0.0554281	-0.0223843	0.00374007	-0.275	0.175	0.625	4.48416e-44	0	0	1
2987.42	0.139279	-2.23314	-3.31814	9.18768	-0.574818	-0.490935	0.00801142	2.70002	0.384331	-1.31557	-2.23272	-1.13531	1.28639	1.18022	0.243187	-0.201464	0.658274	0.00214577	1.54805	0.0927448	-0.33927	272.274	-247.955	-123.024	-131.607	-50.5447	17.1661	-741.959	-0.00358178	0.000641663	0.0176781	0.00363993	0.029343	-0.06385	-0.466443	-0.428426	0.381715	0.257898	0.212218	0.299115	-0.147393	0.0600125	-0.355453	2.56848	3.21964	-9.04156	0.561962	0.484804	-0.0107541	2.69978	0.384532	-1.31623	-2.23272	-1.13686	1.28629	1.18056	2.69956	0.384712	-1.3169	-2.23273	-1.13841	1.2862	1.18083	0	-6.56175	-5.22471	9.35303	-0.737749	-0.652968	0.0442237	0.150596	-0.0107474	0.0299842	0.279482	-0.0551462	-0.0217562	0.00378395	-0.275	0.175	0.625	4.48416e-44	0	0	1
2987.43	-0.322315	-1.80281	-3.40259	9.01946	-0.557437	-0.482058	0.00644282	2.70329	0.381835	-1.30939	-2.233	-1.11965	1.28728	1.17341	0.286579	-0.206232	0.656366	-0.00143051	1.62959	0.0674725	-0.829697	43.3922	-4.76837	-1.90735	-3.57628	81.5392	-25.2724	-490.427	-0.00873875	0.00497435	0.0208362	0.0061095	0.0325045	-0.0652975	-0.462478	-0.478967	0.393439	0.29516	0.224067	0.288857	-0.12423	0.539663	0.39713	1.54187	3.42261	-9.19511	0.572256	0.481332	-0.0032296	2.703	0.382041	-1.31005	-2.233	-1.12128	1.28721	1.17424	2.70269	0.382272	-1.31068	-2.23299	-1.12288	1.28713	1.17506	8.88178e-16	-6.62116	-5.18238	9.34617	-0.734007	-0.640475	0.0463028	0.150041	-0.0128888	0.0305245	0.279313	-0.0548587	-0.0210436	0.00390388	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.44	0.31545	-3.01437	-3.2926	9.06823	-0.555749	-0.474212	0.0206691	2.70501	0.380762	-1.30193	-2.23247	-1.10233	1.28758	1.16443	0.0908375	-0.0350475	0.808001	0.0936985	1.81079	-0.000715256	-0.951767	-195.742	171.185	151.634	95.129	181.198	-68.1877	-122.07	-0.012417	0.00795402	0.0230701	0.0078449	0.0347213	-0.0661802	-0.456453	-0.290239	0.22908	0.178215	0.137054	0.177598	-0.0581112	0.65116	-0.158994	2.77168	3.32278	-8.9232	0.545751	0.483216	-0.0185672	2.70492	0.380797	-1.30274	-2.23257	-1.10414	1.28758	1.16538	2.70483	0.380844	-1.30355	-2.23265	-1.10593	1.28758	1.16633	-1.77636e-15	-6.7134	-5.15798	9.33333	-0.730738	-0.628079	0.0486637	0.149508	-0.0155481	0.0306016	0.279081	-0.0545692	-0.0203624	0.00405096	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.45	0.74514	-4.0154	-3.27459	8.89237	-0.537532	-0.484834	0.0337391	2.70491	0.381144	-1.29297	-2.23101	-1.08336	1.28722	1.15429	-0.0751019	0.0898838	0.951767	0.181675	1.96242	-0.0641346	-1.06382	-165.939	124.931	143.766	87.9764	151.634	-63.4193	-112.057	-0.014345	0.00954574	0.0241393	0.00873061	0.035984	-0.0664193	-0.449366	-0.131179	0.110842	0.0684716	0.0570385	0.0945605	0.00327873	0.752846	-0.677494	3.86701	3.3277	-9.0237	0.550269	0.490641	-0.0318219	2.70498	0.381054	-1.29392	-2.23119	-1.08532	1.28729	1.15535	2.70502	0.380973	-1.29484	-2.23136	-1.08727	1.28735	1.1564	-1.77636e-15	-6.8422	-5.15153	9.31439	-0.727961	-0.615823	0.0511525	0.149002	-0.0188042	0.0302148	0.278768	-0.0542741	-0.0197215	0.0042145	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.46	1.12992	-4.85135	-3.28749	8.99606	-0.543543	-0.486108	0.0439036	2.70358	0.382556	-1.2829	-2.22892	-1.06301	1.28628	1.14308	-0.197887	0.174522	1.07026	0.233889	2.09045	-0.118017	-1.16611	-122.786	84.6386	118.494	52.2137	128.031	-53.8826	-102.282	-0.0151129	0.0101735	0.0244428	0.00906502	0.036537	-0.0660923	-0.441322	-0.0151376	0.0327664	-0.0166653	0.0126297	0.0337838	0.0551716	0.84496	-1.01708	4.71493	3.26739	-8.9693	0.542277	0.470836	-0.0404461	2.70378	0.382382	-1.28397	-2.22915	-1.0651	1.2864	1.14425	2.70396	0.38221	-1.28502	-2.22938	-1.06718	1.28651	1.14541	8.88178e-16	-6.99696	-5.15722	9.29069	-0.725485	-0.603643	0.0537883	0.148498	-0.0224973	0.0295014	0.278382	-0.0539665	-0.0191117	0.00439328	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.47	1.30585	-5.47778	-3.26534	8.88224	-0.532909	-0.46708	0.0500101	2.70138	0.384691	-1.27198	-2.22634	-1.04146	1.28483	1.1309	-0.249386	0.236988	1.12629	0.271797	2.20299	-0.165224	-1.25885	-51.4984	62.4657	56.0284	37.9086	112.534	-47.2069	-92.7447	-0.01508	0.0101439	0.0242158	0.00898626	0.0365573	-0.065279	-0.432406	0.029751	-0.0232674	-0.0400022	-0.0176298	-0.012838	0.100428	0.92774	-1.28108	5.40961	3.30916	-8.92206	0.537216	0.47991	-0.0497604	2.70163	0.384454	-1.2731	-2.22661	-1.04366	1.28499	1.13216	2.70187	0.384217	-1.27422	-2.22688	-1.04585	1.28515	1.13341	0	-7.1711	-5.17089	9.26355	-0.723168	-0.591428	0.0565776	0.147986	-0.026532	0.0285621	0.277936	-0.0536415	-0.0185218	0.00458559	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.48	1.38113	-6.07412	-3.33552	8.76329	-0.524357	-0.460771	0.0558345	2.69863	0.387324	-1.2604	-2.22341	-1.01885	1.28295	1.11783	-0.290871	0.28491	1.18089	0.303984	2.30479	-0.203371	-1.34468	-41.4848	47.9221	54.5979	32.1865	101.805	-38.147	-85.8307	-0.0145551	0.00968032	0.0236668	0.00863442	0.0361816	-0.0640645	-0.42269	0.0647606	-0.0648887	-0.0625745	-0.0423231	-0.0500734	0.136665	1.00381	-1.38949	5.88468	3.25146	-8.65462	0.514012	0.461063	-0.054878	2.69892	0.387039	-1.26159	-2.22371	-1.02116	1.28316	1.11917	2.69922	0.386762	-1.26277	-2.22401	-1.02345	1.28336	1.12051	-8.88178e-16	-7.35912	-5.18945	9.23381	-0.720862	-0.579116	0.0595255	0.147455	-0.0308274	0.0274691	0.277439	-0.0532935	-0.0179448	0.00478996	-0.275	0.175	0.625	4.48416e-44	0	0	0
2987.49	1.59153	-6.45369	-3.2773	8.71444	-0.517737	-0.453066	0.0620804	2.69548	0.390269	-1.24829	-2.22023	-0.99533	1.28075	1.10393	-0.333309	0.303507	1.24097	0.326633	2.39158	-0.233412	-1.42503	-42.4385	18.5966	60.0815	22.6497	86.7844	-30.0407	-80.3471	-0.0137021	0.00896631	0.0228913	0.00811544	0.0355215	-0.0625322	-0.412247	0.100858	-0.0773155	-0.0912962	-0.0576353	-0.0736308	0.164835	1.0746	-1.70905	6.30836	3.13182	-8.70517	0.511767	0.445671	-0.0617241	2.69582	0.389965	-1.24953	-2.22056	-0.997721	1.28098	1.10535	2.69616	0.389663	-1.25078	-2.22089	-1.0001	1.28121	1.10677	0	-7.55752	-5.21033	9.20211	-0.718415	-0.566663	0.0626359	0.146897	-0.0353417	0.0262826	0.276896	-0.0529156	-0.0173754	0.00500507	-0.275	0.175	0.625	4.48416e-44	0	0	0
