2365.83	4.8017	21.491	-22.8442	4.19752	-0.385668	-1.39555	-0.171262	-2.09041	-1.43008	1.30142	-1.69075	-1.73113	3.13956	-3.33744	0.172853	0.0441074	-0.879526	0.355482	-0.4704	-0.430346	-1.78146	21.9345	7.39097	-111.58	45.7763	-25.2724	-91.3143	133.276	0.00452595	-0.00052816	-0.0154031	0.00490079	0.0212469	-0.0256154	0.262965	0.0470778	0.00461212	-0.145156	0.0113869	0.27926	-0.220026	2.09753	-4.82048	-21.4848	22.8508	-4.23413	0.381891	1.39398	0.172964	-2.09058	-1.43013	1.3023	-1.69111	-1.73066	3.13999	-3.33566	-2.09076	-1.43017	1.30317	-1.69146	-1.7302	3.14041	-3.33386	8.88178e-16	16.2158	-14.6301	1.35543	-0.375713	-0.890754	-0.0918973	0.10853	0.19027	-0.363968	0.0489156	-0.00835969	-0.0426852	-0.00611239	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.84	4.95629	21.3933	-22.731	4.17924	-0.387101	-1.39597	-0.164811	-2.08857	-1.42961	1.29202	-1.68696	-1.73594	3.13475	-3.35452	0.192881	0.0498295	-0.989199	0.396728	-0.488043	-0.52309	-1.64795	20.0272	5.72205	-109.673	41.2464	-17.643	-92.7449	133.514	0.0049835	-0.00049387	-0.0167197	0.00495127	0.0240561	-0.0276021	0.283349	0.0470983	0.00333107	-0.128888	0.00358214	0.27948	-0.186565	1.99282	-4.83167	-21.4448	22.7692	-4.12248	0.392734	1.39839	0.165303	-2.08876	-1.42966	1.29301	-1.68736	-1.73545	3.13527	-3.35287	-2.08895	-1.42971	1.29399	-1.68776	-1.73497	3.13579	-3.35121	-4.44089e-16	16.2333	-14.6	1.34126	-0.376625	-0.904105	-0.088778	0.109108	0.190612	-0.365414	0.0495746	-0.00828819	-0.0436123	-0.00594353	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.85	4.92488	21.2956	-22.5761	4.02822	-0.399868	-1.39752	-0.156344	-2.08652	-1.42907	1.28155	-1.68274	-1.74095	3.12899	-3.37019	0.214577	0.0567436	-1.09577	0.442266	-0.509024	-0.619411	-1.50156	21.6961	6.91414	-106.573	45.5379	-20.9809	-96.3211	146.389	0.00542921	-0.000478458	-0.0178838	0.00489345	0.0268906	-0.0292292	0.302611	0.0451386	0.000788962	-0.114268	-0.00903344	0.283308	-0.148607	1.8748	-4.9066	-21.3187	22.6087	-4.05342	0.397702	1.39885	0.15798	-2.08673	-1.42913	1.28264	-1.68318	-1.74044	3.12961	-3.36869	-2.08694	-1.42918	1.28373	-1.68362	-1.73993	3.13022	-3.36717	2.22045e-15	16.2526	-14.5652	1.32476	-0.377649	-0.919163	-0.0857439	0.109744	0.190973	-0.366989	0.0502863	-0.008223	-0.0446527	-0.00578772	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.86	4.97962	21.1594	-22.3955	3.92352	-0.407901	-1.39694	-0.148673	-2.08426	-1.42846	1.27001	-1.6781	-1.74611	3.12227	-3.38441	0.235081	0.0641346	-1.19972	0.484705	-0.524998	-0.714779	-1.35159	20.504	7.39098	-103.951	42.4385	-15.974	-95.3674	149.965	0.00586711	-0.000494056	-0.0189054	0.00474503	0.0297117	-0.0304794	0.320705	0.0440597	-0.00229894	-0.100821	-0.0190689	0.2824	-0.110683	1.75275	-4.96601	-21.1956	22.4375	-3.94773	0.405979	1.39754	0.150272	-2.08449	-1.42852	1.27121	-1.67858	-1.74559	3.12298	-3.38306	-2.08473	-1.42859	1.2724	-1.67906	-1.74506	3.12369	-3.38169	-4.44089e-16	16.2735	-14.5249	1.30588	-0.378736	-0.935808	-0.0828082	0.110433	0.191345	-0.368673	0.0510441	-0.00816366	-0.0458006	-0.00564544	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.87	5.08718	21.0185	-22.2141	3.83242	-0.415344	-1.39442	-0.141421	-2.0818	-1.42778	1.25745	-1.67303	-1.75142	3.11459	-3.39709	0.253916	0.0708103	-1.30105	0.52619	-0.537157	-0.810862	-1.19638	18.8351	6.67572	-101.328	41.4849	-12.1593	-96.0827	155.21	0.00629982	-0.000536826	-0.0197986	0.00449246	0.0325116	-0.0313406	0.337535	0.0443384	-0.00474055	-0.0885463	-0.0286699	0.277948	-0.0711227	1.62501	-5.10081	-20.9988	22.2143	-3.87854	0.410119	1.3927	0.143109	-2.08206	-1.42785	1.25876	-1.67355	-1.75088	3.1154	-3.3959	-2.08231	-1.42792	1.26005	-1.67407	-1.75035	3.1162	-3.39468	-4.44089e-16	16.2962	-14.4787	1.28426	-0.3799	-0.95391	-0.0799822	0.111175	0.191731	-0.370445	0.0518377	-0.00811217	-0.0470495	-0.0055173	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.88	5.26267	20.83	-22.014	3.78954	-0.418057	-1.39246	-0.135219	-2.07916	-1.42702	1.2439	-1.66755	-1.75684	3.10596	-3.40818	0.272989	0.0798702	-1.39832	0.563383	-0.54431	-0.904798	-1.03855	19.0735	9.0599	-97.2748	37.1933	-7.15256	-93.9369	157.833	0.00673258	-0.000611508	-0.0205806	0.00414916	0.035258	-0.0318101	0.353048	0.0440673	-0.00963529	-0.0788741	-0.0344987	0.26876	-0.0327876	1.49419	-5.23478	-20.8135	21.9963	-3.80339	0.415038	1.38885	0.136237	-2.07943	-1.4271	1.2453	-1.66811	-1.7563	3.10687	-3.40715	-2.0797	-1.42718	1.24669	-1.66867	-1.75575	3.10776	-3.40609	0	16.3206	-14.4261	1.25973	-0.381109	-0.973309	-0.0772751	0.111966	0.192124	-0.372279	0.0526571	-0.00806887	-0.0483913	-0.00540363	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.89	5.31133	20.6917	-21.8119	3.64603	-0.429732	-1.39139	-0.127818	-2.07633	-1.42619	1.22938	-1.66167	-1.76236	3.09639	-3.41761	0.291824	0.0860691	-1.49465	0.604391	-0.553846	-0.998259	-0.867605	18.8351	6.19888	-96.3211	41.008	-9.53674	-93.4601	170.946	0.00716368	-0.000717841	-0.0212606	0.0037123	0.0379399	-0.0318908	0.367163	0.0437234	-0.011738	-0.0687052	-0.0446614	0.262226	0.00599123	1.34982	-5.29142	-20.7109	21.8385	-3.65907	0.428395	1.38957	0.128936	-2.07662	-1.42628	1.23087	-1.66227	-1.76181	3.09739	-3.41674	-2.07691	-1.42636	1.23236	-1.66288	-1.76125	3.09838	-3.41586	-1.33227e-15	16.3465	-14.3664	1.23198	-0.382362	-0.993837	-0.0746933	0.112804	0.192523	-0.37415	0.0534917	-0.0080353	-0.0498175	-0.00530485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.9	5.43423	20.4833	-21.5635	3.54503	-0.436249	-1.3873	-0.121291	-2.07331	-1.42528	1.21392	-1.6554	-1.76794	3.0859	-3.42532	0.309944	0.0946522	-1.58811	0.643015	-0.560045	-1.08957	-0.692367	18.1198	8.58307	-93.4601	38.6238	-6.19888	-91.3144	175.238	0.00759576	-0.00086128	-0.0218564	0.00319412	0.0405278	-0.031594	0.379823	0.0437835	-0.0162938	-0.059947	-0.0529592	0.252625	0.0435449	1.20071	-5.35973	-20.5721	21.6449	-3.52389	0.439753	1.38995	0.122039	-2.07362	-1.42538	1.2155	-1.65605	-1.76738	3.08699	-3.42462	-2.07393	-1.42547	1.21708	-1.65668	-1.76682	3.08807	-3.42391	0	16.3739	-14.299	1.20084	-0.383625	-1.0153	-0.0722425	0.113685	0.192922	-0.376031	0.0543309	-0.00801185	-0.0513177	-0.00522126	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.91	5.57094	20.3362	-21.3787	3.43029	-0.446562	-1.3864	-0.11521	-2.07013	-1.4243	1.19754	-1.64875	-1.77357	3.07452	-3.43123	0.326395	0.101089	-1.67823	0.682115	-0.564098	-1.1785	-0.510693	16.4509	6.4373	-90.1222	39.1006	-4.05312	-88.9301	181.675	0.00803379	-0.00104514	-0.0223808	0.00258701	0.0430081	-0.0309321	0.390951	0.0452012	-0.0187728	-0.0530763	-0.0622531	0.241149	0.0796349	1.04471	-5.52477	-20.2861	21.3427	-3.4554	0.442049	1.38393	0.116138	-2.07045	-1.4244	1.19922	-1.64943	-1.77301	3.0757	-3.43072	-2.07078	-1.4245	1.20089	-1.65011	-1.77245	3.07686	-3.43019	0	16.4028	-14.2232	1.166	-0.384888	-1.0375	-0.0699246	0.114607	0.193321	-0.377893	0.0551632	-0.00799978	-0.0528814	-0.00515311	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.92	5.68138	20.1767	-21.1824	3.30835	-0.456845	-1.38816	-0.109494	-2.06676	-1.42324	1.18028	-1.64172	-1.77923	3.06226	-3.4353	0.344276	0.108957	-1.76501	0.718832	-0.565767	-1.2641	-0.324011	17.8814	7.86781	-86.7844	36.7165	-1.66893	-85.5922	186.682	0.00847585	-0.00126415	-0.0228449	0.00190464	0.0453593	-0.0299224	0.40049	0.0448771	-0.0227513	-0.048093	-0.0696822	0.227559	0.113307	0.883265	-5.63664	-20.2419	21.2435	-3.30629	0.457813	1.38819	0.110263	-2.06711	-1.42334	1.18205	-1.64244	-1.77867	3.06352	-3.43498	-2.06745	-1.42346	1.1838	-1.64315	-1.7781	3.06478	-3.43463	0	16.433	-14.1385	1.12714	-0.38613	-1.06022	-0.0677372	0.115565	0.193714	-0.379708	0.0559744	-0.00800007	-0.0544971	-0.00510037	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.93	6.62087	20.1058	-21.4288	3.64657	-0.500086	-1.38531	-0.105701	-2.06323	-1.42211	1.16216	-1.6344	-1.78446	3.04914	-3.43792	0.359058	0.109196	-1.85275	0.680923	-0.129938	-1.36232	-0.582457	14.782	0.238419	-87.738	-37.9086	435.829	-98.2285	-258.446	0.00892433	-0.00151303	-0.0232574	0.00122239	0.0471312	-0.0285678	0.408824	0.0473411	-0.0191694	-0.0407057	-0.00300551	-0.223259	0.160537	1.16649	-5.8702	-19.922	20.9365	-3.27353	0.456766	1.38264	0.105905	-2.06359	-1.42221	1.16401	-1.63508	-1.78433	3.0505	-3.43734	-2.06395	-1.42233	1.16586	-1.63583	-1.78377	3.05184	-3.43719	-4.44089e-16	16.4644	-14.0443	1.08407	-0.386829	-1.08324	-0.0656789	0.116557	0.194098	-0.38145	0.05675	-0.00798954	-0.0561544	-0.00506269	-0.275	0.175	0.625	4.48416e-44	0	0	1
2365.94	13.5393	20.9065	-25.4046	7.47497	-0.795359	-1.38196	-0.110568	-2.05955	-1.42134	1.14307	-1.6312	-1.7635	3.03433	-3.46578	0.377893	0.0536442	-1.95336	0.0493526	3.76868	-1.56093	-4.43339	18.8351	-55.5515	-100.613	-631.571	3898.62	-198.603	-3850.94	0.0093916	-0.00135737	-0.0234985	0.00494582	0.0225649	-0.0260267	0.442647	0.0454407	0.0401335	-0.0189934	0.656814	-4.1366	0.309061	5.04177	-12.2267	-20.8527	24.7307	-6.72968	0.754118	1.38498	0.109203	-2.05993	-1.4214	1.14503	-1.63125	-1.76727	3.03589	-3.46135	-2.06031	-1.42145	1.14697	-1.63136	-1.77069	3.03744	-3.45726	-1.33227e-15	16.4792	-13.9545	1.04184	-0.357644	-1.10576	-0.0639825	0.117603	0.194509	-0.383319	0.0573775	-0.00655554	-0.0579118	-0.00502106	-0.275	0.175	0.625	4.48416e-44	0	0	1
2365.95	17.361	21.1996	-27.7573	9.55631	-0.939361	-1.3803	-0.10353	-2.05555	-1.42093	1.12314	-1.63324	-1.70933	3.0182	-3.52604	0.41914	0.041008	-2.01917	-0.326395	6.27375	-1.62077	-6.82116	41.2464	-12.6362	-65.8036	-375.748	2505.06	-59.8431	-2387.76	0.00971051	-0.000809535	-0.0236818	0.014187	-0.0353588	-0.0226672	0.509112	0.0208177	0.0564521	-0.0306398	1.06029	-6.65611	0.319746	7.45342	-17.3185	-21.2768	27.7456	-9.55085	0.947806	1.38045	0.106211	-2.05597	-1.42097	1.12516	-1.63292	-1.7156	3.01983	-3.51922	-2.05639	-1.42101	1.12718	-1.63255	-1.72206	3.02146	-3.51219	0	16.473	-13.8721	1.00421	-0.291409	-1.12522	-0.0629373	0.118706	0.194886	-0.385329	0.0578822	-0.0033704	-0.0595802	-0.00497889	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.96	14.0046	20.2292	-25.4118	7.49533	-0.761351	-1.37399	-0.0854589	-2.05116	-1.4202	1.10256	-1.63442	-1.65682	3.00256	-3.58234	0.454426	0.0984669	-2.09165	0.0422001	4.46296	-1.53661	-4.70424	35.2859	57.4589	-72.4792	368.595	-1810.79	84.1618	2116.92	0.00979737	-0.0005478	-0.023983	0.0228409	-0.0917602	-0.020271	0.571847	0.0018438	0.00260675	-0.0341601	0.718907	-4.8595	0.187347	5.35994	-14.4793	-20.5892	25.9598	-7.76381	0.803562	1.38512	0.0873275	-2.05161	-1.4203	1.10466	-1.63446	-1.66128	3.00409	-3.57763	-2.05207	-1.42039	1.10674	-1.63447	-1.66591	3.00563	-3.57274	-8.88178e-16	16.4699	-13.7762	0.964483	-0.228448	-1.1413	-0.0623246	0.119835	0.195159	-0.387101	0.0584216	-0.000380614	-0.0609703	-0.00496755	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.97	11.5307	19.636	-23.6635	5.86661	-0.641779	-1.36957	-0.0734571	-2.0465	-1.41905	1.0812	-1.63225	-1.6207	2.98722	-3.61916	0.474691	0.130415	-2.17319	0.34976	2.95997	-1.54138	-2.89297	20.2656	31.9481	-81.5392	307.56	-1502.99	-4.76837	1811.27	0.00978092	-0.000675614	-0.0242527	0.0284184	-0.131915	-0.0186607	0.615342	-0.00242101	-0.0257968	-0.0271702	0.438038	-3.37041	0.144799	3.57167	-12.0192	-19.7365	23.9959	-6.19334	0.660097	1.37035	0.0760084	-2.04698	-1.41918	1.08338	-1.6326	-1.62366	2.98876	-3.61627	-2.04745	-1.4193	1.08554	-1.63292	-1.62676	2.9903	-3.61321	-8.88178e-16	16.4797	-13.6581	0.916969	-0.185687	-1.15677	-0.0618541	0.12097	0.195351	-0.388497	0.0589718	0.00162779	-0.0622505	-0.0049947	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.98	9.86177	19.1097	-22.2747	4.68884	-0.549881	-1.36281	-0.0673353	-2.04168	-1.4176	1.05902	-1.62734	-1.59807	2.97156	-3.6395	0.486612	0.154734	-2.25425	0.600576	1.7302	-1.59097	-1.36757	11.9209	24.3187	-81.0623	250.816	-1229.76	-49.5911	1525.4	0.00976127	-0.00105944	-0.0244419	0.0315139	-0.158723	-0.0172013	0.642577	0.00134754	-0.04664	-0.0192068	0.213393	-2.15428	0.147993	2.06882	-10.1145	-19.2396	22.5415	-4.87522	0.568271	1.36594	0.06794	-2.04217	-1.41775	1.06128	-1.62794	-1.5998	2.97315	-3.63813	-2.04265	-1.41791	1.06352	-1.62852	-1.60164	2.97473	-3.63662	2.66454e-15	16.4999	-13.5193	0.860951	-0.159559	-1.1727	-0.0614184	0.122096	0.195482	-0.38953	0.0594678	0.00283362	-0.0635364	-0.005053	-0.275	0.175	0.625	4.48416e-44	0	0	0
2365.99	8.62775	18.8169	-21.258	3.7273	-0.489495	-1.36613	-0.0637632	-2.03676	-1.41595	1.03604	-1.62018	-1.58642	2.95527	-3.64596	0.49448	0.169516	-2.33221	0.80657	0.732183	-1.66345	-0.084877	7.86781	14.7819	-77.9629	205.994	-998.02	-72.4792	1282.69	0.00980278	-0.0016084	-0.0245581	0.0326235	-0.174682	-0.0155697	0.656162	0.00885791	-0.0580153	-0.0128924	0.0330518	-1.16963	0.174997	0.808226	-8.91744	-18.7539	21.3716	-3.96763	0.49319	1.35869	0.0650701	-2.03726	-1.41612	1.03838	-1.62099	-1.58715	2.95693	-3.64587	-2.03775	-1.41629	1.0407	-1.62177	-1.58797	2.95859	-3.64566	8.88178e-16	16.5286	-13.361	0.796009	-0.146805	-1.18931	-0.0609244	0.123207	0.19557	-0.390205	0.0598622	0.00339075	-0.0648727	-0.00513495	-0.275	0.175	0.625	4.48416e-44	0	0	0
2366	7.92453	18.4061	-20.3645	3.10137	-0.436152	-1.36235	-0.0639367	-2.03179	-1.41414	1.01231	-1.61121	-1.58358	2.93822	-3.64084	0.500441	0.18549	-2.40636	0.969171	-0.0598431	-1.74165	0.97847	5.96049	15.974	-74.1482	162.601	-792.026	-78.2013	1063.35	0.00993572	-0.00228768	-0.0246262	0.0321722	-0.181963	-0.0136303	0.658385	0.0179643	-0.0706517	-0.00894231	-0.104417	-0.390696	0.208643	-0.233468	-8.05617	-18.454	20.5127	-3.22988	0.443771	1.3618	0.064003	-2.03229	-1.41433	1.01471	-1.61218	-1.58352	2.93996	-3.64182	-2.03279	-1.41451	1.01711	-1.61313	-1.58353	2.94169	-3.64269	-1.33227e-15	16.5639	-13.1839	0.722289	-0.144469	-1.20634	-0.0602914	0.124296	0.19562	-0.390515	0.0601293	0.00343405	-0.0662613	-0.00523336	-0.275	0.175	0.625	4.48416e-44	0	0	0
2366.01	7.48099	18.109	-19.6903	2.60296	-0.401387	-1.3654	-0.0651594	-2.02676	-1.41221	0.98786	-1.60077	-1.58771	2.92038	-3.62607	0.505209	0.197649	-2.47574	1.10054	-0.681162	-1.81913	1.86253	4.76837	12.1593	-69.3798	131.369	-621.319	-77.486	884.056	0.0101632	-0.00305433	-0.0246756	0.0305103	-0.182394	-0.0113408	0.651172	0.0279515	-0.0795424	-0.00831024	-0.211171	0.217799	0.242495	-1.09632	-7.53664	-18.1873	19.8256	-2.67974	0.408483	1.36575	0.0646816	-2.02726	-1.41241	0.990336	-1.60188	-1.58703	2.9222	-3.62793	-2.02777	-1.4126	0.992805	-1.60296	-1.58641	2.92401	-3.62971	-1.33227e-15	16.6045	-12.9886	0.639731	-0.15002	-1.22331	-0.05944	0.125362	0.195643	-0.39045	0.0602447	0.00307719	-0.0676821	-0.0053411	-0.275	0.175	0.625	4.48416e-44	0	0	0
