2426.7	-19.6744	27.8261	-27.785	5.22339	-0.399505	1.90294	0.124714	2.43042	-0.967121	2.26021	-1.72965	0.728949	1.7136	0.357381	-0.844717	0.29707	-1.02162	0.272036	-0.765324	-0.141144	0.877619	-102.52	33.3786	-125.885	43.6306	-108.719	-61.7504	-248.671	-0.00948536	0.0049475	-0.0192779	0.00289061	-0.02909	-0.0314963	-0.205695	-0.0583411	0.0643582	-0.190602	-0.0530838	-0.153217	-0.207719	-0.816828	19.7092	-27.8772	27.8273	-5.2816	0.39599	-1.91637	-0.124127	2.43126	-0.967418	2.26123	-1.72992	0.729714	1.71375	0.356504	2.4321	-0.967709	2.26224	-1.73019	0.730469	1.71388	0.355599	0	19.5769	-9.88493	7.39612	0.057402	0.845406	0.084905	-0.155629	0.217284	-0.310576	0.0214395	-0.0326634	0.0146355	0.00836958	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.71	-19.3943	27.7449	-27.5862	4.98652	-0.415385	1.83366	0.129167	2.42141	-0.96399	2.24931	-1.72668	0.720719	1.71185	0.36476	-0.947237	0.326872	-1.14584	0.316858	-0.869751	-0.204086	0.622749	-102.52	29.8023	-124.216	44.8227	-104.427	-62.9425	-254.869	-0.00990585	0.00559133	-0.0210339	0.00221493	-0.0304523	-0.0333841	-0.212439	-0.0355627	0.0664706	-0.173427	-0.0785727	-0.129899	-0.175582	-0.556591	19.4595	-27.7875	27.6451	-5.04882	0.411672	-1.85012	-0.128204	2.42236	-0.964317	2.25046	-1.727	0.721589	1.71205	0.364137	2.42329	-0.96464	2.25159	-1.72731	0.722449	1.71225	0.36349	2.66454e-15	19.5228	-9.95351	7.43509	0.0548666	0.854369	0.0841355	-0.158033	0.218394	-0.314248	0.0235548	-0.0331095	0.0154622	0.00824507	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.72	-19.0794	27.6546	-27.3638	4.72232	-0.433365	1.75538	0.134942	2.41138	-0.960561	2.23719	-1.72327	0.711466	1.70947	0.369545	-1.0488	0.355482	-1.26624	0.362873	-0.970602	-0.26536	0.359774	-101.566	28.6102	-120.401	46.0148	-100.851	-61.2736	-262.976	-0.0100978	0.00625308	-0.0226324	0.00127523	-0.0315958	-0.0349584	-0.216535	-0.0124939	0.0692772	-0.158397	-0.105555	-0.108891	-0.144633	-0.288331	19.1486	-27.6634	27.4087	-4.77506	0.429879	-1.77185	-0.13363	2.41243	-0.960917	2.23845	-1.72363	0.712437	1.70974	0.369185	2.41347	-0.961269	2.23971	-1.72399	0.713397	1.71	0.368799	-2.66454e-15	19.462	-10.0279	7.47781	0.0520136	0.864141	0.0832813	-1.91821e-18	-1.73415e-18	-2.61744e-19	-1.69407e-18	-1.22821e-19	-4.7846e-20	-2.40001e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2426.73	-18.7296	27.5177	-27.0985	4.41737	-0.45412	1.66668	0.14188	2.40034	-0.956837	2.22388	-1.71939	0.701232	1.7065	0.371663	-1.14942	0.384092	-1.38307	0.409842	-1.06692	-0.32568	0.0903606	-100.613	28.6102	-116.825	46.9685	-96.3212	-60.3199	-269.413	-0.0100579	0.00693134	-0.0240904	6.75374e-05	-0.0325503	-0.0362308	-0.217914	0.0108652	0.0715858	-0.145274	-0.133793	-0.0911481	-0.114157	-0.0137178	18.8083	-27.5644	27.1654	-4.48091	0.44978	-1.68536	-0.140513	2.40149	-0.957221	2.22526	-1.7198	0.702299	1.70682	0.371573	2.40263	-0.957604	2.22663	-1.7202	0.703356	1.70714	0.371456	8.88178e-16	19.3941	-10.1073	7.52401	0.048822	0.874688	0.0823545	-0.163473	0.220939	-0.322492	0.028479	-0.0341699	0.0173454	0.00799523	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.74	-18.3394	27.407	-26.8284	4.12303	-0.476235	1.57416	0.14993	2.3883	-0.952843	2.20942	-1.71504	0.690055	1.70292	0.371053	-1.2486	0.411749	-1.49631	0.455618	-1.15919	-0.384092	-0.185966	-99.1821	27.6566	-113.249	45.7764	-92.268	-58.4126	-276.327	-0.00978338	0.00764689	-0.0254303	-0.00142715	-0.033342	-0.0372013	-0.216511	0.0340378	0.0743503	-0.134057	-0.161141	-0.0761928	-0.0851083	0.267726	18.4011	-27.4169	26.8733	-4.20149	0.471879	-1.5951	-0.148057	2.38955	-0.953255	2.21092	-1.7155	0.691214	1.70331	0.371239	2.39078	-0.953666	2.21241	-1.71595	0.692364	1.70368	0.371397	-8.88178e-16	19.3189	-10.1908	7.57323	0.0452591	0.885951	0.0813716	-0.166462	0.222352	-0.326978	0.0312709	-0.0347799	0.018398	0.00787231	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.75	-17.9953	27.2413	-26.5665	3.77489	-0.502978	1.4749	0.158995	2.37527	-0.948572	2.19386	-1.71023	0.677975	1.69877	0.367645	-1.34563	0.441313	-1.6048	0.500441	-1.24717	-0.440121	-0.469446	-97.0362	29.5639	-108.48	44.8227	-87.9765	-56.0284	-283.48	-0.00927928	0.00838712	-0.0266701	-0.0032011	-0.033997	-0.0378822	-0.21226	0.0563085	0.0747096	-0.125939	-0.187836	-0.0642637	-0.0579628	0.556239	18.0207	-27.2958	26.5994	-3.86131	0.495927	-1.49402	-0.157201	2.37662	-0.949014	2.19546	-1.71073	0.679222	1.69921	0.368114	2.37795	-0.949452	2.19706	-1.71123	0.68046	1.69964	0.368555	1.77636e-15	19.236	-10.2775	7.62515	0.0413038	0.897885	0.0803476	-0.169595	0.223844	-0.331645	0.0342727	-0.0354395	0.0195219	0.0077524	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.76	-17.5665	27.2083	-26.3211	3.4685	-0.528475	1.3712	0.169818	2.36128	-0.944046	2.17722	-1.70496	0.665025	1.69404	0.361379	-1.44291	0.463963	-1.71161	0.54884	-1.333	-0.49758	-0.757217	-97.2748	22.6498	-106.812	48.399	-85.8306	-57.4589	-287.771	-0.00854339	0.00916875	-0.0278324	-0.00526379	-0.0345358	-0.0382812	-0.205101	0.0800618	0.081485	-0.117819	-0.218409	-0.0532152	-0.0289062	0.848959	17.6529	-27.22	26.3733	-3.53414	0.523186	-1.39291	-0.167567	2.36272	-0.94451	2.17893	-1.7055	0.666358	1.69454	0.362136	2.36415	-0.944973	2.18063	-1.70605	0.667682	1.69503	0.362864	-8.88178e-16	19.145	-10.3664	7.67926	0.0369229	0.910426	0.079301	-0.172842	0.225399	-0.336441	0.03747	-0.0361459	0.0207137	0.00763684	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.77	-17.2125	27.1404	-26.1133	3.12436	-0.558305	1.26453	0.181438	2.34632	-0.939266	2.15954	-1.69922	0.651236	1.68877	0.352194	-1.53708	0.488996	-1.81389	0.594378	-1.41597	-0.551939	-1.05071	-94.1753	25.034	-102.282	45.5379	-82.9697	-54.3595	-293.493	-0.00758353	0.00998822	-0.0289335	-0.00760367	-0.0349781	-0.038413	-0.194975	0.10196	0.0853785	-0.11256	-0.246423	-0.0437622	-0.00246851	1.14732	17.2389	-27.1631	26.1387	-3.21923	0.551515	-1.2875	-0.179015	2.34786	-0.939755	2.16135	-1.69982	0.652652	1.68932	0.353245	2.34939	-0.940242	2.16316	-1.70041	0.65406	1.68987	0.354266	8.88178e-16	19.0453	-10.4566	7.73509	0.0320901	0.923514	0.0782505	-0.176172	0.226998	-0.341313	0.0408508	-0.0368955	0.0219706	0.00752697	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.78	-16.7861	27.0762	-25.8764	2.80236	-0.589112	1.15348	0.194009	2.33044	-0.934235	2.14086	-1.69304	0.636632	1.68296	0.340042	-1.63102	0.514507	-1.91259	0.638008	-1.49608	-0.603437	-1.35064	-93.9369	25.5108	-98.7053	43.6305	-80.1086	-51.4984	-299.93	-0.00640134	0.0108432	-0.0299939	-0.0102202	-0.0353339	-0.0382906	-0.181833	0.124863	0.0882971	-0.109206	-0.272831	-0.0359049	0.0215887	1.45203	16.8856	-27.1053	25.9385	-2.86214	0.582918	-1.17606	-0.191532	2.33207	-0.934749	2.14277	-1.69368	0.638128	1.68357	0.341393	2.33369	-0.93526	2.14467	-1.69431	0.639617	1.68417	0.342713	0	18.9365	-10.547	7.79221	0.0267791	0.937086	0.0772156	-0.179552	0.228624	-0.346206	0.0444032	-0.0376844	0.0232892	0.0074241	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.79	-16.3976	27.0722	-25.7033	2.48626	-0.622037	1.0417	0.207705	2.31362	-0.928963	2.1212	-1.68642	0.621235	1.67666	0.324874	-1.72281	0.538349	-2.00796	0.680685	-1.57475	-0.65279	-1.65343	-91.7912	23.8419	-95.3676	42.6769	-78.6781	-49.3526	-302.792	-0.00499844	0.0117399	-0.0310281	-0.0131016	-0.0356129	-0.0379348	-0.165628	0.146865	0.0923868	-0.107521	-0.298587	-0.0282127	0.0439808	1.75952	16.5128	-27.113	25.7798	-2.54848	0.615812	-1.06622	-0.205091	2.31534	-0.929502	2.12321	-1.6871	0.62281	1.67731	0.326528	2.31706	-0.930038	2.12521	-1.68778	0.624377	1.67795	0.328152	-8.88178e-16	18.818	-10.6366	7.85002	0.0209614	0.951073	0.0762176	-1.96845e-18	-1.50338e-18	-1.58768e-19	-1.64921e-18	-1.00509e-19	-5.71853e-20	-2.64531e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2426.8	-13.4317	29.093	-25.2468	2.13905	-0.658874	0.885476	0.233721	2.2954	-0.923923	2.10063	-1.67843	0.604943	1.66805	0.307357	-2.00844	0.372648	-2.09403	1.10126	-1.69754	-1.42074	-1.68204	-285.626	-165.701	-86.0691	420.57	-122.786	-767.946	-28.6102	-0.0028834	0.0131449	-0.0320698	-0.0171879	-0.0356999	-0.0355481	-0.147026	0.363945	0.285521	-0.113464	-0.702538	0.0248522	0.785447	1.79274	14.7786	-28.102	25.4223	-2.20644	0.650113	-0.927677	-0.22532	2.29741	-0.924296	2.10272	-1.67953	0.606641	1.66947	0.309039	2.29936	-0.924711	2.10481	-1.68054	0.60832	1.67071	0.310756	-2.66454e-15	18.6987	-10.7258	7.90602	0.0138161	0.96377	0.0754691	-0.186334	0.232003	-0.355781	0.0518908	-0.039462	0.0259987	0.00725155	-0.275	0.175	0.625	4.48416e-44	0	0	1
2426.81	-7.94659	33.5575	-24.7784	1.84156	-0.725628	0.688063	0.269476	2.27263	-0.92226	2.07921	-1.66289	0.587236	1.6453	0.291965	-2.47502	0.0150204	-2.18487	1.88565	-1.81556	-2.89798	-1.45888	-466.585	-357.628	-90.8375	784.397	-118.017	-1477.24	223.16	0.00311001	0.0181985	-0.0331764	-0.0286645	-0.0350634	-0.0192886	-0.130504	0.763229	0.670085	-0.112969	-1.47062	0.0744141	2.23669	1.57411	8.91074	-32.7182	24.8264	-1.87744	0.710012	-0.724173	-0.263247	2.2751	-0.922275	2.08139	-1.66477	0.589052	1.6482	0.293423	2.27754	-0.922323	2.08357	-1.66659	0.59086	1.65097	0.294894	8.88178e-16	18.6405	-10.8242	7.94371	-0.000327654	0.964651	0.0762097	-0.189756	0.234774	-0.360015	0.0552094	-0.0412093	0.026667	0.00723352	-0.275	0.175	0.625	4.48416e-44	0	0	1
2426.82	-6.5906	35.0957	-24.9493	1.66143	-0.817626	0.547768	0.285818	2.24646	-0.923008	2.05678	-1.6419	0.568849	1.61233	0.276961	-2.6083	-0.0183582	-2.28357	2.02274	-1.8506	-3.14021	-1.66726	-133.276	-33.3786	-98.7053	137.091	-35.0475	-242.233	-208.378	0.0118308	0.02593	-0.0341741	-0.045418	-0.0344248	0.00695001	-0.114326	0.830447	0.729902	-0.102937	-1.59169	0.0422717	2.4534	1.78694	6.07129	-35.4799	24.8646	-1.66882	0.800519	-0.562133	-0.285885	2.24906	-0.92299	2.05906	-1.64393	0.5707	1.61547	0.278628	2.25169	-0.922942	2.06134	-1.646	0.572548	1.61871	0.280241	-8.88178e-16	18.6228	-10.9282	7.96161	-0.0206845	0.957441	0.0779865	-0.193109	0.238238	-0.363724	0.0580364	-0.043541	0.0269317	0.0072568	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.83	-8.8621	33.4258	-25.3128	1.49834	-0.89746	0.466096	0.289159	2.22129	-0.921652	2.03351	-1.62424	0.550128	1.58601	0.257511	-2.4519	0.252724	-2.36297	1.57619	-1.8928	-2.25258	-2.16079	156.402	271.082	-79.3934	-446.558	-42.2001	887.632	-493.527	0.0188922	0.0318195	-0.0352086	-0.0586923	-0.0341177	0.0262723	-0.0936571	0.609231	0.48476	-0.110546	-1.12942	0.0185472	1.54073	2.28483	8.46425	-33.8097	25.3104	-1.58756	0.882424	-0.491013	-0.288239	2.22374	-0.921905	2.03588	-1.62582	0.552021	1.58826	0.259671	2.22621	-0.922133	2.03823	-1.62743	0.553909	1.59059	0.261786	0	18.5584	-11.0206	7.98227	-0.039605	0.956712	0.0790979	-0.196233	0.24109	-0.367233	0.0610942	-0.0455193	0.0276407	0.00725593	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.84	-10.3377	32.0461	-25.3961	1.29172	-0.960411	0.364523	0.296723	2.19734	-0.917946	2.00944	-1.61035	0.530905	1.56729	0.233508	-2.35629	0.460148	-2.4426	1.25146	-1.94764	-1.59049	-2.58875	95.6059	207.424	-79.6318	-324.726	-54.8363	662.089	-427.961	0.0240944	0.0356162	-0.0363013	-0.0680393	-0.0339609	0.0377546	-0.0683922	0.450056	0.302778	-0.116247	-0.789281	0.0087242	0.854087	2.71707	10.1356	-32.3343	25.4296	-1.31877	0.949754	-0.385076	-0.295225	2.1997	-0.918406	2.01189	-1.6116	0.532852	1.56888	0.236096	2.20206	-0.918847	2.01432	-1.61288	0.534794	1.57053	0.238644	7.10543e-15	18.4414	-11.1005	8.00979	-0.0560509	0.963097	0.0794999	-0.199105	0.243221	-0.370565	0.0645019	-0.0470793	0.0288107	0.00723054	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.85	-11.1351	30.8943	-25.2458	1.07888	-1.007	0.244099	0.306996	2.17408	-0.912456	1.98456	-1.59915	0.511098	1.55417	0.205498	-2.30956	0.616074	-2.52366	1.02448	-2.00796	-1.1065	-2.96879	46.73	155.926	-81.0621	-226.974	-60.32	483.99	-380.039	0.0279878	0.0378805	-0.0374305	-0.0745386	-0.033862	0.0433876	-0.0390783	0.341001	0.171796	-0.118847	-0.547196	0.00565031	0.34602	3.1013	11.0537	-31.1122	25.3038	-1.10322	0.99952	-0.268294	-0.304847	2.17638	-0.913072	1.98709	-1.60017	0.513106	1.55527	0.208467	2.1787	-0.913674	1.9896	-1.60122	0.515108	1.55642	0.2114	8.88178e-16	18.281	-11.1689	8.04289	-0.0704736	0.974683	0.0794321	-0.20171	0.244742	-0.373639	0.0682144	-0.0483128	0.030321	0.00719112	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.86	-11.555	29.9759	-25.0462	0.84142	-1.04727	0.113399	0.319523	2.15106	-0.90562	1.95889	-1.5898	0.490686	1.54511	0.173888	-2.29955	0.73266	-2.60234	0.873327	-2.06828	-0.760794	-3.31306	10.0136	116.587	-78.6781	-151.157	-60.3199	345.707	-344.276	0.0310063	0.0390452	-0.0385928	-0.0790393	-0.0337846	0.0447226	-0.00612229	0.269906	0.0796559	-0.122162	-0.381229	0.00384166	-0.0232834	3.44969	11.4379	-30.1109	25.0479	-0.928135	1.0376	-0.144067	-0.316365	2.15336	-0.906352	1.96149	-1.59068	0.492754	1.54587	0.177201	2.15566	-0.907078	1.96409	-1.59156	0.494817	1.54666	0.180481	8.88178e-16	18.0844	-11.2263	8.08021	-0.0832616	0.989913	0.079084	-0.204023	0.24574	-0.376363	0.0721851	-0.0492868	0.032076	0.00714589	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.87	-11.6109	29.2403	-24.7918	0.648413	-1.07931	-0.0205381	0.33304	2.12799	-0.897774	1.93244	-1.58166	0.469665	1.53892	0.139002	-2.31767	0.820398	-2.67863	0.776529	-2.12955	-0.51856	-3.62778	-18.1198	87.738	-76.2939	-96.7979	-61.2736	242.233	-314.713	0.0334814	0.0394429	-0.0397935	-0.0821875	-0.0337135	0.0429531	0.0301496	0.228188	0.0158664	-0.126191	-0.269923	0.00425203	-0.288633	3.76843	11.6146	-29.3574	24.8278	-0.677478	1.07302	-0.00490472	-0.330206	2.13031	-0.898594	1.93512	-1.58244	0.471795	1.53944	0.14263	2.13262	-0.89941	1.93779	-1.58322	0.473918	1.53998	0.146228	-2.66454e-15	17.8571	-11.2724	8.12028	-0.0947513	1.00753	0.0786077	-0.206008	0.246268	-0.378638	0.0763647	-0.0500501	0.0340004	0.00710134	-0.275	0.175	0.625	4.48416e-44	0	0	0
2426.88	-11.3146	28.6042	-24.4598	0.530925	-1.10355	-0.153677	0.346547	2.10461	-0.889183	1.90525	-1.57424	0.448038	1.5347	0.101122	-2.35796	0.889063	-2.75135	0.718594	-2.19083	-0.354052	-3.91555	-40.2927	68.6646	-72.7177	-57.9357	-61.2736	164.509	-287.771	0.0356746	0.0393323	-0.0410433	-0.0844724	-0.0336379	0.0389938	0.0694559	0.209888	-0.0293476	-0.132126	-0.197781	0.00592774	-0.475777	4.06015	11.4634	-28.7468	24.566	-0.515179	1.10105	0.129678	-0.344169	2.10697	-0.890072	1.908	-1.57496	0.450228	1.53505	0.105038	2.10932	-0.890953	1.91075	-1.57568	0.452412	1.53542	0.108926	2.66454e-15	17.6035	-11.3068	8.16162	-0.10524	1.02653	0.0781263	-0.207627	0.246361	-0.380369	0.080702	-0.050639	0.0360341	0.00706252	-0.275	0.175	0.625	4.48416e-44	0	0	0
