2173.62	1.79147	9.56666	1.87405	6.07145	0.136749	-0.422378	0.00124023	-2.51735	-1.40902	-0.399972	-2.28901	-0.0522463	3.24608	2.26121	0.339985	0.102282	-0.392437	0.337124	-0.216722	-0.472784	0.16737	42.6769	13.113	-48.399	42.2001	-32.6633	-62.2272	-34.0939	0.00518743	0.00168169	-0.00617119	0.00535888	-0.00906076	-0.00766381	-0.0286113	0.0469336	0.0105111	-0.0507727	0.036186	-0.0142214	-0.0840239	-0.145012	-1.78453	-9.54804	-1.86168	-6.0966	-0.137653	0.421462	-0.00107101	-2.51769	-1.40913	-0.39958	-2.28934	-0.0520296	3.24655	2.26104	-2.51802	-1.40923	-0.399192	-2.28968	-0.0518157	3.24702	2.26087	3.33067e-16	9.20229	5.2974	5.68361	-0.180466	-0.299795	0.0467171	0.0419908	0.0968265	-0.0182914	0.117073	0.00358448	-0.0108602	-0.00154485	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.63	1.78018	9.60862	1.97157	5.99058	0.130185	-0.420055	0.00232222	-2.51372	-1.40794	-0.40416	-2.2854	-0.0545816	3.241	2.2627	0.382423	0.114202	-0.439882	0.379086	-0.247002	-0.536203	0.132561	42.4385	11.9209	-47.4453	41.9617	-30.2792	-63.4194	-34.8091	0.00560184	0.00177501	-0.00662043	0.00566238	-0.00914156	-0.00841124	-0.0298604	0.0401469	0.00898323	-0.0441661	0.0286222	-0.00522205	-0.0719104	-0.108142	-1.78911	-9.61664	-1.95816	-5.99667	-0.130654	0.42207	-0.00224104	-2.5141	-1.40805	-0.40372	-2.28578	-0.0543346	3.24154	2.26256	-2.51448	-1.40816	-0.403284	-2.28616	-0.054091	3.24207	2.26243	-4.44089e-16	9.21946	5.35699	5.66041	-0.182267	-0.29526	0.0472164	0.04221	0.0966135	-0.0171242	0.11713	0.00346134	-0.0105631	-0.00151433	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.64	1.7555	9.61426	2.07026	5.92518	0.12401	-0.414039	0.0032948	-2.50966	-1.40673	-0.408816	-2.28139	-0.0572131	3.2353	2.26383	0.424147	0.126839	-0.485897	0.419855	-0.276327	-0.597715	0.0987053	41.7233	12.6362	-46.0148	40.7696	-29.3255	-61.512	-33.8554	0.00595157	0.00184962	-0.00700639	0.00589354	-0.0091374	-0.00904381	-0.0307445	0.0335227	0.00657895	-0.0383567	0.0217171	0.00315355	-0.0609088	-0.0722589	-1.77227	-9.65988	-2.07198	-5.91162	-0.122773	0.419057	-0.00347157	-2.51009	-1.40686	-0.40833	-2.28181	-0.0569367	3.2359	2.26373	-2.51051	-1.40698	-0.407848	-2.28222	-0.0566635	3.23649	2.26363	1.11022e-15	9.23871	5.4233	5.63461	-0.184266	-0.290136	0.0477078	0.0424499	0.0963749	-0.0158154	0.117194	0.00332235	-0.0102284	-0.00148381	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.65	1.72246	9.62238	2.21054	5.85347	0.113617	-0.406712	0.00484181	-2.5052	-1.40541	-0.41393	-2.27697	-0.0601196	3.22898	2.26463	0.464678	0.139475	-0.531912	0.459909	-0.302792	-0.658989	0.0646114	40.5312	12.6362	-46.0148	40.0543	-26.4645	-61.2735	-34.0938	0.00623826	0.00191082	-0.00733276	0.00605465	-0.00906595	-0.00956144	-0.0312668	0.0275378	0.00401354	-0.0319142	0.014994	0.00899802	-0.0493503	-0.0361687	-1.75736	-9.70549	-2.18624	-5.81745	-0.114813	0.415541	-0.00465284	-2.50566	-1.40554	-0.413398	-2.27743	-0.0598168	3.22964	2.26457	-2.50613	-1.40568	-0.412871	-2.27788	-0.0595171	3.23029	2.2645	1.77636e-15	9.26013	5.4962	5.60621	-0.186464	-0.284428	0.0481927	0.0427095	0.0961125	-0.0143648	0.117263	0.00316752	-0.00985618	-0.00145321	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.66	1.74715	9.78929	2.34748	5.6863	0.10287	-0.412315	0.00637202	-2.50034	-1.40397	-0.419489	-2.27215	-0.063287	3.22206	2.2651	0.504017	0.147343	-0.575542	0.499964	-0.327826	-0.719547	0.0317097	39.3391	7.86781	-43.6306	40.0543	-25.0339	-60.5583	-32.9018	0.00646615	0.0019613	-0.00760775	0.0061473	-0.00893822	-0.00996642	-0.0314384	0.0221923	0.00605537	-0.0272227	0.00773764	0.0137419	-0.0377115	-0.00130266	-1.71042	-9.67578	-2.31502	-5.76059	-0.106031	0.404568	-0.00590896	-2.50084	-1.40412	-0.418913	-2.27265	-0.0629592	3.22278	2.26506	-2.50134	-1.40426	-0.418342	-2.27314	-0.0626338	3.22349	2.26503	1.9984e-15	9.28375	5.57549	5.57525	-0.188846	-0.278143	0.0486719	0.0429871	0.0958283	-0.0127739	0.117336	0.00299744	-0.00944685	-0.0014225	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.67	1.72897	9.84468	2.49682	5.5771	0.0917261	-0.407781	0.0079274	-2.49508	-1.40243	-0.425479	-2.26694	-0.0666995	3.21454	2.26525	0.542879	0.15831	-0.618696	0.538588	-0.351667	-0.777721	0.00119209	38.8622	10.9672	-43.1538	38.6238	-23.8419	-58.1741	-30.5176	0.00663926	0.00200254	-0.00783695	0.00617592	-0.00876665	-0.0102653	-0.0312748	0.0167709	0.00483664	-0.022375	0.00137843	0.0176236	-0.0276615	0.0311473	-1.72724	-9.81227	-2.45775	-5.61161	-0.0949467	0.407044	-0.00747275	-2.49562	-1.40259	-0.42486	-2.26747	-0.0663478	3.21532	2.26525	-2.49616	-1.40275	-0.424247	-2.26801	-0.0659976	3.21609	2.26524	4.44089e-16	9.30959	5.66098	5.54181	-0.191404	-0.271284	0.0491471	0.0432806	0.0955231	-0.0110433	0.117412	0.0028126	-0.00900072	-0.00139157	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.68	1.7025	9.84847	2.61906	5.50084	0.0838666	-0.398314	0.00897837	-2.48944	-1.40078	-0.43189	-2.26135	-0.0703466	3.20645	2.26509	0.580549	0.169992	-0.659704	0.575066	-0.375032	-0.834465	-0.0281334	37.6701	11.6825	-41.0079	36.478	-23.365	-56.7436	-29.3255	0.00676277	0.00203079	-0.00802524	0.00614639	-0.00855842	-0.0104645	-0.0307905	0.0119888	0.00274151	-0.0190398	-0.00336827	0.0213584	-0.0182466	0.0623732	-1.71792	-9.88022	-2.59891	-5.49449	-0.0847265	0.403048	-0.00886607	-2.49002	-1.40095	-0.431231	-2.26192	-0.0699716	3.20729	2.26512	-2.4906	-1.40112	-0.430575	-2.26249	-0.0695994	3.20812	2.26515	1.44329e-15	9.33755	5.7525	5.50603	-0.194118	-0.263847	0.0496189	0.0435872	0.0951964	-0.00917335	0.117493	0.00261367	-0.00851767	-0.0013604	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.69	1.67891	9.87619	2.7509	5.40108	0.0750478	-0.390231	0.0101096	-2.48343	-1.39902	-0.43871	-2.25539	-0.0742173	3.1978	2.26466	0.617981	0.18096	-0.69952	0.611544	-0.396967	-0.890255	-0.0553131	37.4317	10.9673	-39.8159	36.478	-21.9345	-55.7899	-27.1797	0.00683952	0.00205207	-0.00817892	0.00606386	-0.00832121	-0.0105725	-0.0300048	0.00689242	0.0012005	-0.0162636	-0.00864828	0.0239926	-0.00898986	0.0914214	-1.69346	-9.89368	-2.72592	-5.40572	-0.0763749	0.394141	-0.00995143	-2.48405	-1.39921	-0.43801	-2.256	-0.0738204	3.19869	2.26472	-2.48466	-1.39938	-0.437314	-2.25661	-0.0734255	3.19957	2.26477	7.77156e-16	9.3677	5.84984	5.46795	-0.196972	-0.255842	0.0500889	0.0439051	0.0948502	-0.00716526	0.117577	0.00240148	-0.00799837	-0.0013289	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.7	1.6753	9.9521	2.90205	5.26633	0.0638686	-0.385957	0.0115764	-2.47706	-1.39717	-0.445927	-2.24907	-0.0782993	3.1886	2.26396	0.653744	0.190973	-0.738859	0.647783	-0.417471	-0.944376	-0.0810623	35.7627	10.0136	-39.3391	36.2396	-20.504	-54.121	-25.7492	0.00687565	0.0020669	-0.00830239	0.00592801	-0.00806412	-0.0105921	-0.0289362	0.00291228	0.00045203	-0.013331	-0.0142231	0.0255262	-0.000606635	0.119007	-1.67531	-9.94484	-2.88706	-5.29786	-0.0648554	0.386975	-0.0114919	-2.47771	-1.39736	-0.445188	-2.24972	-0.0778818	3.18954	2.26404	-2.47836	-1.39755	-0.444453	-2.25037	-0.0774665	3.19048	2.26412	2.22045e-16	9.40011	5.95284	5.42762	-0.19995	-0.247273	0.0505587	0.0442326	0.0944873	-0.00501913	0.117661	0.0021767	-0.00744316	-0.00129699	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.71	1.66388	9.99675	3.0551	5.15752	0.0532716	-0.378398	0.0129756	-2.47033	-1.39522	-0.453531	-2.2424	-0.0825882	3.17886	2.26302	0.688076	0.201464	-0.777483	0.681877	-0.438213	-0.996113	-0.104189	34.3323	10.4904	-38.6238	34.0939	-20.7424	-51.7368	-23.1266	0.00687518	0.00207678	-0.00839933	0.00574662	-0.00778813	-0.0105348	-0.0276076	-0.000190141	-0.000934406	-0.0104806	-0.0181855	0.0276281	0.00618784	0.143938	-1.68872	-10.0532	-3.02855	-5.15075	-0.0548988	0.38508	-0.0127684	-2.47102	-1.39542	-0.452754	-2.24309	-0.08215	3.17986	2.26313	-2.47171	-1.39562	-0.45198	-2.24377	-0.0817139	3.18085	2.26323	2.22045e-16	9.43474	6.0613	5.38515	-0.203028	-0.238142	0.0510293	0.0445673	0.0941083	-0.00273551	0.117747	0.00194037	-0.00685248	-0.00126458	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.72	1.70065	10.1841	3.23059	4.96666	0.039901	-0.381627	0.0147431	-2.46327	-1.39318	-0.461512	-2.2354	-0.0870728	3.16861	2.26186	0.721693	0.207663	-0.814915	0.715971	-0.457048	-1.04833	-0.125885	33.617	6.19888	-37.4317	34.0939	-18.8351	-52.2137	-21.6961	0.00684187	0.00208368	-0.0084746	0.00552342	-0.00750116	-0.0104047	-0.0260389	-0.00313005	0.00180956	-0.00818907	-0.0226812	0.0281527	0.0142547	0.167407	-1.69363	-10.1502	-3.19737	-5.00519	-0.0423837	0.381088	-0.0144173	-2.46399	-1.39339	-0.460697	-2.23611	-0.0866158	3.16966	2.26199	-2.46471	-1.39359	-0.459886	-2.23682	-0.0861604	3.1707	2.26211	1.9984e-15	9.47164	6.17503	5.34061	-0.206185	-0.22845	0.0515024	0.0449068	0.0937151	-0.000315044	0.117833	0.00169338	-0.00622647	-0.00123161	-0.275	0.175	0.625	4.48416e-44	0	0	1
2173.73	2.06535	6.65313	2.20677	5.63876	0.041369	-0.353698	0.0185734	-2.45664	-1.38983	-0.469873	-2.22791	-0.0899868	3.16105	2.25998	0.623941	0.426769	-0.853538	0.772715	-0.169754	-0.547409	-0.23365	-97.7516	219.107	-38.6238	56.7436	287.294	500.917	-107.765	0.0075484	0.000870036	-0.00851713	0.00511789	-0.00896634	-0.013399	-0.02373	0.124746	-0.208515	-0.0040723	-0.05036	-0.277122	-0.530014	0.276913	-2.01074	-7.27839	-2.38281	-5.51967	-0.0416256	0.358144	-0.017841	-2.45726	-1.39025	-0.46902	-2.22868	-0.089817	3.1616	2.26021	-2.45789	-1.39066	-0.46817	-2.22945	-0.089623	3.16219	2.26043	-1.33227e-15	9.49812	6.29392	5.30165	-0.211416	-0.220977	0.0521276	0.0452497	0.0933142	0.00237234	0.117874	0.00137905	-0.00575383	-0.00118541	-0.275	0.175	0.625	4.48416e-44	0	0	1
2173.74	2.26184	4.10934	1.55403	6.10397	0.0317225	-0.342576	0.0228238	-2.45069	-1.38473	-0.478616	-2.21993	-0.0905228	3.15745	2.25726	0.577927	0.56839	-0.89097	0.817537	0.0300407	-0.230789	-0.296116	-46.0148	141.621	-37.4317	44.8227	199.795	316.62	-62.4657	0.00923529	-0.00200086	-0.00852008	0.00450228	-0.0129877	-0.0207899	-0.0205728	0.200332	-0.341515	-0.000514471	-0.0666512	-0.494568	-0.88919	0.341088	-2.23804	-4.57019	-1.66861	-6.01235	-0.0334023	0.34536	-0.0220955	-2.45127	-1.3853	-0.477726	-2.22075	-0.0905528	3.15768	2.25756	-2.45185	-1.38585	-0.476838	-2.22156	-0.0905659	3.15794	2.25785	-6.66134e-16	9.50958	6.41765	5.27122	-0.219614	-0.216895	0.0529839	0.0455969	0.0929079	0.00536895	0.117855	0.000972797	-0.00551098	-0.00111994	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.75	2.03978	5.88653	2.32838	5.62763	0.004966	-0.359791	0.0242633	-2.44424	-1.37976	-0.487702	-2.2117	-0.0912387	3.15304	2.25468	0.695467	0.443935	-0.922918	0.829458	-0.149012	-0.601768	-0.22912	117.54	-124.455	-31.9481	11.9209	-179.052	-370.979	66.9956	0.0107156	-0.00465785	-0.00851624	0.00391756	-0.0170038	-0.027786	-0.0175316	0.111811	-0.208601	-0.00180711	-0.0505739	-0.332836	-0.559971	0.275769	-2.07303	-5.56019	-2.19194	-5.72494	-0.0095965	0.356509	-0.0240481	-2.44494	-1.3802	-0.486779	-2.21253	-0.0910897	3.15364	2.25491	-2.44562	-1.38066	-0.485859	-2.21335	-0.0909567	3.15421	2.25514	6.66134e-16	9.52555	6.54575	5.23794	-0.227788	-0.212087	0.0538766	0.045946	0.092492	0.00846998	0.117842	0.00056177	-0.00521577	-0.00105257	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.76	1.89515	7.24744	2.92725	5.22588	-0.0143361	-0.366884	0.0251211	-2.43677	-1.37583	-0.497105	-2.20331	-0.0935395	3.14537	2.25269	0.786781	0.356436	-0.95439	0.847101	-0.291348	-0.89097	-0.175238	91.3143	-87.4996	-31.4713	17.643	-142.336	-289.202	53.8826	0.0114556	-0.00619203	-0.00852431	0.00345684	-0.0196068	-0.0319409	-0.0150725	0.0489627	-0.112804	-0.00294343	-0.0407519	-0.207491	-0.311735	0.223531	-1.91518	-6.9911	-2.81273	-5.30875	0.0102342	0.365111	-0.0248722	-2.43755	-1.37619	-0.49615	-2.20416	-0.0932481	3.14626	2.25287	-2.43833	-1.37655	-0.495199	-2.205	-0.0929697	3.14713	2.25305	-1.11022e-15	9.55568	6.6781	5.19613	-0.234271	-0.204398	0.0546927	0.0462926	0.0920695	0.0115779	0.117865	0.000195405	-0.00472289	-0.000992813	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.77	1.82646	8.33252	3.41787	4.85302	-0.0312732	-0.371209	0.0260915	-2.42849	-1.37262	-0.506824	-2.19472	-0.0970879	3.13519	2.25118	0.857592	0.296354	-0.986099	0.869274	-0.402927	-1.11461	-0.132799	70.8103	-60.0815	-31.7097	22.1729	-111.58	-223.637	42.4385	0.0116814	-0.00692829	-0.00853843	0.00306474	-0.0211304	-0.0339861	-0.0130718	0.0060658	-0.0445849	-0.00320817	-0.0359932	-0.112572	-0.128268	0.182706	-1.84604	-8.15922	-3.32815	-4.91045	0.0283455	0.372717	-0.0259306	-2.42935	-1.37291	-0.505838	-2.19559	-0.0966849	3.1363	2.25132	-2.4302	-1.37322	-0.504855	-2.19645	-0.0962918	3.1374	2.25145	0	9.59663	6.81466	5.1478	-0.23942	-0.194404	0.0554582	7.71863e-19	9.8402e-19	-1.68298e-18	-1.57061e-18	2.01047e-19	-3.23255e-19	-4.04672e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2173.78	1.79134	9.1457	3.80725	4.53745	-0.0442353	-0.369241	0.0268431	-2.4196	-1.36988	-0.516855	-2.18589	-0.101618	3.12306	2.25004	0.91362	0.258207	-1.01733	0.89407	-0.490904	-1.28651	-0.0998974	56.0284	-38.147	-31.2329	24.7955	-87.9765	-171.9	32.9018	0.0115603	-0.00711073	-0.00855823	0.00270158	-0.0218369	-0.0344847	-0.0114257	-0.0226019	0.00153812	-0.00331653	-0.0343904	-0.0409269	0.00425746	0.151385	-1.79764	-9.00366	-3.73606	-4.59416	0.0419562	0.370342	-0.026713	-2.42051	-1.37014	-0.515837	-2.18678	-0.101127	3.12435	2.25014	-2.42142	-1.3704	-0.514824	-2.18767	-0.100644	3.12562	2.25025	-1.33227e-15	9.64588	6.95525	5.09452	-0.243506	-0.182549	0.0561924	0.0469613	0.0912129	0.0179475	0.11798	-0.000442301	-0.00330298	-0.000886385	-0.275	0.175	0.625	4.48416e-44	0	0	0
2173.79	1.78321	9.78484	4.13709	4.25465	-0.0556062	-0.364438	0.027649	-2.41021	-1.36743	-0.527195	-2.17681	-0.106923	3.10944	2.24919	0.959396	0.234842	-1.04809	0.920296	-0.560045	-1.42002	-0.0753403	45.7764	-23.365	-30.756	26.226	-69.1414	-133.514	24.5571	0.011211	-0.00692095	-0.00857833	0.00234439	-0.0219311	-0.0338759	-0.0100457	-0.0415703	0.0327181	-0.00326864	-0.0347514	0.0122134	0.099193	0.128377	-1.78604	-9.65583	-4.06024	-4.3171	0.0521341	0.364894	-0.0272928	-2.41117	-1.36767	-0.526147	-2.17773	-0.106363	3.11086	2.24926	-2.41212	-1.3679	-0.525102	-2.17864	-0.105808	3.11226	2.24934	-4.44089e-16	9.70151	7.09978	5.0375	-0.246745	-0.169178	0.0569104	0.047276	0.0907823	0.0212563	0.118059	-0.000728448	-0.00243367	-0.000836205	-0.275	0.175	0.625	4.48416e-44	0	0	0
