2224.88	6.4496	9.16531	15.3874	7.03077	-1.56823	-0.267985	0.167364	-1.26292	-0.838205	-1.27097	-2.3573	0.903281	3.31482	2.56837	0.746012	0.381231	0.109434	0.368118	0.170231	-0.487566	0.888348	88.9301	44.8227	11.9209	43.869	0.715256	-62.7041	8.82149	0.0109308	0.0056353	0.000389122	0.00580873	-0.018509	-0.00506157	-0.108516	0.0824593	0.0460757	0.0279233	0.0224423	-0.228742	-0.0777119	-1.25221	-6.47259	-9.18213	-15.4085	-7.03153	1.5709	0.269424	-0.167988	-1.26367	-0.838586	-1.27108	-2.35767	0.903111	3.3153	2.56748	-1.2644	-0.838963	-1.27119	-2.35803	0.902941	3.31579	2.5666	8.88178e-16	5.66727	10.2186	8.20245	-1.17111	0.311148	0.147835	-0.12092	-0.023832	0.128968	0.314314	-0.0523799	0.0330548	0.0113904	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.89	6.40578	9.14213	15.3991	7.01724	-1.56356	-0.26457	0.164892	-1.25498	-0.834155	-1.26982	-2.35338	0.90498	3.30959	2.57728	0.83375	0.424862	0.119925	0.41151	0.169039	-0.551224	0.892162	87.738	43.6306	10.4904	43.3922	-1.19209	-63.6578	3.8147	0.0116324	0.00604603	0.000672022	0.00596535	-0.0208185	-0.00573537	-0.121218	0.0671188	0.0397862	0.0294361	0.01318	-0.232663	-0.063452	-1.28783	-6.40321	-9.14544	-15.3967	-7.02701	1.56495	0.263991	-0.165476	-1.25581	-0.83458	-1.26994	-2.35379	0.904811	3.31014	2.57638	-1.25663	-0.835001	-1.27006	-2.3542	0.904642	3.31069	2.57549	-8.88178e-16	5.63869	10.1946	8.24206	-1.16931	0.310241	0.147507	-0.122048	-0.0247003	0.127393	0.315013	-0.0520565	0.0332949	0.0113935	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.9	6.33533	9.1064	15.3867	7.00624	-1.55599	-0.258353	0.162159	-1.24616	-0.829674	-1.26856	-2.34903	0.906654	3.30373	2.5862	0.920057	0.4673	0.130415	0.454187	0.165939	-0.614882	0.891924	86.3075	42.4385	10.4904	42.6769	-3.09944	-63.6578	-0.238419	0.0121843	0.0063957	0.000965536	0.00602978	-0.0231541	-0.00626271	-0.134256	0.0520776	0.0341053	0.0307614	0.00409973	-0.234596	-0.0484203	-1.31889	-6.34959	-9.11277	-15.3864	-7.0063	1.55722	0.259629	-0.16267	-1.24708	-0.830141	-1.26869	-2.34949	0.906488	3.30434	2.58531	-1.24799	-0.830604	-1.26882	-2.34994	0.906322	3.30495	2.58442	3.55271e-15	5.60668	10.1677	8.28574	-1.16717	0.309286	0.147194	-0.123292	-0.0256769	0.125644	0.315778	-0.0516916	0.0335672	0.0113943	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.91	6.27273	9.06792	15.3746	6.98163	-1.54667	-0.25257	0.159156	-1.2365	-0.824771	-1.2672	-2.34426	0.908287	3.29723	2.5951	1.00398	0.509262	0.14019	0.496626	0.161171	-0.678301	0.887394	83.9234	41.9617	9.77516	42.4385	-4.76837	-63.4193	-4.52995	0.012592	0.0066878	0.00127351	0.0060048	-0.0254982	-0.0066373	-0.147581	0.0382893	0.0283177	0.0326143	-0.00527545	-0.234781	-0.0328552	-1.34516	-6.25956	-9.06783	-15.3582	-7.00409	1.54807	0.251284	-0.159862	-1.2375	-0.82528	-1.26734	-2.34476	0.908125	3.29791	2.59421	-1.2385	-0.825785	-1.26748	-2.34525	0.907964	3.29858	2.59333	0	5.57118	10.1379	8.33337	-1.16467	0.308292	0.146899	-0.124649	-0.0267636	0.123724	0.316603	-0.0512849	0.0338712	0.0113927	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.92	6.1777	9.01532	15.3427	6.9787	-1.53626	-0.243547	0.156244	-1.226	-0.819455	-1.26575	-2.33907	0.909863	3.2901	2.60393	1.08647	0.550032	0.149965	0.537157	0.154257	-0.740528	0.878334	82.4928	40.7696	9.77516	40.5312	-6.91412	-62.2272	-9.05991	0.0128629	0.00692602	0.00160313	0.00589126	-0.0278347	-0.00685859	-0.161135	0.0248003	0.0231388	0.0342798	-0.0132766	-0.232741	-0.0177104	-1.36641	-6.17819	-9.01733	-15.3389	-6.98808	1.53812	0.243677	-0.156879	-1.22708	-0.820005	-1.2659	-2.33961	0.909708	3.29084	2.60305	-1.22816	-0.82055	-1.26605	-2.34014	0.909553	3.29158	2.60217	-1.77636e-15	5.5322	10.1049	8.38476	-1.16177	0.307272	0.146627	-0.126113	-0.0279609	0.121636	0.317485	-0.0508361	0.0342061	0.0113887	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.93	6.10112	8.97403	15.3301	6.96445	-1.52592	-0.235509	0.15325	-1.21469	-0.813738	-1.2642	-2.33347	0.911368	3.28236	2.61263	1.16706	0.589371	0.158548	0.57745	0.146627	-0.80204	0.863314	80.5855	39.3391	8.58305	40.2927	-7.62939	-61.512	-15.0204	0.0130044	0.00711645	0.00195633	0.00569433	-0.0301494	-0.00692862	-0.174868	0.0120875	0.018807	0.0369497	-0.0215726	-0.229905	-0.0025089	-1.3812	-6.12267	-8.98628	-15.3399	-6.96544	1.52861	0.237678	-0.153881	-1.21585	-0.814327	-1.26436	-2.33405	0.911222	3.28316	2.61177	-1.21701	-0.814913	-1.26452	-2.33462	0.911074	3.28396	2.6109	0	5.48967	10.0689	8.43977	-1.15847	0.306237	0.14638	-0.127678	-0.0292708	0.119384	0.318417	-0.0503454	0.034571	0.0113821	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.94	6.02814	8.92644	15.3217	6.94638	-1.51509	-0.227822	0.150204	-1.20258	-0.80763	-1.26257	-2.32748	0.912791	3.27401	2.62116	1.24574	0.62871	0.166178	0.617266	0.138521	-0.862122	0.844002	78.6781	39.339	7.62939	39.8159	-8.10623	-60.0815	-19.3119	0.0130253	0.00726278	0.00233983	0.00541655	-0.0324289	-0.00685159	-0.188722	0.000150891	0.0138917	0.0403858	-0.029925	-0.226512	0.0120339	-1.3912	-6.04564	-8.9387	-15.3218	-6.94727	1.51704	0.229632	-0.150776	-1.20383	-0.808259	-1.26274	-2.3281	0.912653	3.27487	2.62031	-1.20507	-0.808882	-1.26291	-2.32871	0.912513	3.27572	2.61947	8.88178e-16	5.44357	10.0296	8.4982	-1.15473	0.305204	0.146163	-0.129336	-0.0306939	0.116971	0.319393	-0.0498127	0.0349651	0.0113731	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.95	5.9665	8.89169	15.3282	6.93298	-1.50507	-0.220545	0.14729	-1.1897	-0.801141	-1.26087	-2.32109	0.914129	3.26506	2.62946	1.32251	0.665903	0.17333	0.655651	0.129461	-0.920534	0.819206	76.7707	37.1933	7.15256	38.3853	-9.05991	-58.4126	-24.7955	0.0129326	0.00736992	0.00275675	0.00506092	-0.0346701	-0.00663458	-0.202639	-0.0110095	0.0105388	0.0441112	-0.0373801	-0.222086	0.0256796	-1.39522	-5.99754	-8.91145	-15.3381	-6.92841	1.50768	0.223635	-0.147864	-1.19102	-0.801807	-1.26104	-2.32175	0.914	3.26598	2.62864	-1.19234	-0.802469	-1.26122	-2.3224	0.913869	3.2669	2.62782	0	5.39385	9.9871	8.55988	-1.15053	0.304184	0.14598	-0.131083	-0.0322312	0.114402	0.320407	-0.0492386	0.0353868	0.0113614	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.96	5.88609	8.84162	15.3175	6.92641	-1.4933	-0.211478	0.144337	-1.17606	-0.794281	-1.2591	-2.31433	0.915365	3.25555	2.63749	1.39785	0.702858	0.180244	0.693083	0.118494	-0.977993	0.789881	75.3403	36.9549	6.91414	37.4317	-10.9673	-57.4589	-29.3255	0.0127324	0.00744133	0.00321213	0.0046326	-0.0368542	-0.00628512	-0.216569	-0.0218707	0.00684076	0.0478875	-0.0444149	-0.215672	0.0391435	-1.39421	-5.91936	-8.8585	-15.3258	-6.91609	1.49551	0.215131	-0.144813	-1.17746	-0.794984	-1.25928	-2.31502	0.915246	3.25652	2.6367	-1.17885	-0.795683	-1.25946	-2.31571	0.915126	3.2575	2.6359	-8.88178e-16	5.34044	9.94113	8.62464	-1.14584	0.303203	0.145834	-0.132909	-0.0338841	0.111679	0.321452	-0.0486232	0.0358355	0.0113471	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.97	5.86038	8.81991	15.3385	6.8914	-1.48166	-0.207373	0.141183	-1.16169	-0.787061	-1.25726	-2.30719	0.916491	3.24547	2.64519	1.47033	0.737905	0.186682	0.730276	0.10705	-1.03283	0.754118	72.4792	35.0475	6.4373	37.1933	-11.4441	-54.8363	-35.7628	0.0124328	0.0074819	0.00370934	0.00413174	-0.0389747	-0.00581075	-0.230452	-0.0310021	0.00446665	0.051953	-0.0517445	-0.208702	0.0507567	-1.38627	-5.87082	-8.82688	-15.3416	-6.90079	1.48484	0.208788	-0.141898	-1.16316	-0.787799	-1.25745	-2.30792	0.916384	3.2465	2.64443	-1.16462	-0.788533	-1.25763	-2.30865	0.916275	3.24753	2.64367	0	5.28332	9.89168	8.69229	-1.14065	0.302275	0.14573	-0.134809	-0.0356532	0.108809	0.322523	-0.0479671	0.0363096	0.0113302	-0.275	0.175	0.625	4.48416e-44	0	0	0
2224.98	4.66182	10.5605	15.7879	6.88878	-1.46923	-0.179062	0.130186	-1.14578	-0.780358	-1.2555	-2.29949	0.917491	3.23649	2.65136	1.80507	0.488758	0.149488	0.831127	0.0946522	-0.547171	0.332832	334.74	-249.147	-37.1933	100.851	-12.3978	485.659	-421.286	0.0112319	0.00836342	0.00438313	0.00336609	-0.0410137	-0.0068715	-0.243089	-0.303525	0.285704	0.0994616	-0.123265	-0.200699	-0.477353	-0.992312	-5.10716	-9.87624	-15.6094	-6.88855	1.47106	0.1882	-0.133778	-1.14758	-0.780847	-1.25565	-2.30033	0.917397	3.23704	2.65103	-1.14933	-0.781385	-1.2558	-2.30114	0.917301	3.23768	2.65062	-1.77636e-15	5.23619	9.84755	8.75543	-1.13603	0.300827	0.14575	-0.136783	-0.0373183	0.10608	0.323481	-0.0473666	0.0367586	0.0113122	-0.275	0.175	0.625	4.48416e-44	0	0	1
2224.99	2.81365	13.4883	16.5589	6.87471	-1.46748	-0.141923	0.116551	-1.12506	-0.777752	-1.25432	-2.29042	0.91841	3.23542	2.65062	2.26331	0.100613	0.0970364	0.963211	0.0896454	0.200272	-0.391722	458.241	-388.145	-52.4521	132.084	-5.00679	747.442	-724.554	0.00583825	0.0136601	0.00574659	0.00151708	-0.0430144	-0.0162534	-0.249073	-0.70068	0.705356	0.162041	-0.226552	-0.200006	-1.26648	-0.294587	-3.14145	-12.963	-16.4144	-6.87169	1.46627	0.148957	-0.118632	-1.12733	-0.777853	-1.25442	-2.29139	0.91832	3.23522	2.65101	-1.12955	-0.777985	-1.25452	-2.29234	0.91823	3.23508	2.65133	-1.77636e-15	5.2563	9.84576	8.78415	-1.13666	0.29628	0.146248	-0.138858	-0.0379599	0.104698	0.323786	-0.047223	0.0369724	0.0113004	-0.275	0.175	0.625	4.48416e-44	0	0	1
2225	2.65369	13.9224	16.7463	6.82759	-1.47661	-0.142438	0.117102	-1.10147	-0.777246	-1.25335	-2.28045	0.91929	3.23844	2.64436	2.30241	0.15831	0.116587	0.992775	0.0879764	0.109434	-0.629187	39.1006	57.6973	19.5503	29.5639	-1.66893	-90.8375	-237.465	-0.00183153	0.0213688	0.00742163	-0.000951912	-0.0450197	-0.0301444	-0.249811	-0.679827	0.678582	0.152431	-0.227852	-0.202571	-1.21655	-0.083454	-2.41947	-14.2136	-16.799	-6.86209	1.47575	0.135242	-0.115509	-1.10377	-0.777404	-1.25347	-2.28144	0.919202	3.23834	2.64499	-1.1061	-0.777526	-1.25358	-2.28244	0.919114	3.23816	2.64564	8.88178e-16	5.31202	9.86564	8.79489	-1.13993	0.289853	0.147107	-6.97633e-19	-2.60161e-19	-1.93879e-18	-2.16082e-19	1.96313e-19	6.81754e-20	-2.26798e-20	-3.15857e-18	5.14277e-43	-3.15841e-18	4.48416e-44	0	0	0
2225.01	3.54081	12.6016	16.5077	6.77145	-1.48045	-0.160841	0.124464	-1.07956	-0.773863	-1.25193	-2.27068	0.920136	3.23631	2.63889	2.11239	0.472069	0.161648	0.96488	0.0793934	-0.45228	-0.484705	-190.02	313.759	45.0611	-27.895	-8.58307	-561.714	144.482	-0.00721918	0.026507	0.00873212	-0.00292444	-0.0470319	-0.0392833	-0.251598	-0.430984	0.395162	0.117123	-0.172227	-0.198143	-0.694967	-0.253771	-3.3847	-12.8383	-16.5448	-6.7769	1.47975	0.158137	-0.123146	-1.08167	-0.774335	-1.25209	-2.27165	0.920056	3.23676	2.63938	-1.0838	-0.77478	-1.25225	-2.27262	0.919975	3.23717	2.63988	8.88178e-16	5.32435	9.85582	8.82908	-1.13952	0.285126	0.147909	-0.143134	-0.0389487	0.10243	0.324104	-0.0471202	0.0373016	0.011267	-0.275	0.175	0.625	4.48416e-44	0	0	0
2225.02	4.23119	11.5819	16.3101	6.68665	-1.47202	-0.175891	0.128461	-1.05914	-0.767798	-1.25013	-2.26111	0.920823	3.2294	2.63468	1.99366	0.705957	0.192404	0.95439	0.0593662	-0.867128	-0.375986	-118.733	233.889	30.756	-10.4904	-20.0272	-414.848	108.719	-0.0105346	0.0292632	0.00977156	-0.00443589	-0.0489267	-0.0440431	-0.254899	-0.25456	0.19103	0.0959319	-0.134539	-0.18219	-0.319482	-0.387828	-4.10964	-11.767	-16.3487	-6.70616	1.47468	0.173351	-0.127901	-1.06113	-0.768504	-1.25032	-2.26206	0.920763	3.23027	2.63506	-1.06314	-0.769189	-1.25051	-2.26302	0.920702	3.2311	2.63544	-8.88178e-16	5.29598	9.81809	8.88512	-1.13566	0.28216	0.14864	-0.145273	-0.0405153	0.0999376	0.324824	-0.0466362	0.0376986	0.0112356	-0.275	0.175	0.625	4.48416e-44	0	0	0
2225.03	4.69488	10.7695	16.1345	6.65229	-1.45798	-0.180488	0.130901	-1.03959	-0.75974	-1.24809	-2.25158	0.921248	3.21896	2.6314	1.92928	0.879526	0.212908	0.95439	0.0288486	-1.17373	-0.294447	-64.373	173.569	20.504	0	-30.5176	-306.606	81.5391	-0.0124052	0.030322	0.0106575	-0.00563512	-0.0506004	-0.0456665	-0.259381	-0.133626	0.046634	0.0848054	-0.107875	-0.155667	-0.0514682	-0.494209	-4.6071	-10.9144	-16.1656	-6.6659	1.46147	0.179128	-0.130623	-1.04152	-0.76062	-1.2483	-2.25253	0.921219	3.22014	2.6317	-1.04346	-0.761484	-1.24851	-2.25349	0.921188	3.22129	2.632	0	5.23712	9.75913	8.95715	-1.12909	0.280615	0.149328	-0.147415	-0.042622	0.0967736	0.32579	-0.0459374	0.0382142	0.0111961	-0.275	0.175	0.625	4.48416e-44	0	0	0
2225.04	5.05093	10.1507	16.0075	6.61135	-1.43977	-0.183666	0.131828	-1.02047	-0.75021	-1.24587	-2.24199	0.921341	3.20593	2.62878	1.9033	1.00708	0.226736	0.963688	-0.00667572	-1.39832	-0.240087	-25.9876	127.554	13.8283	9.29832	-35.5244	-224.59	54.3595	-0.0132946	0.030197	0.0114692	-0.00662807	-0.0519814	-0.045078	-0.264766	-0.0522093	-0.0523308	0.0801671	-0.0910426	-0.124057	0.135302	-0.572913	-4.99263	-10.2662	-16.0357	-6.61525	1.44379	0.183585	-0.131695	-1.02237	-0.751217	-1.2461	-2.24295	0.921348	3.20733	2.62902	-1.02428	-0.752213	-1.24633	-2.24392	0.921351	3.20871	2.62926	8.88178e-16	5.15531	9.68381	9.04066	-1.12033	0.280247	0.149994	-0.149556	-0.0451482	0.0931031	0.326916	-0.0450738	0.0388211	0.0111497	-0.275	0.175	0.625	4.48416e-44	0	0	0
2225.05	5.28886	9.65773	15.8944	6.57858	-1.41777	-0.182785	0.131716	-1.00144	-0.739599	-1.24355	-2.23226	0.921074	3.19101	2.62656	1.90663	1.10126	0.235796	0.980139	-0.0433922	-1.56188	-0.207901	3.33786	94.1753	9.05991	16.4509	-36.7165	-163.555	32.1865	-0.013544	0.0292739	0.0122621	-0.00749876	-0.0530405	-0.0429672	-0.270802	-0.00124904	-0.1185	0.0801096	-0.081896	-0.0911756	0.261808	-0.628947	-5.2503	-9.75494	-15.9282	-6.58787	1.42352	0.18293	-0.131912	-1.00334	-0.7407	-1.24379	-2.23324	0.921117	3.19257	2.62677	-1.00525	-0.741793	-1.24402	-2.23422	0.921156	3.19412	2.62698	2.66454e-15	5.05625	9.59576	9.13219	-1.10976	0.280863	0.150649	-0.151693	-0.0480012	0.0890542	0.328131	-0.0440842	0.0394968	0.0110969	-0.275	0.175	0.625	4.48416e-44	0	0	0
2225.06	5.46791	9.29279	15.8281	6.55928	-1.39643	-0.180494	0.131226	-0.982252	-0.7282	-1.24116	-2.22235	0.920441	3.1747	2.62455	1.93071	1.16873	0.24128	1.00064	-0.0798702	-1.68061	-0.196934	24.0803	67.4725	5.48363	20.5041	-36.478	-118.732	10.9673	-0.0134085	0.0278398	0.0130746	-0.00830353	-0.053772	-0.0398455	-0.277277	0.0278376	-0.15855	0.0834409	-0.0773359	-0.0584525	0.344264	-0.663265	-5.4357	-9.35959	-15.8425	-6.56178	1.40095	0.180873	-0.13136	-0.984183	-0.729369	-1.2414	-2.22335	0.920521	3.17638	2.62475	-0.986111	-0.730532	-1.24164	-2.22435	0.920597	3.17805	2.62495	-1.77636e-15	4.94413	9.49766	9.2291	-1.09766	0.282317	0.151302	-0.153816	-0.0511118	0.0847264	0.329384	-0.0429983	0.040223	0.011038	-0.275	0.175	0.625	4.48416e-44	0	0	0
