2468.34	3.767	21.8349	-11.7407	1.84173	1.51033	0.638143	0.163665	-1.48925	-0.996959	1.02432	-1.13192	2.66928	0.300328	1.85426	0.83375	0.436068	-0.0607967	-0.388384	-0.294685	0.158072	0.191689	108.48	57.6973	-7.62939	-47.4453	-39.1006	26.7029	57.2204	0.0123998	0.0067095	-0.000352993	-0.00650592	-0.000167586	0.00194489	-0.00325438	0.123343	0.0683157	0.0230168	-0.0682183	0.033515	-0.0112893	-0.457767	-3.74917	-22.0865	11.8535	-1.7823	-1.52189	-0.636615	-0.165603	-1.49008	-0.997395	1.02438	-1.13153	2.66957	0.30017	1.85407	-1.4909	-0.997822	1.02444	-1.13115	2.66986	0.300009	1.85388	1.77636e-15	17.1791	-8.19471	0.574987	1.00739	0.777548	0.102836	1.46504e-18	-1.50344e-18	4.3974e-19	8.43429e-19	-3.93463e-20	-3.71481e-19	-2.04845e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2468.35	3.43378	21.7636	-11.667	1.72256	1.49354	0.639875	0.161966	-1.48034	-0.992324	1.02369	-1.13604	2.66613	0.302103	1.8565	0.939608	0.488281	-0.0665188	-0.43416	-0.331402	0.189781	0.248432	105.858	52.2137	-5.72205	-45.7764	-36.7164	31.7097	56.7436	0.0135089	0.00735424	-0.000111857	-0.00716194	0.000244449	0.00170646	-0.00827839	0.10664	0.063086	0.0252196	-0.0649751	0.045903	-0.029326	-0.539296	-3.51119	-21.8223	11.7086	-1.74618	-1.50019	-0.639135	-0.162741	-1.48128	-0.992813	1.02375	-1.13561	2.66647	0.301913	1.85625	-1.48221	-0.993295	1.02382	-1.13517	2.66679	0.30173	1.85601	-8.88178e-16	17.0591	-8.19448	0.644931	1.0074	0.778509	0.102696	0.171539	0.188151	-0.152854	0.118867	0.0618846	0.0297786	0.00765385	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.36	3.13212	21.4171	-11.4622	1.66462	1.46321	0.64326	0.158155	-1.47036	-0.987142	1.02298	-1.14065	2.66262	0.304135	1.85925	1.04499	0.543118	-0.0739098	-0.481844	-0.367165	0.214577	0.296354	105.381	54.8363	-7.39098	-47.6837	-35.7628	24.7955	47.9221	0.0144374	0.00791777	0.000158017	-0.00775387	0.000780102	0.00134622	-0.0140605	0.0890335	0.0545064	0.0291458	-0.0591661	0.057714	-0.0406602	-0.61162	-3.19647	-21.5697	11.5515	-1.67143	-1.47504	-0.642487	-0.159681	-1.47141	-0.987685	1.02306	-1.14017	2.66299	0.303921	1.85896	-1.47244	-0.988222	1.02313	-1.13969	2.66335	0.303706	1.85866	1.77636e-15	16.9243	-8.19378	0.723489	1.00744	0.77946	0.102569	0.170785	0.184373	-0.152171	0.120645	0.0618659	0.029947	0.00762871	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.37	2.66126	21.4334	-11.4025	1.46394	1.44387	0.647292	0.156578	-1.45935	-0.981436	1.02222	-1.14571	2.65876	0.306444	1.86247	1.14655	0.591278	-0.0789165	-0.522852	-0.401735	0.247717	0.343084	101.566	48.1606	-5.00678	-41.008	-34.5707	33.1402	46.73	0.0151986	0.00841619	0.000459319	-0.00830683	0.00143098	0.000842964	-0.0205551	0.0738616	0.0518752	0.0307422	-0.0593743	0.0687095	-0.0605507	-0.682368	-2.87781	-21.2325	11.3501	-1.61137	-1.44503	-0.647801	-0.15585	-1.4605	-0.982028	1.0223	-1.14519	2.65916	0.306196	1.86213	-1.46164	-0.982618	1.02238	-1.14467	2.65956	0.305958	1.8618	-4.44089e-15	16.7753	-8.19237	0.810286	1.00753	0.780373	0.102453	0.169954	0.180204	-0.151388	0.122604	0.061844	0.0301245	0.00760294	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.38	2.36388	20.955	-11.1376	1.4412	1.40736	0.651986	0.151771	-1.44732	-0.975212	1.02138	-1.15124	2.65456	0.309006	1.86611	1.2486	0.644684	-0.0865459	-0.571966	-0.434875	0.267982	0.380754	102.043	53.4057	-7.62939	-49.1142	-33.1402	20.2656	37.6701	0.015796	0.00884819	0.000795217	-0.0088097	0.00217987	0.000217707	-0.0277013	0.0568326	0.0432716	0.0350158	-0.050818	0.0786512	-0.0677783	-0.743673	-2.42231	-21.0687	11.2004	-1.44145	-1.41544	-0.650318	-0.152891	-1.44857	-0.975857	1.02147	-1.15066	2.655	0.308738	1.86573	-1.44981	-0.976496	1.02156	-1.15009	2.65543	0.308476	1.86535	-1.77636e-15	16.6119	-8.1901	0.905364	1.00766	0.781206	0.10235	1.45316e-18	-1.51657e-18	4.5943e-19	8.30269e-19	-4.27728e-20	-3.74045e-19	-2.31208e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2468.39	1.99129	20.6407	-10.9386	1.35399	1.37564	0.656644	0.147978	-1.43429	-0.968487	1.02048	-1.15721	2.65005	0.311815	1.8701	1.34683	0.694036	-0.0932217	-0.616789	-0.46587	0.291586	0.413656	98.2283	49.3526	-6.67572	-44.8227	-30.9944	23.6034	32.9018	0.0162389	0.00922317	0.00116792	-0.00926711	0.00302076	-0.000524276	-0.0354401	0.0422384	0.0379937	0.0383902	-0.0458948	0.0868236	-0.0785554	-0.799825	-2.14416	-20.4941	10.8898	-1.44239	-1.37434	-0.654082	-0.147435	-1.43564	-0.969181	1.02057	-1.15659	2.65051	0.311523	1.86969	-1.43697	-0.969869	1.02067	-1.15598	2.65097	0.31123	1.86928	0	16.4344	-8.18679	1.00856	1.00784	0.781916	0.102259	0.168064	0.170697	-0.149495	0.127046	0.0617875	0.0304967	0.00754816	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.4	1.50244	20.4271	-10.7524	1.17957	1.34136	0.662309	0.144319	-1.42029	-0.961275	1.01951	-1.16361	2.64523	0.31486	1.8744	1.44267	0.740766	-0.100374	-0.656366	-0.495195	0.318766	0.442266	95.8443	46.73	-7.15256	-39.5774	-29.3255	27.1797	28.6102	0.0165406	0.00954889	0.00157798	-0.00968487	0.00393858	-0.00137652	-0.0437118	0.0286482	0.0346111	0.0422959	-0.0455584	0.0937037	-0.0931204	-0.851303	-1.72521	-20.2138	10.6925	-1.31985	-1.34117	-0.658707	-0.143676	-1.42173	-0.962015	1.01961	-1.16296	2.64572	0.314542	1.87396	-1.42316	-0.962751	1.01971	-1.1623	2.64621	0.314224	1.87352	8.88178e-16	16.2429	-8.18224	1.11973	1.00809	0.782459	0.102181	0.167009	0.165378	-0.148372	0.129517	0.0617522	0.0306858	0.00751866	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.41	1.2178	19.9315	-10.4839	1.17275	1.30493	0.665629	0.139553	-1.40534	-0.953592	1.01846	-1.17044	2.64012	0.318135	1.87894	1.53565	0.789165	-0.108004	-0.702143	-0.523567	0.336885	0.463247	92.9832	48.399	-7.62939	-45.7764	-28.3718	18.1198	20.9808	0.0167157	0.00983357	0.00202714	-0.0100709	0.00492136	-0.00233232	-0.0524544	0.0165389	0.0288322	0.0467329	-0.0383647	0.100007	-0.0988372	-0.894767	-1.2115	-20.0889	10.5462	-1.12397	-1.31078	-0.665151	-0.140594	-1.40688	-0.954381	1.01857	-1.16974	2.64064	0.317798	1.87847	-1.40841	-0.955166	1.01867	-1.16904	2.64116	0.317465	1.87801	-8.88178e-16	16.0375	-8.17621	1.23868	1.00841	0.78279	0.102115	0.165884	0.159695	-0.147121	0.132143	0.0617114	0.030873	0.0074874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.42	0.794773	19.6018	-10.2575	1.06007	1.26842	0.671771	0.135253	-1.38947	-0.945451	1.01734	-1.17769	2.63474	0.321618	1.88366	1.62721	0.834465	-0.114918	-0.743151	-0.549793	0.357866	0.478983	91.5527	45.2995	-6.91414	-41.008	-26.226	20.9808	15.7356	0.0167666	0.0100828	0.00251855	-0.0104183	0.00595785	-0.00337352	-0.0616028	0.00447994	0.0254256	0.0505091	-0.035281	0.104541	-0.107627	-0.932602	-0.854985	-19.6756	10.298	-1.06889	-1.27469	-0.672193	-0.135975	-1.3911	-0.946285	1.01745	-1.17694	2.63529	0.32126	1.88318	-1.39272	-0.947115	1.01757	-1.1762	2.63583	0.320907	1.8827	-8.88178e-16	15.8184	-8.16855	1.36536	1.0088	0.782857	0.102062	0.164693	0.153654	-0.145735	0.13492	0.0616644	0.0310552	0.00745404	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.43	0.480381	19.0428	-9.93547	1.0411	1.2254	0.676444	0.129664	-1.37271	-0.936863	1.01615	-1.18534	2.6291	0.325304	1.88851	1.71709	0.881433	-0.123262	-0.78702	-0.575542	0.373602	0.487328	89.8838	46.9685	-8.34465	-43.869	-25.7492	15.7356	8.34465	0.0167089	0.0102998	0.00305276	-0.0107386	0.00703846	-0.00449724	-0.0710959	-0.00729014	0.0196226	0.0557703	-0.0286778	0.108974	-0.111383	-0.962663	-0.424404	-19.358	10.0725	-0.94542	-1.23788	-0.677476	-0.131732	-1.37443	-0.937744	1.01627	-1.18455	2.62967	0.32493	1.88802	-1.37613	-0.938618	1.01639	-1.18377	2.63024	0.324552	1.88753	2.66454e-15	15.5856	-8.15897	1.4996	1.00927	0.782615	0.10202	0.163437	0.147267	-0.144206	0.137838	0.0616107	0.0312296	0.00741829	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.44	-0.0497675	18.9657	-9.80674	0.837193	1.19663	0.686711	0.126644	-1.35507	-0.927845	1.01488	-1.1934	2.62322	0.32916	1.89342	1.80316	0.919104	-0.130415	-0.823736	-0.598669	0.393391	0.491619	86.0691	37.6701	-7.15256	-36.7165	-23.1266	19.7887	4.29153	0.0165495	0.010496	0.00362984	-0.0110197	0.00814884	-0.00567269	-0.0808636	-0.0166256	0.0223907	0.0598939	-0.0285688	0.111162	-0.119403	-0.988287	-0.0866565	-18.8493	9.76779	-0.906216	-1.19586	-0.683614	-0.126314	-1.35687	-0.928765	1.01501	-1.19257	2.62381	0.328767	1.89292	-1.35866	-0.929681	1.01514	-1.19175	2.62441	0.328375	1.89243	2.66454e-15	15.3393	-8.14734	1.64132	1.00984	0.782003	0.10199	0.16212	0.140542	-0.142527	0.140891	0.061549	0.0313927	0.0073798	-0.275	0.175	0.625	4.48416e-44	0	0	1
2468.45	-3.43811	13.8195	-8.67709	0.780569	1.13929	0.70712	0.124699	-1.33257	-0.914554	1.01797	-1.20293	2.60995	0.336501	1.89752	2.65503	1.69492	0.691891	-1.07789	-1.97506	1.05238	0.346899	851.869	775.814	822.306	-254.154	-1376.39	658.989	-144.72	0.0123017	0.00681848	-0.00017709	-0.0101944	0.0164391	-0.0102155	-0.0900414	-0.793142	-0.713712	-0.765386	0.189636	1.46699	-0.766836	-0.864516	2.72605	-14.8788	8.93573	-0.795545	-1.15489	-0.704033	-0.125492	-1.33523	-0.916249	1.01727	-1.20185	2.61192	0.335449	1.89717	-1.3378	-0.917871	1.01665	-1.2008	2.61377	0.334462	1.89682	1.77636e-15	15.0273	-8.14257	1.8597	1.01473	0.776915	0.102308	0.160768	0.132384	-0.13988	0.145651	0.0616696	0.0312713	0.00734949	-0.275	0.175	0.625	4.48416e-44	0	0	1
2468.46	-6.67487	9.40899	-7.51275	0.671837	1.05781	0.718178	0.120426	-1.30199	-0.894258	1.02799	-1.21514	2.58449	0.350461	1.90078	3.35574	2.26331	1.20091	-1.33538	-2.93374	1.66035	0.328779	700.712	568.39	509.024	-257.492	-958.681	607.967	-18.1198	0.000705392	-0.00347004	-0.010952	-0.00704473	0.0367098	-0.0212628	-0.0985765	-1.41988	-1.24312	-1.27733	0.411838	2.40549	-1.36346	-0.866961	6.08143	-10.2202	7.74668	-0.686574	-1.07578	-0.715967	-0.121555	-1.30534	-0.896521	1.02679	-1.2138	2.58743	0.3488	1.90045	-1.30864	-0.89874	1.02562	-1.21249	2.59029	0.347196	1.90012	2.66454e-15	14.6052	-8.1465	2.20394	1.02687	0.76415	0.103236	0.159409	0.121889	-0.135584	0.153156	0.0621134	0.0306505	0.00733874	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.47	-6.02821	10.452	-7.23171	0.694235	0.985444	0.697301	0.109608	-1.26982	-0.873461	1.03725	-1.22838	2.55899	0.365976	1.90509	3.02958	1.86944	0.650167	-1.28555	-2.13575	1.38617	0.51713	-326.157	-393.868	-550.747	49.8295	797.987	-274.181	188.351	-0.0117355	-0.0138726	-0.0209902	-0.00321308	0.0568308	-0.0337534	-0.108374	-1.02113	-0.810995	-0.729448	0.327376	1.58769	-1.07814	-1.07549	6.2609	-10.1694	7.24529	-0.656409	-0.994222	-0.700206	-0.111448	-1.27285	-0.875331	1.0366	-1.22709	2.56113	0.36459	1.90458	-1.27592	-0.877243	1.0359	-1.2258	2.56335	0.363166	1.90407	8.88178e-16	14.1581	-8.14116	2.55696	1.03913	0.750224	0.104261	0.158023	0.110885	-0.130945	0.160704	0.0625614	0.0299624	0.00733418	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.48	-5.13106	11.8744	-7.3146	0.738023	0.956577	0.685151	0.10328	-1.24139	-0.856765	1.04125	-1.24074	2.54157	0.378006	1.911	2.70772	1.52636	0.222921	-1.19972	-1.45984	1.05929	0.6392	-321.865	-343.084	-427.246	85.8306	675.917	-326.872	122.07	-0.0197287	-0.0197963	-0.0257958	-0.000604451	0.0686775	-0.0426486	-0.119967	-0.628052	-0.430381	-0.305013	0.207572	0.89234	-0.740351	-1.21736	5.29258	-11.616	7.29161	-0.730177	-0.960691	-0.686499	-0.104337	-1.2441	-0.858291	1.04103	-1.23954	2.54303	0.376947	1.91036	-1.24683	-0.859846	1.04077	-1.23833	2.54454	0.375856	1.90973	-8.88178e-16	13.7576	-8.12146	2.83585	1.0467	0.740047	0.105013	1.39619e-18	-1.59628e-18	6.45001e-19	7.21758e-19	-7.86935e-20	-3.84452e-19	-6.57329e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2468.49	-4.32762	12.8555	-7.42926	0.868991	0.945653	0.678856	0.099153	-1.21561	-0.842833	1.04188	-1.25236	2.52961	0.387078	1.91776	2.48456	1.29962	-0.0491142	-1.13559	-1.00636	0.791311	0.697374	-223.16	-226.736	-272.036	64.1346	453.472	-267.983	58.1741	-0.02436	-0.022584	-0.0272631	0.000930776	0.0748591	-0.0484768	-0.132602	-0.335059	-0.166844	-0.0357344	0.110122	0.419812	-0.461658	-1.29495	4.48932	-12.713	7.41841	-0.831786	-0.947924	-0.680475	-0.0999825	-1.2181	-0.844133	1.04193	-1.25123	2.53062	0.386286	1.91706	-1.2206	-0.84545	1.04196	-1.25009	2.53166	0.38547	1.91637	1.77636e-15	13.3901	-8.09284	3.06486	1.05109	0.732307	0.105589	0.15512	0.0915922	-0.12361	0.171095	0.0628186	0.0293069	0.00730278	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.5	-3.7118	13.5331	-7.53369	0.994262	0.94052	0.678512	0.096165	-1.19161	-0.830683	1.04039	-1.26346	2.52129	0.393807	1.92484	2.34127	1.15728	-0.218153	-1.09339	-0.710726	0.584126	0.712156	-143.29	-142.336	-169.039	42.2001	295.639	-207.186	14.782	-0.0265192	-0.0232255	-0.0266379	0.00161496	0.0772283	-0.0518567	-0.145759	-0.123317	0.0115664	0.130602	0.0352645	0.105493	-0.243975	-1.32876	3.79195	-13.4289	7.53744	-0.997458	-0.945294	-0.677927	-0.097098	-1.19396	-0.83184	1.04061	-1.26237	2.522	0.393223	1.92413	-1.19631	-0.833008	1.04082	-1.26128	2.52273	0.392619	1.92342	-8.88178e-16	13.0436	-8.05811	3.26182	1.05337	0.726059	0.106048	0.153617	0.082775	-0.120485	0.174924	0.0627336	0.0291956	0.00727637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2468.51	-3.23279	13.9099	-7.57576	1.12569	0.934497	0.680889	0.0934468	-1.1687	-0.819601	1.03761	-1.27426	2.51527	0.398762	1.9319	2.25973	1.07598	-0.319958	-1.07169	-0.525475	0.430346	0.695467	-81.5392	-81.3007	-101.805	21.6961	185.251	-153.78	-16.6893	-0.0269204	-0.0224414	-0.0247386	0.00167283	0.0770963	-0.0533591	-0.15907	0.0252952	0.128214	0.229759	-0.0184302	-0.0980606	-0.0799081	-1.33072	3.30769	-13.8548	7.57659	-1.10966	-0.937155	-0.680181	-0.0940965	-1.17096	-0.820677	1.03793	-1.27319	2.5158	0.398332	1.9312	-1.17322	-0.821759	1.03824	-1.27212	2.51634	0.397888	1.9305	3.55271e-15	12.7088	-8.01873	3.43962	1.05431	0.720608	0.106422	1.37003e-18	-1.62188e-18	7.04406e-19	6.77531e-19	-9.25906e-20	-3.86647e-19	-8.50169e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
2468.52	-2.8918	14.0611	-7.55312	1.24316	0.925277	0.685668	0.0907129	-1.14632	-0.809078	1.03406	-1.28494	2.51066	0.402445	1.93865	2.22683	1.03855	-0.377417	-1.0674	-0.41914	0.322103	0.655889	-32.9018	-37.4317	-57.4589	4.29153	106.335	-108.242	-39.5775	-0.0261211	-0.0207483	-0.0221074	0.00129075	0.0753875	-0.053487	-0.172271	0.12389	0.200266	0.284625	-0.0540619	-0.222322	0.0384088	-1.3094	2.96409	-14.0488	7.55581	-1.20502	-0.92565	-0.684128	-0.0911302	-1.14854	-0.810117	1.03444	-1.28387	2.51108	0.402123	1.938	-1.15077	-0.811158	1.03481	-1.28281	2.5115	0.401791	1.93733	-1.77636e-15	12.3784	-7.97539	3.6074	1.05442	0.71544	0.106733	0.150537	0.0658408	-0.114562	0.18132	0.0623142	0.0291693	0.00720083	-0.275	0.175	0.625	4.48416e-44	0	0	0
