2747.23	-2.28049	-10.6958	-4.0398	11.6731	1.28821	0.51515	0.143417	0.462712	-0.263664	0.260928	-2.17195	-1.422	2.99019	-1.14318	-0.771522	0.161409	-0.5126	-0.22459	2.16556	-0.0603199	3.70383	-55.0747	-0.715256	-0.476837	-15.4972	113.01	254.869	-98.2285	-0.0161442	-0.00555967	-0.00624993	-0.0094629	0.0374748	0.139384	0.0873518	0.0501464	0.0222538	0.0173824	-0.00180257	0.17203	-0.884006	-2.11437	2.28035	10.5999	4.04282	-11.5923	-1.27408	-0.534476	-0.141676	0.463484	-0.263825	0.261441	-2.17173	-1.42417	2.99025	-1.14688	0.464256	-0.26399	0.261949	-2.1715	-1.42633	2.99034	-1.1506	-4.44089e-16	-10.2464	-1.32005	11.7065	1.25386	0.507722	0.147462	0.160067	-0.314788	0.135752	0.302447	0.0500469	0.0609069	0.010195	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.24	-2.48674	-10.3219	-4.17338	11.5427	1.29374	0.381659	0.144108	0.454683	-0.262046	0.255879	-2.17426	-1.39967	2.99037	-1.10672	-0.809193	0.168324	-0.520468	-0.238419	2.28357	0.0748634	3.59917	-37.6701	6.91414	-7.86781	-13.8283	118.017	135.183	-104.666	-0.0154247	-0.00531705	-0.0062181	-0.00945184	0.0388287	0.12964	0.0669923	0.0687435	0.0201957	0.0121568	0.00603993	0.115818	-1.04416	-1.96768	2.5886	10.3415	4.32127	-11.5718	-1.2929	-0.394871	-0.143867	0.455492	-0.262214	0.256399	-2.17402	-1.40195	2.99029	-1.11031	0.456307	-0.262373	0.256909	-2.17379	-1.40423	2.99023	-1.11392	6.66134e-16	-10.3026	-1.29602	11.7155	1.25943	0.531679	0.14987	1.24057e-18	7.00547e-19	1.46695e-18	-1.63662e-18	-3.54433e-19	2.61744e-19	-5.68374e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2747.25	-2.87585	-9.71218	-4.38947	11.5943	1.32244	0.306671	0.149201	0.447594	-0.260447	0.249637	-2.17681	-1.37618	2.99078	-1.0714	-0.584602	0.153542	-0.729561	-0.291824	2.42591	-0.0696182	3.45826	224.59	-14.7819	-209.093	-53.4058	142.336	-144.482	-140.905	-0.0158335	-0.00500638	-0.00512346	-0.00925679	0.0396301	0.119407	0.0481996	-0.174504	0.0397278	0.208442	0.0535903	0.0339413	-0.924099	-1.78567	2.69708	9.42547	4.15757	-11.2179	-1.27664	-0.286019	-0.142457	0.448178	-0.260601	0.250366	-2.17651	-1.3786	2.99085	-1.07486	0.44874	-0.260758	0.251121	-2.17624	-1.381	2.99088	-1.07834	8.88178e-16	-10.3642	-1.26774	11.7247	1.26412	0.55683	0.151714	0.160264	-0.319037	0.137117	0.302257	0.0479162	0.0641932	0.00978102	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.26	-3.15089	-8.63607	-4.31554	11.2402	1.29829	0.240725	0.147476	0.444383	-0.259046	0.239933	-2.17997	-1.3511	2.98885	-1.03759	-0.204086	0.135183	-1.07622	-0.33474	2.58088	-0.299454	3.31712	380.516	-18.3582	-346.661	-42.9153	154.972	-229.836	-141.144	-0.0203058	-0.00445132	-0.000694102	-0.00850453	0.0394527	0.111286	0.0313122	-0.573262	0.0627305	0.542579	0.0907807	-0.0619183	-0.718143	-1.60433	3.16694	8.63904	4.35571	-11.2261	-1.29888	-0.223571	-0.146815	0.444587	-0.259181	0.241009	-2.17963	-1.35368	2.98915	-1.0409	0.444762	-0.259319	0.242115	-2.1793	-1.35624	2.98942	-1.04424	6.66134e-16	-10.442	-1.22755	11.7377	1.26586	0.583702	0.152942	0.160278	-0.321525	0.138115	0.302188	0.0465646	0.0659274	0.00951177	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.27	-3.2446	-8.67824	-4.36594	11.2496	1.30561	0.223369	0.14985	0.442776	-0.257685	0.228669	-2.18344	-1.32467	2.98545	-1.00492	-0.283718	0.14782	-1.03402	-0.337601	2.68292	-0.306606	3.24059	-79.6318	12.6362	42.2001	-2.86102	102.043	-7.15256	-76.5324	-0.0265611	-0.00381054	0.00517214	-0.00750225	0.0385029	0.104388	0.0159667	-0.511457	0.0546329	0.488142	0.0880472	-0.106196	-0.734327	-1.48852	3.18555	8.54145	4.2534	-11.2284	-1.30464	-0.220862	-0.149295	0.443059	-0.257833	0.229703	-2.1831	-1.32736	2.98576	-1.00816	0.44328	-0.257975	0.230791	-2.18276	-1.33003	2.98607	-1.0114	2.22045e-16	-10.5275	-1.18164	11.753	1.26506	0.611964	0.153551	0.160249	-0.324173	0.13924	0.302155	0.0450338	0.0677024	0.0092023	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.28	-3.05587	-8.9855	-4.17371	11.1042	1.28796	0.225262	0.148308	0.439046	-0.256063	0.218829	-2.18664	-1.29751	2.98289	-0.972723	-0.482321	0.17643	-0.901461	-0.311852	2.74682	-0.23222	3.19743	-198.603	28.6102	132.561	25.7492	63.8962	74.3866	-43.1538	-0.0308709	-0.00338548	0.00949359	-0.00681944	0.037386	0.096423	0.00148771	-0.330265	0.0304556	0.343628	0.0568338	-0.113673	-0.831505	-1.407	3.01027	8.79933	4.09929	-11.0359	-1.27912	-0.222088	-0.146951	0.439529	-0.25624	0.21973	-2.18633	-1.30025	2.98313	-0.975921	0.439996	-0.25641	0.220642	-2.18602	-1.30299	2.98336	-0.979122	8.88178e-16	-10.6088	-1.13969	11.7671	1.2633	0.640633	0.153575	0.160189	-0.326774	0.140225	0.302116	0.0434677	0.0694493	0.00885977	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.29	-2.95115	-9.05661	-4.08538	10.8775	1.25888	0.232653	0.145456	0.433186	-0.254223	0.210529	-2.18965	-1.26968	2.98069	-0.941008	-0.674009	0.19145	-0.766277	-0.291348	2.80833	-0.221014	3.14856	-191.689	15.0204	135.183	20.504	61.512	11.2057	-48.8758	-0.033222	-0.0031355	0.0121563	-0.0063928	0.0361701	0.0878758	-0.0121354	-0.155572	0.0197622	0.196778	0.0309961	-0.120112	-0.864959	-1.32068	2.91464	8.9118	4.01852	-10.882	-1.26063	-0.223714	-0.145398	0.43386	-0.254414	0.211296	-2.18936	-1.27249	2.98091	-0.944157	0.434519	-0.254606	0.21207	-2.18906	-1.2753	2.98113	-0.947311	-6.66134e-16	-10.686	-1.10228	11.7807	1.26016	0.669515	0.15301	0.160093	-0.329339	0.141055	0.302098	0.0418516	0.0711586	0.00848637	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.3	-2.96132	-9.50246	-4.16778	10.9755	1.26675	0.27312	0.14763	0.425561	-0.252188	0.20353	-2.19252	-1.24124	2.97833	-0.909793	-0.839233	0.209093	-0.642776	-0.28491	2.87032	-0.255108	3.09825	-165.224	17.643	123.501	6.4373	61.9888	-34.0939	-50.3063	-0.0339759	-0.00303708	0.0134039	-0.00615331	0.0348816	0.0792672	-0.0248884	-0.00692772	0.0063405	0.0618952	0.0193555	-0.128375	-0.852569	-1.23384	2.94293	9.27834	4.10783	-10.831	-1.25104	-0.251301	-0.14515	0.4264	-0.252397	0.204172	-2.19223	-1.24411	2.97859	-0.912891	0.427215	-0.252606	0.204829	-2.19195	-1.24698	2.97883	-0.915995	2.22045e-16	-10.7607	-1.06857	11.7942	1.25523	0.698593	0.151861	0.159959	-0.331897	0.141749	0.302112	0.0401673	0.0728282	0.00808425	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.31	-2.80036	-9.61431	-3.98391	10.7264	1.22852	0.30592	0.143006	0.416724	-0.250019	0.197326	-2.19527	-1.21225	2.97553	-0.879071	-0.926256	0.224829	-0.594616	-0.266314	2.92468	-0.307083	3.0508	-87.0228	15.7356	48.1605	18.5966	54.3594	-51.9753	-47.4453	-0.0336813	-0.00303145	0.0137428	-0.00607845	0.0335702	0.0708904	-0.0367876	0.0639308	-0.00527968	0.0026381	-0.00431408	-0.130354	-0.821754	-1.15078	2.8576	9.58188	4.05047	-10.8255	-1.24454	-0.295949	-0.145072	0.41765	-0.250243	0.197921	-2.19501	-1.21517	2.97583	-0.882122	0.418578	-0.250467	0.198509	-2.19473	-1.21809	2.97613	-0.885176	6.66134e-16	-10.8346	-1.03698	11.8082	1.2483	0.727828	0.150141	0.159772	-0.33448	0.142337	0.30216	0.0384092	0.0744541	0.00765619	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.32	-2.78244	-9.69831	-3.96878	10.6445	1.21544	0.334765	0.141699	0.406935	-0.247725	0.191761	-2.19797	-1.18273	2.97203	-0.848837	-0.997543	0.230789	-0.552893	-0.262976	2.96998	-0.379562	3.00336	-71.2872	5.96046	41.7233	3.33786	45.2995	-72.4792	-47.4453	-0.0325948	-0.00310941	0.0133343	-0.00610969	0.0322511	0.0629923	-0.0478465	0.119469	-0.00723049	-0.0498965	-0.0125945	-0.124621	-0.769891	-1.06863	2.79786	9.81406	4.00789	-10.7572	-1.22764	-0.341479	-0.143415	0.407933	-0.247956	0.192313	-2.19771	-1.1857	2.97241	-0.851841	0.408944	-0.248188	0.192848	-2.19744	-1.18867	2.97279	-0.854847	1.55431e-15	-10.9087	-1.00692	11.8229	1.23919	0.757291	0.147864	0.159528	-0.337088	0.142829	0.302237	0.0365738	0.0760342	0.00720491	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.33	-2.7762	-10.088	-3.99054	10.7163	1.21313	0.393833	0.141843	0.3966	-0.245331	0.186459	-2.20062	-1.15271	2.96776	-0.819065	-1.06168	0.243664	-0.512362	-0.261784	3.02601	-0.468969	2.95639	-64.1347	12.8746	40.5312	1.19209	56.0284	-89.407	-46.9685	-0.0311181	-0.00324794	0.0125548	-0.00623835	0.030934	0.0556716	-0.0581021	0.168271	-0.0162012	-0.100954	-0.0185986	-0.130963	-0.700556	-0.987881	2.72883	10.0266	3.93305	-10.6998	-1.21175	-0.387501	-0.141511	0.397662	-0.245575	0.186972	-2.20036	-1.15573	2.96823	-0.822021	0.398719	-0.245816	0.187487	-2.2001	-1.15875	2.96868	-0.824982	8.88178e-16	-10.9841	-0.977191	11.8383	1.22782	0.787026	0.145046	0.159214	-0.339734	0.143245	0.302332	0.034664	0.0775654	0.00673316	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.34	-2.79984	-10.1083	-4.00285	10.5653	1.18827	0.421567	0.138663	0.385679	-0.242861	0.181515	-2.20324	-1.12218	2.96259	-0.78975	-1.09196	0.248432	-0.502348	-0.257254	3.07393	-0.554323	2.91181	-30.2792	4.76837	10.0136	4.52995	47.9221	-85.3539	-44.5843	-0.0292061	-0.00342449	0.0113141	-0.00644666	0.0295959	0.0490416	-0.0675666	0.183632	-0.0171716	-0.121208	-0.0278103	-0.130545	-0.63473	-0.910428	2.87622	10.2576	4.13825	-10.7568	-1.21168	-0.430831	-0.142138	0.386771	-0.243109	0.182018	-2.20299	-1.12525	2.96315	-0.792662	0.38788	-0.243362	0.182501	-2.20273	-1.12832	2.9637	-0.795577	3.33067e-16	-11.0603	-0.948182	11.8546	1.21413	0.817051	0.141709	0.158824	-0.342401	0.14357	0.302448	0.0326856	0.0790424	0.00624432	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.35	-2.91473	-10.3425	-3.9166	10.5724	1.18399	0.473371	0.138195	0.376084	-0.240278	0.175241	-2.20587	-1.09101	2.95613	-0.761032	-0.707149	0.265837	-0.845194	-0.268936	3.17287	-0.761747	2.82383	384.808	17.4046	-342.846	-11.6825	98.9437	-207.424	-87.9765	-0.0287664	-0.0036766	0.0113027	-0.00669041	0.0281017	0.0435188	-0.0761108	-0.215678	-0.0308839	0.211682	-0.020679	-0.182495	-0.44629	-0.790498	2.6693	10.1306	3.6798	-10.3813	-1.15527	-0.461805	-0.133762	0.376791	-0.240544	0.176086	-2.2056	-1.09419	2.95689	-0.763855	0.377551	-0.240817	0.176886	-2.20534	-1.09735	2.95763	-0.76669	1.22125e-15	-11.1446	-0.913938	11.8722	1.19769	0.847884	0.137846	0.158349	-0.345157	0.143951	0.302542	0.0306124	0.080479	0.00573835	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.36	-3.11976	-10.6779	-3.87125	10.5906	1.17654	0.538045	0.137996	0.371594	-0.237503	0.164523	-2.20862	-1.05854	2.94716	-0.733352	-0.246763	0.285387	-1.24955	-0.279903	3.30377	-0.993967	2.72965	460.386	19.5503	-404.358	-10.9673	130.892	-232.22	-94.1753	-0.0335762	-0.004084	0.0156373	-0.00685814	0.0257658	0.0403186	-0.083301	-0.690151	-0.0468477	0.60637	-0.0141327	-0.26774	-0.232511	-0.665284	3.06144	10.6008	3.85078	-10.5663	-1.17547	-0.524456	-0.137618	0.371841	-0.237788	0.165772	-2.20834	-1.06185	2.94815	-0.736082	0.372102	-0.238068	0.167014	-2.20806	-1.06513	2.94912	-0.738821	-5.55112e-16	-11.2502	-0.863554	11.8929	1.17716	0.880956	0.133392	0.157792	-0.348113	0.144696	0.302566	0.028356	0.0819183	0.00520927	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.37	-3.17683	-10.88	-3.90412	10.5228	1.14702	0.584639	0.134537	0.369599	-0.234622	0.151513	-2.21144	-1.025	2.93671	-0.706221	-0.350237	0.287294	-1.17445	-0.277519	3.37625	-1.04284	2.7163	-103.474	1.90735	75.1019	2.38419	72.4792	-48.8759	-13.3514	-0.0410187	-0.00456145	0.0221679	-0.0070072	0.0228034	0.0384074	-0.089637	-0.600348	-0.0452744	0.521883	-0.0208073	-0.295918	-0.201531	-0.62181	3.11569	10.5224	3.7727	-10.331	-1.13258	-0.549848	-0.132268	0.369949	-0.23491	0.152688	-2.21116	-1.02838	2.93776	-0.708937	0.370226	-0.235198	0.153934	-2.21088	-1.03174	2.9388	-0.711654	1.22125e-15	-11.365	-0.805134	11.9149	1.15336	0.915484	0.128382	0.15714	-0.351096	0.145566	0.30253	0.025993	0.0833163	0.00466259	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.38	-2.82328	-11.0458	-3.54067	10.4456	1.10297	0.637963	0.127083	0.364766	-0.23176	0.140697	-2.21418	-0.991194	2.92648	-0.678937	-0.589609	0.286579	-1.00279	-0.272512	3.38531	-1.01447	2.73561	-239.372	-0.715256	171.661	5.00679	9.05991	28.3718	19.3119	-0.0457585	-0.00498651	0.0264128	-0.00726932	0.020018	0.0361115	-0.0958292	-0.374231	-0.0411843	0.341122	-0.0299742	-0.262024	-0.247255	-0.611915	2.93496	10.9733	3.6673	-10.4362	-1.11041	-0.623178	-0.128602	0.365356	-0.232047	0.1417	-2.21391	-0.99458	2.92749	-0.681673	0.365964	-0.232332	0.142678	-2.21363	-0.997969	2.92851	-0.684405	-3.33067e-16	-11.4693	-0.754589	11.9359	1.12815	0.94953	0.122945	9.84344e-19	8.07442e-19	1.12904e-18	-1.74795e-18	-3.57767e-19	2.89034e-20	-6.89647e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
2747.39	-2.61761	-11.2143	-3.36757	10.3657	1.06018	0.694093	0.120101	0.357396	-0.228927	0.131837	-2.21686	-0.957252	2.91628	-0.651553	-0.828028	0.286102	-0.819921	-0.265837	3.39913	-1.02425	2.74038	-238.419	-0.476837	182.867	6.67572	13.8283	-9.77516	4.76837	-0.0480914	-0.00534949	0.028612	-0.00762818	0.0175179	0.0336062	-0.101834	-0.148653	-0.0374383	0.14944	-0.0406795	-0.234245	-0.254289	-0.588392	2.73982	11.1148	3.50535	-10.3517	-1.06885	-0.67506	-0.121867	0.358224	-0.229213	0.132657	-2.2166	-0.960651	2.91731	-0.654293	0.359039	-0.229497	0.133484	-2.21634	-0.964051	2.91833	-0.657033	7.77156e-16	-11.5649	-0.71101	11.9559	1.10156	0.982994	0.117129	0.155481	-0.356577	0.146326	0.302421	0.0213806	0.0857554	0.00356594	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.4	-2.63994	-11.3423	-3.43675	10.3488	1.03727	0.732871	0.116186	0.348044	-0.226091	0.124498	-2.21952	-0.923189	2.90592	-0.624169	-1.00803	0.283957	-0.677109	-0.265837	3.41392	-1.04856	2.73561	-180.006	-2.14577	142.813	0	14.782	-24.3187	-4.76837	-0.0485685	-0.00568317	0.029203	-0.00806102	0.0153057	0.0311057	-0.107561	0.0189289	-0.0321293	-0.00190205	-0.0445787	-0.208766	-0.246234	-0.556248	2.57695	11.3095	3.35408	-10.3301	-1.03686	-0.72678	-0.116111	0.349052	-0.226375	0.125175	-2.21925	-0.926603	2.90696	-0.626904	0.350089	-0.22666	0.125819	-2.21899	-0.930018	2.90802	-0.62964	1.33227e-15	-11.6543	-0.672711	11.9751	1.07352	1.01596	0.110969	0.154465	-0.359121	0.146272	0.302325	0.0191369	0.0867916	0.00302467	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.41	-2.4161	-11.4868	-3.20826	10.2514	0.991177	0.786523	0.108213	0.337228	-0.223245	0.11823	-2.22214	-0.889005	2.89526	-0.596875	-1.13535	0.286579	-0.590086	-0.259638	3.42417	-1.08051	2.72346	-127.316	2.6226	87.0227	6.19888	10.252	-31.9481	-12.1593	-0.0477036	-0.00599505	0.02864	-0.0085651	0.0133689	0.0287327	-0.112928	0.134235	-0.0316944	-0.0971688	-0.0545465	-0.180104	-0.230007	-0.517629	2.5499	11.3933	3.35744	-10.2731	-1.0067	-0.766434	-0.110918	0.338363	-0.223532	0.11882	-2.22188	-0.892429	2.89634	-0.599598	0.339502	-0.223815	0.119404	-2.22162	-0.895852	2.89742	-0.602323	-8.88178e-16	-11.7394	-0.638097	11.9937	1.04404	1.04848	0.104503	0.153316	-0.361555	0.14598	0.302178	0.0169362	0.087705	0.0024928	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.42	-2.36144	-11.4689	-3.15769	10.1251	0.953553	0.816819	0.101801	0.325295	-0.22039	0.112751	-2.22475	-0.854709	2.88423	-0.56976	-1.23239	0.283957	-0.521898	-0.257254	3.43633	-1.11985	2.70152	-97.0364	-2.6226	68.1877	2.38419	12.1593	-39.3391	-21.9345	-0.0458402	-0.00628618	0.0272055	-0.00911193	0.0117032	0.0265828	-0.117856	0.219678	-0.0261201	-0.173315	-0.0605691	-0.154695	-0.205844	-0.47015	2.39029	11.8206	3.21065	-10.3637	-0.97878	-0.841465	-0.105437	0.326527	-0.220674	0.113273	-2.22449	-0.858146	2.88535	-0.572462	0.327761	-0.22096	0.113791	-2.22423	-0.861578	2.88647	-0.575166	2.22045e-16	-11.8214	-0.606197	12.0117	1.01315	1.08058	0.0977753	0.152033	-0.363876	0.145469	0.301965	0.0147829	0.0884936	0.001974	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.43	-2.23368	-11.9292	-3.02917	10.3259	0.938544	0.893494	0.0976831	0.31257	-0.217511	0.107804	-2.22736	-0.820274	2.87279	-0.542898	-1.28889	0.291348	-0.491381	-0.263214	3.44586	-1.16158	2.67243	-56.5051	7.39098	30.5176	-5.96046	9.53674	-41.7233	-29.0871	-0.0432981	-0.0065724	0.0251622	-0.0096945	0.0102664	0.0246953	-0.12228	0.265006	-0.0306652	-0.211506	-0.0581166	-0.12801	-0.178753	-0.416433	2.25922	11.824	3.05047	-10.2775	-0.941591	-0.8759	-0.0985405	0.313859	-0.217803	0.108295	-2.2271	-0.82372	2.87395	-0.545571	0.315158	-0.21809	0.108774	-2.22684	-0.827169	2.87511	-0.548246	-6.66134e-16	-11.9013	-0.576105	12.0289	0.980904	1.11227	0.090824	0.150612	-0.366081	0.144763	0.30167	0.0126811	0.0891558	0.00147125	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.44	-2.14993	-11.9962	-2.9384	10.231	0.898043	0.932067	0.0907028	0.299222	-0.214615	0.103229	-2.22995	-0.785686	2.86091	-0.516368	-1.34802	0.292063	-0.455618	-0.26083	3.46494	-1.20664	2.63596	-59.1278	0.715256	35.7628	2.38419	19.0735	-45.0611	-36.478	-0.040243	-0.00684834	0.0226709	-0.0103332	0.00903236	0.0231025	-0.126131	0.313371	-0.0286403	-0.254657	-0.0638784	-0.112209	-0.147781	-0.356242	2.12893	11.938	2.90785	-10.2273	-0.902649	-0.922405	-0.0914576	0.30057	-0.214907	0.103685	-2.22969	-0.789151	2.86211	-0.519004	0.30193	-0.2152	0.104123	-2.22943	-0.792617	2.86332	-0.521644	7.77156e-16	-11.9794	-0.547331	12.0455	0.947405	1.14351	0.0836957	0.149051	-0.368169	0.143872	0.301285	0.0106379	0.0896881	0.000987964	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.45	-1.47514	-8.51786	-1.97718	9.65438	0.891405	0.928171	0.0735168	0.286187	-0.212301	0.0980039	-2.23265	-0.753528	2.84667	-0.488795	-1.20401	0.123978	-0.652075	-0.283003	2.75588	-1.78742	2.9974	144.005	-168.085	-196.457	-22.1729	-709.057	-580.788	361.443	-0.0376073	-0.00651447	0.0207579	-0.0109049	0.0105705	0.023724	-0.130792	0.15902	0.142079	-0.0653035	-0.0449526	0.630376	0.419462	-0.694887	1.76412	9.71078	2.37643	-9.89788	-0.898492	-0.938717	-0.0798238	0.287391	-0.212425	0.0986559	-2.23236	-0.756284	2.84846	-0.491793	0.288615	-0.212573	0.0992801	-2.23208	-0.759152	2.85016	-0.494731	-8.88178e-16	-12.0496	-0.518165	12.0626	0.913003	1.17289	0.0766673	0.147294	-0.370048	0.142801	0.300807	0.00872862	0.0900303	0.000546843	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.46	-0.496559	-4.29897	-0.645195	9.15159	0.91826	0.957822	0.0522309	0.275069	-0.212178	0.0901818	-2.23557	-0.731755	2.82451	-0.456114	-1.0469	-0.0669956	-0.878096	-0.29397	1.73497	-2.53034	3.45492	157.118	-190.973	-226.021	-10.9673	-1020.91	-742.912	457.525	-0.0369886	-0.00396443	0.0213718	-0.011274	0.0228218	0.0321382	-0.140338	-0.00802957	0.335581	0.1539	-0.0371022	1.68347	1.14937	-1.13053	0.643711	5.03601	0.843796	-9.23295	-0.910837	-0.950995	-0.0559673	0.276115	-0.212111	0.0910599	-2.23528	-0.73349	2.82704	-0.459569	0.277146	-0.21206	0.0919495	-2.23498	-0.735314	2.82951	-0.462989	1.66533e-15	-12.0934	-0.486311	12.0836	0.87916	1.19611	0.0706025	0.1452	-0.371473	0.141518	0.300256	0.00718216	0.0900057	0.000217364	-0.275	0.175	0.625	4.48416e-44	0	0	1
2747.47	-0.0807049	-4.72347	-0.158417	9.13752	0.88431	1.03249	0.042004	0.264927	-0.212896	0.0808649	-2.23834	-0.716305	2.79811	-0.421474	-1.05476	-0.00977516	-0.892401	-0.255823	1.70112	-2.51508	3.31402	-7.86781	57.2205	-14.3051	38.147	-33.8554	15.2588	-140.905	-0.0374444	-0.000548263	0.0234138	-0.0118289	0.0417114	0.04467	-0.151628	-0.0096775	0.280783	0.161672	-0.0782355	1.74816	1.12166	-0.968658	0.0231903	4.16965	0.0721761	-9.0771	-0.892728	-1.01777	-0.0415287	0.265982	-0.212886	0.0817573	-2.23809	-0.718006	2.80062	-0.424788	0.267035	-0.212859	0.0826519	-2.23783	-0.719656	2.80318	-0.428144	5.55112e-16	-12.1259	-0.451614	12.1053	0.84616	1.21532	0.0653215	0.14288	-0.372585	0.140093	0.299559	0.00588873	0.0897048	-2.28099e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.48	-0.293549	-7.22301	-0.512008	9.49105	0.840977	1.11369	0.0433827	0.253494	-0.212195	0.0728524	-2.24073	-0.696502	2.7749	-0.3905	-1.21713	0.129223	-0.725746	-0.22769	2.19893	-2.17533	2.92778	-162.363	138.998	166.655	28.1334	497.818	339.746	-386.238	-0.0367013	0.00147254	0.0240876	-0.0127918	0.0565497	0.0538851	-0.159048	0.143585	0.144102	-0.0112295	-0.109225	1.27983	0.769999	-0.562368	0.228204	6.79183	0.416603	-9.45663	-0.850362	-1.10329	-0.0429883	0.254711	-0.212324	0.0735781	-2.24051	-0.698701	2.77707	-0.393428	0.255907	-0.212441	0.0743244	-2.24028	-0.700852	2.77928	-0.396392	-2.22045e-16	-12.173	-0.417912	12.1229	0.812717	1.23643	0.0598068	0.14054	-0.373701	0.138566	0.298669	0.0045651	0.0893733	-0.000260859	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.49	-0.423741	-8.97233	-0.714809	9.66007	0.790381	1.1577	0.0431997	0.240933	-0.210362	0.0660045	-2.24295	-0.672117	2.75471	-0.363139	-1.29867	0.225544	-0.642776	-0.216722	2.62737	-1.90258	2.5866	-81.539	96.3211	82.9697	10.9673	428.438	272.751	-341.177	-0.0349194	0.00238349	0.0235357	-0.0139631	0.0670949	0.0599662	-0.162658	0.21644	0.0499921	-0.100161	-0.122918	0.879532	0.48588	-0.202056	0.394023	8.64591	0.669105	-9.62945	-0.800563	-1.14924	-0.0432274	0.242231	-0.210587	0.0666473	-2.24273	-0.674745	2.75661	-0.365726	0.243512	-0.2108	0.0673065	-2.24251	-0.67733	2.75853	-0.368344	4.996e-16	-12.2315	-0.385861	12.1369	0.778732	1.25956	0.0540122	0.138165	-0.374797	0.136913	0.29761	0.00321731	0.0890205	-0.000501168	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.5	-0.716545	-10.4347	-1.09228	9.91549	0.761119	1.19737	0.0457056	0.227446	-0.207734	0.0601125	-2.24514	-0.643769	2.73687	-0.338915	-1.38164	0.293016	-0.5548	-0.222206	2.99501	-1.69611	2.29406	-82.9697	67.4725	87.9764	-5.48363	367.641	206.47	-292.539	-0.0322965	0.00252186	0.0219697	-0.0151815	0.0739501	0.0635848	-0.162945	0.29114	-0.0153751	-0.193814	-0.120029	0.538686	0.268584	0.108704	0.733114	10.0818	1.10407	-9.81099	-0.768288	-1.17696	-0.0459407	0.228827	-0.208027	0.0606673	-2.24492	-0.646764	2.73856	-0.341209	0.230206	-0.208311	0.0612271	-2.2447	-0.649726	2.74028	-0.343531	9.4369e-16	-12.2972	-0.355733	12.1479	0.744155	1.28424	0.0479885	0.135732	-0.375829	0.135115	0.296396	0.0018683	0.0886284	-0.000740102	-0.275	0.175	0.625	4.48416e-44	0	0	0
2747.51	-0.808345	-11.2699	-1.20934	9.88864	0.708427	1.20588	0.0440043	0.213463	-0.204588	0.0547113	-2.24739	-0.612097	2.72084	-0.317409	-1.42193	0.334978	-0.51713	-0.227928	3.30234	-1.53422	2.04015	-40.2927	41.9616	37.6701	-5.72205	307.322	161.886	-253.916	-0.029258	0.00216242	0.0198575	-0.0163659	0.0777435	0.0652818	-0.160336	0.323579	-0.0553372	-0.236876	-0.116772	0.256814	0.0964172	0.379924	0.832192	10.9876	1.22713	-9.83	-0.719185	-1.1901	-0.0446583	0.214885	-0.204923	0.0552285	-2.24716	-0.615399	2.72238	-0.319449	0.21628	-0.205252	0.0557721	-2.24693	-0.618671	2.72392	-0.321511	-3.88578e-16	-12.3673	-0.326729	12.1564	0.708962	1.30991	0.041791	0.133219	-0.376764	0.133181	0.295036	0.000537691	0.0881775	-0.000973745	-0.275	0.175	0.625	4.48416e-44	0	0	0
