3006.6	6.54731	-34.7519	5.52211	15.255	1.33913	0.930508	0.112731	-0.0729845	0.942474	0.0497997	-1.15182	-1.76122	2.7499	-1.73386	0.79155	-0.715017	-0.0975132	0.327349	1.29437	-0.258446	-0.361443	44.8227	-42.9153	-7.86781	14.0667	85.8306	-18.1198	16.6893	0.00903759	-0.00994158	-0.00217904	-0.000884345	0.0226205	0.00139553	0.0419681	-0.00270857	-0.0425132	-0.00401671	-0.0681711	0.144913	0.0762362	0.257449	-6.42295	34.7494	-5.45784	-15.2919	-1.34058	-0.913858	-0.112208	-0.073776	0.943189	0.0498972	-1.15214	-1.76252	2.75016	-1.7335	-0.0745633	0.943896	0.0499918	-1.15248	-1.7638	2.75042	-1.73314	-3.33067e-16	-26.1905	1.27583	11.3112	0.815366	0.37575	0.0419081	0.140803	-0.452897	0.133602	0.226954	0.0269513	0.045451	0.00266971	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.61	6.58122	-34.6261	5.5075	15.1403	1.32712	0.95886	0.113028	-0.0648322	0.935101	0.0487845	-1.14845	-1.74783	2.7472	-1.73733	0.831842	-0.747442	-0.101805	0.359058	1.36828	-0.285625	-0.328779	40.2927	-32.4249	-4.29153	31.7097	73.9098	-27.1797	32.6633	0.00897087	-0.0103329	-0.00220452	-0.00159761	0.0239772	0.00222514	0.0443728	-0.00369173	-0.0478376	-0.00478463	-0.0869654	0.142726	0.0943361	0.219603	-6.40427	34.6665	-5.41732	-15.2125	-1.33073	-0.937956	-0.112495	-0.0656641	0.935848	0.0488863	-1.14881	-1.7492	2.74749	-1.737	-0.0664945	0.936603	0.0489907	-1.14915	-1.75057	2.74776	-1.73667	2.22045e-16	-26.1928	1.26106	11.3611	0.82342	0.374777	0.0435725	0.14258	-0.456285	0.1341	0.230417	0.0272102	0.0456269	0.00278248	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.62	6.14992	-34.4426	5.23631	15.1414	1.31811	0.940523	0.11246	-0.0562317	0.927329	0.0476952	-1.14494	-1.73361	2.74431	-1.74051	0.880718	-0.795603	-0.114202	0.357389	1.45936	-0.295877	-0.304461	48.8758	-48.1606	-12.3978	-1.66893	91.0759	-10.252	24.3187	0.00884559	-0.0106992	-0.00220601	-0.00232471	0.0252222	0.00315976	0.0464358	-0.0139452	-0.0367664	0.00264215	-0.0726069	0.122119	0.0956669	0.190193	-6.36455	34.2941	-5.35251	-15.0565	-1.31655	-0.947375	-0.113093	-0.0571125	0.928124	0.0478094	-1.14529	-1.73507	2.74461	-1.74021	-0.0579886	0.928919	0.0479207	-1.14565	-1.73652	2.7449	-1.7399	-1.11022e-16	-26.1928	1.24526	11.4121	0.83176	0.374136	0.0454119	0.144437	-0.459785	0.134602	0.234018	0.0274706	0.0458374	0.00290561	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.63	6.05743	-34.14	5.16434	15.0455	1.30768	0.961573	0.11411	-0.0472095	0.919168	0.0465195	-1.14125	-1.71859	2.74115	-1.74322	0.926971	-0.844002	-0.129938	0.357389	1.55234	-0.341654	-0.223875	46.2532	-48.399	-15.7356	0	92.9832	-45.7763	80.5855	0.00868133	-0.0110452	-0.00217046	-0.00309652	0.026363	0.00427705	0.0479791	-0.0222633	-0.0247968	0.0134952	-0.0601431	0.0983505	0.132681	0.104607	-6.07698	34.2845	-5.17249	-15.0857	-1.31073	-0.953937	-0.113268	-0.0481365	0.920012	0.0466495	-1.14161	-1.72014	2.74149	-1.743	-0.0490568	0.920848	0.0467737	-1.14197	-1.72168	2.74182	-1.74276	-3.33067e-16	-26.1903	1.22824	11.4641	0.840288	0.373788	0.0474466	0.146361	-0.463391	0.135092	0.237757	0.0277277	0.0460799	0.0030397	-0.275	0.175	0.625	4.48416e-44	0	0	1
3006.64	5.75014	-33.5804	5.00604	15.028	1.305	0.966122	0.118586	-0.0375934	0.910261	0.0449519	-1.13804	-1.70229	2.7374	-1.74463	0.989437	-0.921011	-0.173569	0.303507	1.68681	-0.404119	-0.0686646	62.4657	-77.0092	-43.6306	-53.8826	134.468	-62.4657	155.21	0.00829909	-0.0110055	-0.00179133	-0.00327847	0.0269099	0.00589473	0.0481672	-0.047481	0.0164429	0.0523317	0.0059774	0.0318435	0.186543	-0.0555143	-5.96966	33.5217	-5.11907	-14.9131	-1.29872	-0.977516	-0.117835	-0.0385828	0.911182	0.0451255	-1.13834	-1.70397	2.7378	-1.74456	-0.0395658	0.912097	0.0452948	-1.13865	-1.70565	2.7382	-1.74448	-5.55112e-16	-26.1822	1.20665	11.5164	0.848717	0.37411	0.0497806	0.148334	-0.46706	0.135512	0.24161	0.0279568	0.0463644	0.00318661	-0.275	0.175	0.625	4.48416e-44	0	0	1
3006.65	5.62895	-33.2244	4.91256	14.9657	1.29634	0.978371	0.121014	-0.0274243	0.900721	0.0430653	-1.13514	-1.68481	2.73313	-1.74452	1.03354	-0.969171	-0.190973	0.297785	1.78313	-0.432014	0.0545979	44.1075	-48.1606	-17.4046	-5.72205	96.3211	-27.895	123.262	0.007733	-0.0106875	-0.00114069	-0.00302541	0.0269551	0.00794764	0.0467914	-0.0550279	0.029494	0.0650306	0.0237116	0.00222947	0.205993	-0.183597	-5.67234	33.2027	-4.94977	-14.9531	-1.2973	-0.981205	-0.121193	-0.0284579	0.90169	0.0432563	-1.13543	-1.68659	2.73356	-1.74457	-0.029489	0.902655	0.043448	-1.13573	-1.68837	2.734	-1.74463	-3.33067e-16	-26.169	1.18139	11.5689	0.857089	0.375158	0.0524469	0.150355	-0.470781	0.135875	0.24557	0.0281612	0.0466977	0.00334871	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.66	5.61328	-33.283	4.84255	14.9327	1.28667	0.992674	0.120583	-0.0169458	0.890989	0.0412462	-1.13182	-1.66676	2.72883	-1.74367	1.05906	-0.983953	-0.178576	0.344992	1.83034	-0.420809	0.104666	25.5108	-14.782	12.3978	47.2068	47.2069	11.2057	50.0679	0.00721961	-0.0105248	-0.000604144	-0.00306486	0.0270833	0.00993692	0.0446317	-0.0446652	0.00982637	0.0480157	-0.0117088	0.0204758	0.186501	-0.238394	-5.48924	33.2388	-4.78167	-14.9053	-1.28219	-0.984425	-0.11936	-0.0180049	0.891973	0.0414248	-1.13217	-1.66859	2.72926	-1.74378	-0.0190625	0.892949	0.0416005	-1.13252	-1.67041	2.72969	-1.74388	-5.55112e-16	-26.153	1.15679	11.6214	0.86577	0.376708	0.0553531	0.152438	-0.474562	0.136258	0.249627	0.0283705	0.0470838	0.00352598	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.67	5.36291	-33.4268	4.64794	14.8895	1.26921	1.00784	0.118183	-0.00618672	0.881128	0.0395489	-1.128	-1.64826	2.72455	-1.74226	1.08838	-0.99206	-0.165224	0.402689	1.87087	-0.429869	0.168562	29.3255	-8.10623	13.3514	57.6973	40.5312	-9.05991	63.8962	0.0067809	-0.0105746	-0.000235158	-0.00350019	0.0274132	0.0118329	0.0418583	-0.0388045	-0.015857	0.0301355	-0.0578455	0.044144	0.187434	-0.306928	-5.31231	33.2605	-4.62208	-14.8207	-1.26376	-0.997507	-0.117378	-0.0072751	0.88212	0.0397141	-1.1284	-1.65013	2.72498	-1.74243	-0.00836062	0.883108	0.0398791	-1.1288	-1.65199	2.72542	-1.74259	7.77156e-16	-26.1343	1.13337	11.6735	0.874703	0.378676	0.0584664	0.15458	-0.478392	0.136665	0.253771	0.0285849	0.0475201	0.00371737	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.68	5.16254	-33.4784	4.49051	14.8929	1.26113	1.01508	0.117928	0.0048635	0.871087	0.0379272	-1.12378	-1.62927	2.72024	-1.74023	1.12057	-1.01447	-0.162125	0.43273	1.9238	-0.432491	0.230074	32.1865	-22.4114	3.09944	30.0407	52.9289	-2.6226	61.512	0.0063995	-0.0107787	1.34046e-05	-0.00421204	0.0278924	0.0136878	0.0384219	-0.036492	-0.0265752	0.0225958	-0.0765515	0.0541605	0.182087	-0.372989	-5.2353	33.1397	-4.52531	-14.7515	-1.25282	-1.00564	-0.117589	0.00374293	0.872101	0.0380893	-1.12421	-1.63119	2.72067	-1.74046	0.00262618	0.873111	0.0382504	-1.12465	-1.63311	2.7211	-1.74069	-4.44089e-16	-26.112	1.11058	11.7248	0.883763	0.381127	0.0617803	0.15677	-0.482244	0.137081	0.257978	0.028797	0.0480077	0.00392199	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.69	5.04074	-33.418	4.37095	14.8118	1.24666	1.03099	0.117434	0.0162296	0.860825	0.036335	-1.11925	-1.60976	2.71584	-1.73755	1.14989	-1.03569	-0.156164	0.467539	1.97244	-0.446558	0.300646	29.3255	-21.2193	5.96045	34.8091	48.6374	-14.0667	70.5719	0.00604376	-0.0110898	0.000188443	-0.00511923	0.0284724	0.0155436	0.0342854	-0.0320058	-0.0378257	0.0122835	-0.100252	0.0672146	0.188344	-0.448018	-5.07598	33.5961	-4.41219	-14.9256	-1.25834	-1.03026	-0.118485	0.0150797	0.86186	0.0364912	-1.11972	-1.61173	2.71628	-1.73785	0.0139325	0.862894	0.036648	-1.12019	-1.6137	2.71673	-1.73814	0	-26.0854	1.0879	11.7749	0.892841	0.384104	0.0652881	0.158998	-0.486096	0.137493	0.262234	0.0290011	0.0485474	0.00413907	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.7	4.88106	-33.5182	4.2466	14.8765	1.2462	1.04177	0.11873	0.0279078	0.850309	0.0347619	-1.11448	-1.58972	2.71133	-1.73416	1.18208	-1.06287	-0.157356	0.483274	2.02966	-0.454664	0.370264	32.1865	-27.1797	-1.19208	15.7356	57.2206	-8.10623	69.6182	0.00571061	-0.0114689	0.000301331	-0.00616537	0.0291321	0.0174335	0.0294047	-0.0310678	-0.0424557	0.00921221	-0.105104	0.0704317	0.188799	-0.522003	-4.86334	33.4926	-4.24109	-14.8273	-1.24094	-1.04105	-0.117448	0.0267258	0.851372	0.0349193	-1.11496	-1.59175	2.71178	-1.73453	0.0255463	0.852434	0.0350778	-1.11545	-1.59378	2.71224	-1.73489	-8.88178e-16	-26.0537	1.06515	11.8234	0.901845	0.387646	0.0689851	0.161255	-0.489929	0.137895	0.266523	0.0291922	0.0491402	0.00436802	-0.275	0.175	0.625	4.48416e-44	0	0	0
3006.71	4.70254	-33.3641	4.10283	14.7864	1.23158	1.05333	0.118741	0.0399086	0.839529	0.033179	-1.1095	-1.56913	2.70667	-1.73004	1.21498	-1.09005	-0.159502	0.505686	2.08402	-0.471592	0.446081	32.9018	-27.1797	-2.14577	22.4114	54.3594	-16.9277	75.8171	0.00538268	-0.0118986	0.000381804	-0.00731123	0.0298423	0.0193888	0.0237448	-0.0315322	-0.0464258	0.00718305	-0.116858	0.075256	0.198234	-0.602096	-4.75784	33.3861	-4.14145	-14.787	-1.23291	-1.05363	-0.118569	0.0386937	0.840619	0.0333385	-1.11001	-1.57122	2.70715	-1.73049	0.0374823	0.841706	0.0334973	-1.11051	-1.57329	2.70762	-1.73093	0	-26.0165	1.04204	11.8699	0.910674	0.391789	0.0728626	3.24875e-19	2.35276e-18	4.50634e-20	-1.91898e-18	-2.25696e-19	1.1034e-19	-4.96513e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
