1199.86	-1.9837	-4.08302	5.14144	8.51372	-0.533642	0.245465	-0.139019	2.0768	0.793666	2.00727	-1.9975	0.224001	3.37313	0.719599	0.211716	-0.211954	-0.86689	0.242233	-0.357389	0.163794	1.49798	20.9808	-23.8419	-99.1821	23.8419	-29.0871	0.476837	-131.845	0.00250062	-0.00190714	-0.00948374	-0.00156541	0.00742191	-0.0146087	-0.252068	-0.0233528	-0.015588	-0.0801873	-0.0185006	-0.0494373	-0.0874101	-1.94873	1.97781	4.06807	-5.11374	-8.51054	0.531159	-0.242651	0.139086	2.07659	0.793878	2.00814	-1.99774	0.224359	3.37296	0.718101	2.07638	0.794087	2.009	-1.99798	0.224713	3.3728	0.716589	8.88178e-16	-6.40573	9.94886	8.43513	-1.01786	0.212816	-0.106415	-0.138549	0.0555231	0.0969034	0.310261	-0.0426996	0.0405823	-0.0109616	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.87	-2.0644	-4.12725	5.25591	8.56813	-0.544005	0.264352	-0.139354	2.07904	0.79142	1.99806	-1.99495	0.220264	3.37477	0.733838	0.232458	-0.235319	-0.96488	0.26536	-0.387669	0.163794	1.36256	20.7424	-23.365	-97.99	23.1266	-30.2792	0	-135.422	0.00223207	-0.00203586	-0.0101595	-0.00178186	0.00691311	-0.01545	-0.271011	-0.0276347	-0.0121072	-0.0649594	-0.022076	-0.0547095	-0.0807352	-1.8527	2.02885	4.13682	-5.24572	-8.54333	0.542954	-0.258968	0.139051	2.07881	0.791655	1.99903	-1.99521	0.220651	3.3746	0.732475	2.07857	0.791888	1.99998	-1.99548	0.221036	3.37444	0.731098	-8.88178e-16	-6.47992	9.96597	8.44068	-1.01459	0.21883	-0.104986	-0.138729	0.0529824	0.097237	0.310246	-0.0425206	0.04065	-0.0109075	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.88	-2.13828	-4.19371	5.39309	8.61792	-0.556123	0.284074	-0.13954	2.08148	0.788944	1.98788	-1.99217	0.216218	3.3764	0.746705	0.253201	-0.257969	-1.0612	0.288486	-0.418425	0.163078	1.22404	20.7424	-22.6498	-96.3212	23.1266	-30.756	-0.715256	-138.521	0.00192466	-0.00213275	-0.0106852	-0.00203465	0.00635938	-0.0162221	-0.288974	-0.0321739	-0.00903092	-0.0501072	-0.0259567	-0.0589493	-0.0734494	-1.75295	2.09807	4.20002	-5.37697	-8.59328	0.554575	-0.277733	0.139258	2.08122	0.789202	1.98894	-1.99245	0.216637	3.37624	0.745481	2.08097	0.789458	1.99	-1.99274	0.217052	3.37607	0.744243	2.66454e-15	-6.56267	9.98395	8.44734	-1.01124	0.225582	-0.103762	-0.138919	0.0501522	0.0975915	0.31024	-0.0423322	0.0407313	-0.0108597	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.89	-2.16227	-4.31078	5.57382	8.64878	-0.572069	0.30067	-0.139314	2.08411	0.786243	1.97675	-1.98916	0.211859	3.37803	0.758165	0.271797	-0.279903	-1.15561	0.310659	-0.450134	0.162125	1.08171	18.5966	-21.9345	-94.4138	22.1729	-31.7097	-0.953674	-142.336	0.00158201	-0.00219875	-0.011068	-0.00232204	0.00577269	-0.0169196	-0.305915	-0.0348245	-0.00635923	-0.0358693	-0.0291893	-0.06168	-0.0660294	-1.64877	2.15871	4.28558	-5.53706	-8.64254	0.568799	-0.297395	0.139353	2.08384	0.786523	1.97791	-1.98947	0.212309	3.37786	0.757083	2.08357	0.786801	1.97905	-1.98978	0.212756	3.3777	0.755987	8.88178e-16	-6.65403	10.0024	8.45519	-1.00779	0.233069	-0.102755	-5.9067e-19	7.9851e-19	-2.27041e-18	-5.23173e-19	4.3033e-19	-1.4484e-19	2.51814e-21	-3.16076e-18	5.14277e-43	-3.15842e-18	4.48416e-44	0	0	0
1199.9	-2.22846	-4.40838	5.73462	8.70222	-0.58587	0.321769	-0.139493	2.08693	0.783325	1.96469	-1.98593	0.207182	3.37964	0.768184	0.291109	-0.3016	-1.24764	0.332117	-0.482321	0.160456	0.93627	19.3119	-21.6961	-92.0296	21.4576	-32.1865	-1.66893	-145.435	0.00120514	-0.00223791	-0.0113172	-0.00263972	0.00516125	-0.0175387	-0.321793	-0.0384475	-0.00361528	-0.0227224	-0.0320121	-0.0633784	-0.0579984	-1.54088	2.20875	4.39108	-5.70221	-8.68541	0.583048	-0.316927	0.139369	2.08664	0.783627	1.96594	-1.98626	0.207664	3.37948	0.767248	2.08635	0.783926	1.96718	-1.98659	0.208143	3.37932	0.766297	-2.66454e-15	-6.75404	10.0209	8.46432	-1.00421	0.241285	-0.101979	-0.139306	0.0436313	0.098333	0.310261	-0.0419225	0.0409354	-0.0107861	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.91	-2.28768	-4.52342	5.89539	8.74898	-0.599258	0.34303	-0.139626	2.08995	0.780195	1.95172	-1.98249	0.202188	3.38123	0.776734	0.309706	-0.322342	-1.33681	0.353098	-0.51403	0.157833	0.78845	18.5966	-20.7424	-89.1684	20.9808	-31.7097	-2.6226	-147.82	0.000796467	-0.00225333	-0.0114423	-0.002985	0.00453082	-0.0180714	-0.336574	-0.0416125	-0.00151433	-0.0111435	-0.0346636	-0.064998	-0.0491181	-1.42999	2.26743	4.50765	-5.87496	-8.73551	0.597861	-0.338403	0.139497	2.08964	0.780517	1.95306	-1.98285	0.202702	3.38107	0.775946	2.08933	0.780837	1.95439	-1.9832	0.203213	3.38091	0.775143	-8.88178e-16	-6.86274	10.039	8.47483	-1.00045	0.250223	-0.101443	-0.139495	0.039945	0.0987051	0.31029	-0.041699	0.0410585	-0.0107617	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.92	-2.33799	-4.66148	6.07108	8.79436	-0.613975	0.364932	-0.139755	2.09314	0.776859	1.93787	-1.97885	0.196876	3.38279	0.783789	0.327826	-0.342369	-1.42407	0.373602	-0.545502	0.154495	0.637293	18.1198	-20.0272	-87.2612	20.504	-31.4713	-3.33785	-151.157	0.000355101	-0.00224785	-0.0114535	-0.00335356	0.00388889	-0.0185143	-0.350227	-0.0445578	0.000182077	-0.000178702	-0.0371438	-0.0663007	-0.0396268	-1.31514	2.34666	4.61988	-6.03112	-8.79894	0.61085	-0.362204	0.13994	2.09282	0.777201	1.9393	-1.97922	0.197421	3.38263	0.783152	2.09249	0.777542	1.94071	-1.9796	0.197963	3.38248	0.7825	3.55271e-15	-6.98014	10.0563	8.4868	-0.996492	0.259877	-0.101158	-0.139675	0.0359786	0.0990675	0.310332	-0.0414614	0.0411958	-0.0107463	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.93	-2.41869	-4.78901	6.22722	8.86219	-0.626862	0.38988	-0.140355	2.09652	0.773324	1.92316	-1.97501	0.191248	3.38432	0.789324	0.345707	-0.362158	-1.50871	0.392675	-0.576973	0.151157	0.484467	17.8814	-19.7887	-84.6386	19.0735	-31.4713	-3.33786	-152.826	-0.000114859	-0.00222576	-0.0113609	-0.00373986	0.00323694	-0.0188635	-0.362719	-0.0475219	0.00195076	0.00945668	-0.0384989	-0.0670478	-0.0302398	-1.19801	2.39895	4.76628	-6.20374	-8.84949	0.625233	-0.384818	0.140224	2.09618	0.773687	1.92467	-1.9754	0.191825	3.38417	0.78884	2.09583	0.774047	1.92617	-1.97579	0.192399	3.38401	0.78834	0	-7.1063	10.0723	8.50034	-0.992288	0.270236	-0.10113	-0.139841	0.0317347	0.0994123	0.310388	-0.0412086	0.0413473	-0.0107402	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.94	-2.48794	-4.94784	6.40541	8.93132	-0.64184	0.415782	-0.141024	2.10008	0.769599	1.90761	-1.97098	0.185305	3.38581	0.793323	0.36335	-0.380993	-1.59192	0.411272	-0.608444	0.147104	0.330448	17.643	-18.8351	-83.2081	18.5966	-31.4713	-4.05312	-154.018	-0.000613838	-0.00219087	-0.0111759	-0.00414244	0.00258101	-0.019113	-0.374029	-0.0505048	0.00307646	0.0189547	-0.0396827	-0.0672395	-0.0202418	-1.07907	2.45095	4.9316	-6.38095	-8.90041	0.639651	-0.408729	0.140589	2.09971	0.76998	1.9092	-1.97139	0.185913	3.38566	0.792993	2.09935	0.770359	1.91079	-1.9718	0.186519	3.38551	0.792647	8.88178e-16	-7.24125	10.0866	8.51554	-0.9878	0.28129	-0.101365	-0.139988	0.027217	0.0997315	0.31046	-0.040939	0.0415129	-0.0107439	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.95	-2.56503	-5.11476	6.57062	9.00487	-0.655274	0.442921	-0.141905	2.1038	0.765688	1.89125	-1.96677	0.179048	3.38725	0.795772	0.380516	-0.399113	-1.67251	0.429153	-0.639677	0.142574	0.174761	17.1661	-18.1198	-80.5855	17.8814	-31.2328	-4.52995	-155.687	-0.00113869	-0.00214651	-0.0109082	-0.00455385	0.00192476	-0.0192606	-0.384137	-0.053268	0.00379759	0.0271233	-0.0404567	-0.0671141	-0.00987134	-0.957853	2.55257	5.07442	-6.52732	-8.98825	0.651505	-0.437188	0.141719	2.10342	0.766087	1.89292	-1.9672	0.179688	3.38711	0.795597	2.10304	0.766484	1.89459	-1.96762	0.180325	3.38697	0.795407	3.55271e-15	-7.38497	10.0986	8.5325	-0.982988	0.293029	-0.101867	-0.140112	0.0224293	0.100017	0.310548	-0.0406512	0.0416924	-0.0107573	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.96	-1.80501	-4.11853	2.67135	7.52294	-0.596981	0.435493	-0.158241	2.10698	0.761978	1.87575	-1.96265	0.177492	3.38669	0.790616	0.162601	-0.29254	-1.20997	0.358105	0.970125	-0.504017	-1.97101	-217.915	106.573	462.532	-71.0487	1609.8	-646.591	-2145.77	-0.00097529	-0.00247557	-0.0122153	-0.00470344	-0.00373998	-0.0173433	-0.386982	0.178792	-0.119863	-0.506532	0.047394	-1.70747	0.642456	1.15406	2.11974	4.53402	-4.19585	-8.10672	0.618657	-0.443454	0.151989	2.10682	0.762271	1.87696	-1.963	0.176522	3.38719	0.792587	2.10661	0.762585	1.87826	-1.96338	0.175857	3.38758	0.794161	-8.88178e-16	-7.52697	10.1098	8.55093	-0.982886	0.304539	-0.102806	-0.140197	0.017625	0.100348	0.310717	-0.0406469	0.0418836	-0.0107892	-0.275	0.175	0.625	4.48416e-44	0	0	1
1199.97	-0.415499	-2.42966	-3.5601	5.097	-0.559102	0.410174	-0.187866	2.10662	0.760075	1.86802	-1.95973	0.20191	3.37597	0.750813	-0.175714	-0.118256	-0.465631	0.248671	3.51262	-1.4739	-5.51653	-338.316	174.284	744.343	-109.434	2542.5	-969.887	-3545.52	0.00286927	-0.00478069	-0.0219972	-0.00348015	-0.0356822	-0.00521091	-0.355516	0.530997	-0.310925	-1.32071	0.173325	-4.27996	1.61797	4.66635	0.661832	2.72684	2.46508	-5.524	0.561044	-0.413419	0.182045	2.1068	0.760193	1.86848	-1.95998	0.198398	3.37744	0.75633	2.10694	0.760326	1.86901	-1.96024	0.195101	3.37884	0.761523	0	-7.62296	10.1288	8.56868	-1.00895	0.311557	-0.105027	-0.140204	0.0138452	0.101116	0.31122	-0.0422044	0.0420479	-0.01088	-0.275	0.175	0.625	4.48416e-44	0	0	1
1199.98	-0.26324	-2.44089	-3.98509	4.94928	-0.676962	0.443403	-0.199557	2.10438	0.759157	1.8644	-1.95726	0.242366	3.3596	0.685122	-0.14019	-0.130415	-0.549316	0.285864	3.6602	-1.44553	-6.45471	35.5244	-12.1594	-83.685	37.1933	147.581	28.3718	-938.177	0.00872969	-0.00823669	-0.036588	-0.0016471	-0.0839593	0.0126269	-0.298489	0.509104	-0.315232	-1.30556	0.152322	-4.45698	1.59513	5.57191	0.0937416	2.19369	4.75572	-4.6347	0.635552	-0.428569	0.20075	2.10452	0.759287	1.86495	-1.95755	0.238706	3.36105	0.691576	2.10469	0.759404	1.86543	-1.95782	0.234886	3.36256	0.698148	-3.55271e-15	-7.69749	10.1534	8.5853	-1.05037	0.314346	-0.1085	-0.140156	0.0105128	0.10217	0.311882	-0.0446742	0.0420823	-0.0110199	-0.275	0.175	0.625	4.48416e-44	0	0	0
1199.99	-1.03639	-3.51882	-0.670796	6.30622	-0.843418	0.514353	-0.193413	2.10438	0.757168	1.85568	-1.95387	0.270868	3.34846	0.626563	0.103474	-0.250816	-1.11389	0.377893	2.23184	-0.873089	-5.3966	243.664	-120.401	-564.575	92.0295	-1428.37	572.443	1058.1	0.012484	-0.0107856	-0.0467561	-0.000580875	-0.120574	0.0252904	-0.248919	0.278814	-0.210987	-0.808227	0.076178	-3.0575	1.02811	4.4818	0.905208	3.31203	1.27811	-6.06733	0.814059	-0.501573	0.194746	2.10428	0.757419	1.8568	-1.95425	0.268636	3.34933	0.631959	2.1042	0.757659	1.85786	-1.95462	0.266275	3.35025	0.637452	-8.88178e-16	-7.81145	10.1735	8.60315	-1.08009	0.319219	-0.112377	-0.140108	0.00614779	0.103039	0.312365	-0.0464323	0.0420721	-0.0111625	-0.275	0.175	0.625	4.48416e-44	0	0	0
1200	-1.67767	-4.38438	1.88148	7.35825	-0.953971	0.576599	-0.187538	2.10644	0.75411	1.84205	-1.94973	0.286657	3.34206	0.577473	0.281096	-0.347376	-1.55139	0.440359	1.08457	-0.469923	-4.53973	177.622	-96.5595	-437.498	62.4657	-1147.27	403.166	856.876	0.0143151	-0.0124253	-0.0526725	-0.000101191	-0.144762	0.0332646	-0.209134	0.114309	-0.130272	-0.43668	0.0292923	-1.93856	0.630264	3.59354	1.56716	4.21683	-1.4174	-7.17333	0.935112	-0.565297	0.188729	2.10616	0.754458	1.8436	-1.95017	0.285573	3.34253	0.582013	2.10589	0.754796	1.84511	-1.9506	0.284385	3.34304	0.586629	0	-7.96208	10.1872	8.62371	-1.09807	0.327872	-0.116468	-0.140049	0.000819211	0.10368	0.312716	-0.047472	0.0421279	-0.0113003	-0.275	0.175	0.625	4.48416e-44	0	0	0
1200.01	-2.20454	-5.10284	3.8094	8.15004	-1.01871	0.631172	-0.182186	2.11	0.750194	1.8246	-1.94506	0.292354	3.33901	0.535912	0.411272	-0.4251	-1.8909	0.486612	0.18239	-0.186205	-3.86858	130.177	-77.7245	-339.508	46.2532	-902.176	283.718	671.149	0.0147741	-0.0133635	-0.0554289	4.66706e-06	-0.159137	0.0379504	-0.177189	-0.00300769	-0.0680824	-0.16183	-0.00168645	-1.06416	0.351761	2.89162	2.12013	4.95812	-3.4532	-8.0145	1.0075	-0.621497	0.183292	2.10959	0.750619	1.82649	-1.94555	0.292171	3.33919	0.53978	2.10919	0.751037	1.82835	-1.94603	0.291909	3.3394	0.543708	0	-8.14135	10.1936	8.64774	-1.10689	0.340305	-0.120701	-0.139963	-0.00526083	0.104096	0.312995	-0.0479485	0.042287	-0.0114308	-0.275	0.175	0.625	4.48416e-44	0	0	0
1200.02	-2.62234	-5.73699	5.27416	8.75495	-1.05321	0.679883	-0.177911	2.11466	0.745586	1.80418	-1.94	0.290204	3.3383	0.500148	0.505924	-0.488043	-2.15554	0.521898	-0.511646	0.0126362	-3.35956	94.6522	-62.9425	-264.645	35.286	-694.036	198.841	509.024	0.0142639	-0.0137635	-0.0558587	-0.000135939	-0.165942	0.0403407	-0.151347	-0.0850574	-0.0203637	0.0394497	-0.0220035	-0.397343	0.15803	2.35244	2.54304	5.61847	-5.01276	-8.64406	1.04812	-0.670214	0.178647	2.11415	0.746074	1.80634	-1.94052	0.290716	3.33828	0.503508	2.11365	0.746557	1.80847	-1.94104	0.291166	3.33829	0.506912	-8.88178e-16	-8.34346	10.1919	8.67567	-1.10842	0.356069	-0.125009	-0.139834	-0.0119292	0.104291	0.313242	-0.0479787	0.0425497	-0.0115513	-0.275	0.175	0.625	4.48416e-44	0	0	0
1200.03	-2.96196	-6.31204	6.36672	9.22679	-1.06513	0.724974	-0.17494	2.12011	0.740421	1.78145	-1.93462	0.282093	3.33922	0.468709	0.57435	-0.538111	-2.3613	0.549555	-1.03283	0.150442	-2.98619	68.4261	-50.0679	-205.755	27.6566	-521.183	137.806	373.363	0.0130812	-0.0137576	-0.0546036	-0.000440712	-0.167054	0.0411448	-0.130127	-0.141138	0.0147911	0.183133	-0.0349965	0.0971765	0.0252306	1.94953	2.89388	6.19908	-6.16841	-9.13258	1.06335	-0.715183	0.175284	2.11954	0.740959	1.78382	-1.93517	0.283125	3.33907	0.471695	2.11897	0.741493	1.78616	-1.93572	0.284113	3.33894	0.474713	-2.66454e-15	-8.5641	10.1814	8.70766	-1.10407	0.374542	-0.129329	-0.139648	-0.0190591	0.104267	0.31348	-0.047652	0.0428987	-0.0116592	-0.275	0.175	0.625	4.48416e-44	0	0	0
1200.04	-3.22034	-6.85327	7.17552	9.58432	-1.06107	0.765862	-0.172893	2.12614	0.73481	1.75693	-1.92899	0.269561	3.34127	0.440378	0.622988	-0.577927	-2.52175	0.572681	-1.41454	0.243425	-2.72274	48.6374	-39.8159	-160.455	23.1266	-381.708	92.9832	263.453	0.0114465	-0.0134526	-0.052162	-0.000851194	-0.16401	0.0408805	-0.112308	-0.177687	0.0400045	0.28281	-0.0437652	0.452776	-0.0628508	1.65715	3.18437	6.73361	-7.01872	-9.51882	1.0614	-0.758306	0.173186	2.12551	0.735388	1.75945	-1.92956	0.270976	3.34103	0.443101	2.1249	0.735963	1.76196	-1.93013	0.272357	3.34079	0.445846	-3.55271e-15	-8.79991	10.1614	8.74371	-1.09489	0.395097	-0.133601	-0.139397	-0.0265497	0.104031	0.313723	-0.0470383	0.0433112	-0.0117518	-0.275	0.175	0.625	4.48416e-44	0	0	0
1200.05	-3.46447	-7.34359	7.74442	9.89659	-1.04563	0.807963	-0.172302	2.13257	0.728843	1.73099	-1.92316	0.253859	3.34406	0.414175	0.65732	-0.610352	-2.64716	0.59104	-1.68276	0.303268	-2.54846	34.3322	-32.4249	-125.408	18.3582	-268.221	59.8431	174.284	0.00952726	-0.0129374	-0.0489169	-0.00132252	-0.158054	0.0399251	-0.0969027	-0.200189	0.0581377	0.348733	-0.0480709	0.695445	-0.117896	1.45456	3.43118	7.23554	-7.62905	-9.84054	1.04757	-0.799982	0.172351	2.13191	0.729454	1.73364	-1.92375	0.255542	3.34375	0.416723	2.13126	0.730062	1.73628	-1.92434	0.257202	3.34345	0.419286	-4.44089e-15	-9.04835	10.1318	8.78371	-1.08174	0.417164	-0.13777	-0.13907	-0.0343236	0.10359	0.313979	-0.0461937	0.043764	-0.0118267	-0.275	0.175	0.625	4.48416e-44	0	0	0
