2000.7	-2.49982	15.211	-8.37705	-0.599702	-0.445721	1.68296	-0.023884	-0.247732	-0.796009	0.628086	-1.07137	0.932603	1.09818	0.0790093	-0.92721	-0.132799	-0.586271	-0.426531	-1.02711	0.756025	-1.85323	-57.4589	-9.53675	-34.8091	-25.7492	-67.7109	60.5583	-98.9437	-0.0110962	-0.0019312	-0.00779764	-0.00418065	-0.00899937	0.0121305	0.0612103	-0.016299	-0.00279091	-0.036357	0.00899344	0.000981784	-0.00791533	0.755969	2.54264	-15.2694	8.37139	0.639641	0.44867	-1.6851	0.0244469	-0.246805	-0.795877	0.628672	-1.07095	0.93363	1.09743	0.0808625	-0.245883	-0.795745	0.629255	-1.07052	0.934651	1.09668	0.0827065	-8.88178e-16	10.0551	-5.92104	1.93314	0.125648	1.51199	-0.0662046	0.0904144	-0.0926732	-0.0453387	0.19891	0.0350754	0.0779785	-0.00797663	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.71	-2.26627	14.8569	-8.39082	-0.358448	-0.427882	1.67657	-0.0215835	-0.257308	-0.797379	0.622034	-1.0758	0.92197	1.10605	0.0599511	-0.982523	-0.14019	-0.620604	-0.455618	-1.09267	0.812769	-1.94788	-55.3131	-7.39098	-34.3323	-29.0871	-65.5651	56.7436	-94.6522	-0.0112064	-0.00195393	-0.00813724	-0.00403986	-0.00890051	0.0119422	0.0690042	-0.0110241	-0.00259084	-0.0350453	0.0159368	0.0121272	-0.0249836	0.792429	2.35619	-15.0127	8.39874	0.459389	0.436375	-1.67664	0.0218115	-0.256325	-0.797238	0.622654	-1.07535	0.923063	1.10524	0.0618989	-0.255348	-0.797098	0.623271	-1.07489	0.924149	1.10443	0.0638373	1.77636e-15	9.99304	-5.90101	1.95479	0.122892	1.51257	-0.0659064	0.0910674	-0.0959498	-0.0456036	0.201155	0.034795	0.0781729	-0.00795566	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.72	-2.07421	14.6215	-8.45379	-0.173695	-0.417997	1.67142	-0.0186275	-0.267432	-0.798827	0.615648	-1.0805	0.910695	1.11449	0.0399833	-1.03664	-0.148535	-0.65279	-0.482321	-1.15609	0.869036	-2.03586	-54.1211	-8.34465	-32.1864	-26.7029	-63.4193	56.2668	-87.9766	-0.0112642	-0.00196902	-0.00847114	-0.00384347	-0.00869935	0.011578	0.0771307	-0.00608004	-0.00131333	-0.0353111	0.020877	0.0220635	-0.0422578	0.823215	2.09263	-14.6294	8.43377	0.187085	0.417417	-1.67276	0.0193667	-0.266396	-0.798678	0.616301	-1.08002	0.911851	1.11362	0.0420191	-0.265365	-0.79853	0.616951	-1.07954	0.913001	1.11275	0.0440462	0	9.92754	-5.87901	1.97803	0.1201	1.51292	-0.0655333	0.0917033	-0.0993938	-0.0459093	0.203504	0.0344756	0.0783874	-0.00792933	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.73	-1.84936	14.2731	-8.47525	0.0605083	-0.40192	1.66477	-0.0161411	-0.278088	-0.800355	0.608938	-1.08547	0.89879	1.12348	0.0191588	-1.08933	-0.155687	-0.685453	-0.509501	-1.21808	0.923872	-2.11978	-52.6905	-7.15256	-32.6633	-27.1797	-61.9888	54.8363	-83.9233	-0.0112779	-0.00197406	-0.00880199	-0.00359482	-0.00839795	0.0110419	0.0855469	-0.00170526	-0.00110415	-0.0345316	0.0266753	0.0315059	-0.0587845	0.850949	1.8856	-14.3325	8.47477	-0.024946	0.404326	-1.66742	0.0166977	-0.276999	-0.800199	0.609624	-1.08496	0.900008	1.12256	0.0212786	-0.275915	-0.800045	0.610306	-1.08446	0.901221	1.12164	0.0233903	0	9.85885	-5.85492	2.0028	0.117291	1.51299	-0.065075	0.092311	-0.102993	-0.0462596	0.205946	0.034114	0.0786233	-0.00789688	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.74	-1.90476	13.9951	-8.52092	0.260388	-0.391774	1.66276	-0.012513	-0.289056	-0.801924	0.602003	-1.09081	0.886006	1.13327	-0.00238538	-1.05929	-0.149488	-0.680685	-0.575542	-1.3845	1.07646	-2.16436	30.0407	6.19888	4.76837	-66.0419	-166.416	152.588	-44.5843	-0.0114581	-0.00200738	-0.00922401	-0.00319569	-0.00773876	0.0100915	0.0941261	-0.0792005	-0.0141226	-0.0706155	0.0717169	0.146312	-0.173746	0.840346	1.83189	-14.075	8.51807	-0.203438	0.39535	-1.66116	0.0132718	-0.287997	-0.801774	0.602684	-1.09023	0.887391	1.1322	-0.000221014	-0.286923	-0.801622	0.60337	-1.08967	0.888744	1.13115	0.0019443	0	9.78537	-5.82927	2.03102	0.114435	1.51271	-0.0645305	0.0928819	-0.106771	-0.0466369	0.208509	0.0336974	0.0788847	-0.00785791	-0.275	0.175	0.625	4.48416e-44	0	0	1
2000.75	-2.22148	13.7064	-8.57755	0.469561	-0.383589	1.66225	-0.00796039	-0.29904	-0.80331	0.595422	-1.09713	0.87068	1.14543	-0.0239592	-0.958204	-0.130892	-0.644207	-0.673771	-1.64008	1.31655	-2.15077	101.09	18.5966	36.478	-98.2284	-255.585	240.087	13.5899	-0.0130934	-0.00229043	-0.0103099	-0.00201473	-0.00504825	0.00714863	0.102188	-0.226883	-0.0394151	-0.137841	0.149326	0.351224	-0.376889	0.77257	2.19509	-13.8275	8.5766	-0.391419	0.388273	-1.6616	0.00861033	-0.298081	-0.80318	0.596066	-1.09646	0.87232	1.14411	-0.0218084	-0.297116	-0.803047	0.596713	-1.09579	0.873938	1.14281	-0.0196564	0	9.6965	-5.80611	2.07476	0.111176	1.5118	-0.0639491	0.0934168	-0.110925	-0.0469081	0.211409	0.0331533	0.079193	-0.00781378	-0.275	0.175	0.625	4.48416e-44	0	0	1
2000.76	-2.15041	13.3659	-8.6341	0.701041	-0.373336	1.65417	-0.00470459	-0.308542	-0.804595	0.588965	-1.10416	0.853523	1.15934	-0.0454445	-0.993252	-0.134706	-0.668287	-0.702619	-1.71161	1.39022	-2.16436	-35.0475	-3.8147	-24.0803	-28.8486	-71.5256	73.6713	-13.5899	-0.015671	-0.00274186	-0.0118247	-0.000334495	-0.00102992	0.00281727	0.109624	-0.237568	-0.0421725	-0.143939	0.157937	0.373013	-0.4143	0.732976	2.22938	-13.422	8.63172	-0.672142	0.374562	-1.65912	0.00516735	-0.307549	-0.80446	0.589633	-1.10345	0.855235	1.15795	-0.0432801	-0.306572	-0.804328	0.590293	-1.10275	0.856957	1.15655	-0.0411224	-1.77636e-15	9.5968	-5.78339	2.12868	0.10766	1.51021	-0.0633159	0.0939004	-0.115366	-0.0471164	0.214539	0.0325014	0.0795413	-0.00776296	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.77	-1.74551	13.0725	-8.69035	0.893621	-0.364414	1.64009	-0.00246016	-0.319301	-0.806076	0.581872	-1.11102	0.836864	1.17286	-0.067421	-1.13893	-0.158072	-0.740766	-0.675917	-1.63412	1.32585	-2.22445	-145.674	-23.365	-72.4792	26.7029	77.486	-64.373	-60.0815	-0.0174454	-0.00306242	-0.013002	0.000984337	0.00199933	-0.000767708	0.117025	-0.136765	-0.0252558	-0.101071	0.111377	0.246727	-0.314348	0.740874	1.84805	-13.1977	8.69572	-0.817324	0.369958	-1.64141	0.00257682	-0.318162	-0.805918	0.582612	-1.11034	0.838498	1.17154	-0.0651965	-0.317037	-0.805761	0.583346	-1.10967	0.840138	1.1702	-0.0629773	0	9.5011	-5.75535	2.17637	0.104437	1.5082	-0.0625647	0.0943074	-0.119794	-0.0474507	0.217579	0.0318345	0.0799006	-0.00770227	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.78	-1.36269	12.71	-8.73678	1.13384	-0.351507	1.63297	-0.000509508	-0.331356	-0.807763	0.574124	-1.11772	0.820785	1.18589	-0.0899858	-1.25623	-0.176907	-0.800848	-0.665426	-1.59073	1.28889	-2.28143	-117.302	-18.8351	-60.0815	10.4904	43.3922	-36.9549	-56.982	-0.0183684	-0.00324037	-0.0138189	0.00193842	0.00396425	-0.00350965	0.124498	-0.0634724	-0.0127452	-0.0700314	0.0814105	0.155472	-0.242498	0.746675	1.40938	-12.7254	8.72344	-1.12262	0.351433	-1.63621	0.00109897	-0.3301	-0.807586	0.574925	-1.11705	0.822375	1.1846	-0.0877044	-0.328854	-0.80741	0.575721	-1.11639	0.823969	1.18331	-0.085428	0	9.40984	-5.7218	2.21764	0.101574	1.50579	-0.0616852	0.0946273	-0.124189	-0.0479284	0.220516	0.0311583	0.0802693	-0.00763106	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.79	-1.06274	12.4314	-8.78648	1.31939	-0.342528	1.62539	0.0018006	-0.344459	-0.809621	0.56583	-1.12436	0.804994	1.19869	-0.113092	-1.35207	-0.193357	-0.85187	-0.663757	-1.57261	1.27482	-2.33316	-95.8443	-16.4509	-51.0216	1.66893	18.1198	-14.0667	-51.7368	-0.0186786	-0.00330976	-0.014376	0.00264815	0.00516721	-0.00566716	0.132005	-0.0107764	-0.00249513	-0.0474837	0.0606469	0.0904255	-0.194219	0.748233	1.09659	-12.4395	8.77716	-1.31507	0.342253	-1.62905	-0.00118595	-0.343107	-0.809427	0.566682	-1.1237	0.806566	1.19741	-0.110759	-0.341764	-0.809236	0.567529	-1.12304	0.80814	1.19614	-0.108431	-8.88178e-16	9.32129	-5.68341	2.25474	0.0990304	1.50293	-0.060678	0.0948511	-0.128573	-0.0485341	0.223381	0.0304611	0.0806515	-0.0075491	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.8	-0.695903	11.9178	-8.81178	1.64971	-0.322743	1.62757	0.00329246	-0.358427	-0.811616	0.55707	-1.13105	0.789274	1.21143	-0.136684	-1.43147	-0.204802	-0.894785	-0.673532	-1.5738	1.2753	-2.37966	-79.3934	-11.4441	-42.9153	-9.77516	-1.19209	0.476837	-46.4916	-0.0185517	-0.00330392	-0.0147502	0.00320723	0.00583382	-0.00743232	0.139501	0.02633	0.00287196	-0.0324738	0.0517085	0.0456278	-0.161167	0.745546	0.753224	-11.9765	8.79413	-1.60434	0.324912	-1.62692	-0.00285177	-0.356995	-0.811411	0.557965	-1.13037	0.790848	1.21015	-0.134305	-0.355571	-0.811208	0.558856	-1.1297	0.792421	1.20887	-0.13193	-1.77636e-15	9.23401	-5.64063	2.28944	0.0967877	1.49959	-0.059543	0.094971	-0.132962	-0.0492551	0.226199	0.0297344	0.0810498	-0.007456	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.81	-0.474306	11.6081	-8.82218	1.82567	-0.313595	1.61946	0.00559584	-0.373111	-0.813725	0.547906	-1.13783	0.773468	1.22425	-0.160696	-1.49703	-0.215292	-0.933409	-0.683069	-1.58811	1.29056	-2.41733	-65.5651	-10.4904	-38.6238	-9.53674	-14.3051	15.2588	-37.6701	-0.0181269	-0.00324356	-0.0149952	0.00368431	0.00613296	-0.00895166	0.14693	0.0504693	0.00740915	-0.0211872	0.0429128	0.0148798	-0.143579	0.73504	0.508464	-11.6678	8.8322	-1.80152	0.315207	-1.62343	-0.0051025	-0.371614	-0.81351	0.548839	-1.13715	0.775056	1.22296	-0.158279	-0.370122	-0.813296	0.549768	-1.13647	0.776642	1.22167	-0.155864	0	9.14703	-5.59374	2.32301	0.0948283	1.49572	-0.058281	0.0949778	-0.137364	-0.0500814	0.228983	0.028971	0.0814662	-0.00735137	-0.275	0.175	0.625	4.48416e-44	0	0	0
2000.82	-0.223358	11.2139	-8.84997	2.0691	-0.300702	1.61904	0.00767804	-0.388405	-0.81593	0.538386	-1.14475	0.757459	1.23727	-0.185052	-1.55425	-0.223875	-0.966787	-0.698328	-1.61242	1.31249	-2.4488	-57.2205	-8.58307	-33.3786	-15.2588	-24.3187	21.9345	-31.4713	-0.0175013	-0.00314698	-0.0151554	0.00411205	0.00618818	-0.0103365	0.154226	0.0671252	0.0101628	-0.0145774	0.0402203	-0.00491803	-0.13335	0.719337	0.274977	-11.301	8.84383	-2.01592	0.303291	-1.61886	-0.00723717	-0.386851	-0.815706	0.539352	-1.14406	0.759071	1.23595	-0.182603	-0.385302	-0.815483	0.540316	-1.14336	0.760681	1.23464	-0.180157	0	9.05985	-5.5429	2.35622	0.0931293	1.49128	-0.0568927	0.094863	-0.141777	-0.051006	0.231737	0.028165	0.0819025	-0.00723478	-0.275	0.175	0.625	4.48416e-44	0	0	0
