3823.42	-5.62611	12.6122	-3.55938	14.4449	0.15451	1.38358	0.162193	0.839967	0.134966	2.08782	-1.42449	-0.578811	1.88363	-0.972664	-0.380993	0.299215	-0.0865459	0.19002	0.199079	-0.0193119	-0.725269	-35.0475	42.9153	-31.9481	15.0204	39.5775	5.96046	-76.2939	-0.0146244	0.00425034	0.00609055	0.00113712	0.0092529	0.002211	0.0152312	-0.163403	0.0357964	0.113827	0.00708569	0.0979603	0.0236072	0.312778	6.309	-13.7783	4.18878	-14.9948	-0.147335	-1.40365	-0.1714	0.840348	0.134667	2.0879	-1.42468	-0.57901	1.88365	-0.971939	0.840741	0.134356	2.08797	-1.42485	-0.579198	1.88368	-0.971227	0	4.93075	1.77274	11.3088	0.229118	1.40302	0.0853653	-0.0391825	0.104462	-0.0158218	0.262697	-0.013207	0.0736618	0.00735153	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.43	-4.86379	11.2239	-2.84991	13.6021	0.165599	1.33132	0.14911	0.835614	0.138129	2.08724	-1.42245	-0.576714	1.8834	-0.980222	-0.429392	0.352621	-0.0953674	0.236273	0.231028	-0.0135899	-0.789642	-48.399	53.4057	-8.82149	46.2532	31.9481	5.72205	-64.373	-0.0159584	0.00458746	0.00695659	0.00115906	0.0102583	0.00248452	0.0184799	-0.163583	0.0122852	0.125082	-0.021579	0.0925183	0.0182684	0.340343	5.79788	-12.2348	3.87551	-13.7661	-0.147772	-1.29799	-0.160659	0.836043	0.137776	2.08733	-1.42269	-0.576945	1.88342	-0.979433	0.836497	0.137455	2.08738	-1.42292	-0.577161	1.88345	-0.978652	4.44089e-16	4.85032	1.81346	11.2868	0.23134	1.40577	0.0851806	-0.0378221	0.102559	-0.0139844	0.261757	-0.0129624	0.0738957	0.00734505	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.44	-5.47106	12.5787	-3.1955	14.6884	0.168097	1.43311	0.160163	0.831149	0.141586	2.08619	-1.42013	-0.574227	1.88333	-0.988445	-0.434399	0.355244	-0.147581	0.233412	0.267744	0.00309944	-0.850916	-5.00679	2.6226	-52.2137	-2.86102	36.7165	16.6893	-61.2736	-0.0176628	0.00492699	0.00831265	0.00107465	0.0111381	0.00261259	0.0220283	-0.206398	0.0390914	0.179693	-0.00140339	0.0818951	0.00195644	0.365382	5.4112	-12.153	3.24469	-14.1926	-0.163726	-1.36452	-0.157216	0.831583	0.141231	2.08634	-1.42037	-0.574495	1.88332	-0.987594	0.832017	0.14088	2.08648	-1.42058	-0.574763	1.88332	-0.986751	6.66134e-16	4.75659	1.85829	11.2623	0.233936	1.40883	0.0849535	-0.0363138	0.100386	-0.0119526	0.260702	-0.0126808	0.0741502	0.00733573	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.45	-5.28187	11.9086	-3.0735	13.9932	0.169064	1.36526	0.153466	0.826124	0.145406	2.08517	-1.41757	-0.571409	1.88324	-0.997239	-0.519753	0.389814	-0.110865	0.278473	0.299931	-0.00691414	-0.905752	-85.3539	34.5707	36.7165	45.0611	32.1865	-10.0136	-54.8363	-0.019282	0.00519584	0.00966244	0.000917644	0.0119449	0.00275203	0.025788	-0.16811	0.033484	0.145335	-0.0294239	0.075389	0.0123414	0.384556	5.65861	-12.3212	3.48789	-14.1171	-0.160039	-1.35731	-0.15913	0.826644	0.145016	2.08528	-1.41785	-0.571709	1.88325	-0.996333	0.827174	0.144626	2.08537	-1.41812	-0.572001	1.88326	-0.995433	2.22045e-16	4.65455	1.90761	11.2348	0.236774	1.41216	0.0846803	-0.034653	0.0980018	-0.00972121	0.259521	-0.0123699	0.0744251	0.00732299	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.46	-5.60777	12.0732	-3.41606	13.7944	0.163051	1.32787	0.15538	0.820261	0.149531	2.08445	-1.4148	-0.568241	1.88316	-1.00657	-0.624895	0.412464	-0.0479221	0.302076	0.333548	-0.0114441	-0.951528	-105.143	22.6498	62.9425	23.6034	33.617	-4.52995	-45.7764	-0.0205299	0.00544634	0.0107383	0.000719625	0.0126569	0.00288395	0.0297323	-0.109276	0.0393318	0.0847127	-0.0362607	0.0670395	0.0172367	0.395244	4.68725	-10.8509	2.50672	-13.5141	-0.174856	-1.35772	-0.145848	0.820886	0.149118	2.0845	-1.4151	-0.568574	1.88317	-1.00562	0.82155	0.148704	2.08453	-1.41538	-0.568898	1.88319	-1.00467	4.44089e-16	4.54894	1.96036	11.2046	0.239842	1.41572	0.0843681	-0.0328481	0.0954679	-0.0073146	0.258214	-0.0120301	0.0747158	0.00730712	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.47	-5.21337	11.5553	-2.89215	13.8439	0.173223	1.3692	0.151749	0.814232	0.153936	2.08343	-1.41186	-0.564723	1.88319	-1.01639	-0.642061	0.455618	-0.0786781	0.31352	0.368357	0.00166893	-0.998735	-17.1661	43.1538	-30.756	11.4441	34.8091	13.113	-47.2069	-0.0220708	0.00569935	0.0121412	0.000528402	0.0132695	0.00291698	0.0338126	-0.137662	0.0242099	0.117751	-0.0312121	0.057085	0.00448308	0.407936	5.62129	-12.4721	3.20299	-14.4903	-0.174329	-1.42704	-0.158667	0.814874	0.153481	2.08351	-1.41218	-0.565091	1.88319	-1.01539	0.8155	0.153025	2.0836	-1.41248	-0.565457	1.88319	-1.01439	0	4.43263	2.0169	11.1721	0.2432	1.41948	0.0840128	-0.0309168	0.0927098	-0.00474071	0.256813	-0.0116599	0.0750198	0.00728828	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.48	-5.38832	11.6585	-3.0244	13.7269	0.173029	1.352	0.151636	0.807458	0.158675	2.08266	-1.40868	-0.560902	1.88321	-1.02662	-0.702858	0.473499	-0.0641346	0.342131	0.401974	-0.00214577	-1.04165	-60.7967	17.8814	14.5435	28.6102	33.617	-3.8147	-42.9154	-0.023319	0.00589704	0.0133161	0.000246819	0.0138254	0.00296072	0.0379655	-0.121661	0.0338948	0.105453	-0.0436036	0.0479098	0.00865121	0.41691	5.1545	-11.1709	2.88566	-13.3886	-0.173854	-1.3255	-0.148219	0.808161	0.158202	2.08272	-1.40902	-0.561304	1.88321	-1.02558	0.808909	0.157716	2.08274	-1.40938	-0.561698	1.88323	-1.02454	4.44089e-16	4.31119	2.07718	11.1364	0.246741	1.4234	0.0836166	-0.0288416	0.0897778	-0.00199069	0.255267	-0.0112626	0.0753325	0.00726559	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.49	-5.05187	11.1176	-2.59106	13.7198	0.181606	1.39028	0.148866	0.800596	0.163691	2.08148	-1.4053	-0.556698	1.88333	-1.03723	-0.778198	0.516176	-0.033617	0.343323	0.432253	0.000715256	-1.0736	-75.3403	42.677	30.5176	1.19209	30.2792	2.86102	-31.9481	-0.0249231	0.00609126	0.0149134	-7.11183e-05	0.0142409	0.00290163	0.0421615	-0.0903592	0.0183185	0.0771419	-0.028851	0.0416595	0.00613765	0.41549	4.77051	-10.9977	2.22405	-13.9218	-0.191087	-1.42936	-0.146194	0.801374	0.163175	2.08152	-1.40564	-0.55713	1.88333	-1.03616	0.802081	0.162666	2.08164	-1.40598	-0.557574	1.88332	-1.03508	-1.33227e-15	4.17756	2.14125	11.0982	0.250557	1.42748	0.0831692	-0.0266347	0.0865942	0.000929987	0.253614	-0.0108342	0.0756541	0.00723883	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.5	-5.00973	11.1325	-2.4084	13.8224	0.193544	1.41413	0.146689	0.792796	0.169001	2.08081	-1.40171	-0.552214	1.88342	-1.04812	-0.809193	0.533104	-0.0553131	0.363588	0.452757	0.0116825	-1.09839	-30.9944	16.9277	-21.6961	20.2656	20.504	10.9673	-24.7955	-0.0260251	0.00625995	0.0160304	-0.000435064	0.0146148	0.0028889	0.0463024	-0.102647	0.0280257	0.101007	-0.0334458	0.0447715	-0.00448811	0.407491	4.50609	-10.4454	1.91248	-13.6289	-0.19607	-1.42052	-0.141372	0.793605	0.168468	2.08087	-1.40207	-0.552667	1.88341	-1.04702	0.794437	0.167925	2.0809	-1.40243	-0.553122	1.8834	-1.04592	4.44089e-16	4.04285	2.2082	11.0567	0.254479	1.43163	0.0826853	-0.0243002	0.0832924	0.00399583	0.251817	-0.0103838	0.0759767	0.00720813	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.51	-4.60775	10.2575	-1.98743	13.3281	0.196382	1.38699	0.139982	0.785038	0.174608	2.07964	-1.39801	-0.547364	1.88364	-1.05929	-0.844479	0.576019	-0.0565052	0.394583	0.494242	0.00977516	-1.12844	-35.2859	42.9153	-1.19209	30.9944	41.4848	-1.90735	-30.0407	-0.0275993	0.00639511	0.0176756	-0.000758113	0.0148555	0.00273985	0.0504067	-0.109886	0.0112797	0.10433	-0.0490434	0.0264899	-0.00224523	0.40531	4.37192	-10.3454	1.58388	-13.8769	-0.207551	-1.47433	-0.140068	0.785883	0.174032	2.07969	-1.3984	-0.547858	1.88363	-1.05816	0.786706	0.173461	2.07978	-1.3988	-0.548355	1.88362	-1.05703	0	3.89431	2.27934	11.0131	0.258675	1.43589	0.0821455	-0.0218375	0.0797231	0.0072352	0.249929	-0.00990246	0.0763034	0.00717298	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.52	-4.47288	8.83688	-2.32489	11.3621	0.234711	1.18156	0.12565	0.776968	0.180503	2.07848	-1.39381	-0.542939	1.88345	-1.0708	-0.913382	0.639915	0.0448227	0.501871	0.137091	-0.234842	-1.21331	-68.903	63.8961	101.328	107.288	-357.151	-244.617	-84.877	-0.0292822	0.00650163	0.0193233	-0.00142495	0.0157528	0.0030104	0.0545278	-0.0827518	-0.0269127	0.00509524	-0.141209	0.406431	0.242702	0.458538	4.97202	-10.8729	2.14059	-13.7907	-0.216943	-1.43881	-0.142819	0.777881	0.179863	2.07843	-1.39431	-0.543076	1.88368	-1.06959	0.778782	0.179249	2.07842	-1.39478	-0.543341	1.88383	-1.0684	1.33227e-15	3.73683	2.35366	10.9648	0.262561	1.43981	0.08166	-0.0192448	0.0759147	0.0106221	0.247841	-0.00942505	0.0766091	0.00713885	-0.275	0.175	0.625	4.48416e-44	0	0	1
3823.53	-5.5384	6.95166	-4.95966	6.4253	0.294991	0.538974	0.108087	0.768183	0.187542	2.07972	-1.38733	-0.547248	1.87754	-1.08477	-0.938654	0.751018	0.267267	0.756502	-0.859499	-0.86236	-1.56617	-25.2724	111.103	222.445	254.631	-996.59	-627.518	-352.859	-0.030664	0.00571917	0.0185854	-0.00422264	0.0256094	0.0089929	0.0607963	-0.0984915	-0.112778	-0.215294	-0.380991	1.4254	0.870543	0.780323	5.32891	-7.47007	4.31231	-7.77488	-0.289179	-0.71951	-0.113421	0.769121	0.186791	2.07946	-1.38809	-0.546389	1.87841	-1.08321	0.770047	0.18605	2.07922	-1.38883	-0.545616	1.87922	-1.08168	-1.33227e-15	3.57078	2.43809	10.8975	0.261183	1.43997	0.0822866	-0.0164884	0.0717238	0.0142147	0.245023	-0.00927365	0.0767462	0.00717295	-0.275	0.175	0.625	4.48416e-44	0	0	1
3823.54	-5.47013	5.22828	-5.8827	3.4124	0.323138	0.178627	0.0928364	0.757931	0.195485	2.08376	-1.37883	-0.559232	1.86685	-1.10283	-1.0674	0.800133	0.418425	0.85783	-1.19448	-1.0488	-1.96242	-128.746	49.1142	151.157	101.328	-334.978	-186.443	-396.252	-0.0309861	0.00428315	0.0150798	-0.00889238	0.043362	0.0197687	0.0708362	-0.0100007	-0.13712	-0.364434	-0.467744	1.78234	1.0573	1.14607	5.74896	-5.17147	6.38127	-2.86484	-0.322251	-0.098083	-0.0928464	0.758999	0.194685	2.08334	-1.37969	-0.558037	1.8679	-1.10086	0.760062	0.193879	2.08291	-1.38056	-0.556779	1.869	-1.09892	-4.44089e-16	3.40677	2.52837	10.812	0.255418	1.43674	0.0840109	-0.0135779	0.0672711	0.0179383	0.241494	-0.00938032	0.076737	0.00728076	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.55	-4.93561	5.93876	-4.61827	5.46086	0.303723	0.450143	0.101001	0.746641	0.20326	2.08752	-1.37101	-0.568038	1.85858	-1.12348	-1.13893	0.761509	0.302076	0.726223	-0.637293	-0.653028	-2.13861	-71.5256	-38.6238	-116.348	-131.607	557.184	395.775	-176.191	-0.0306674	0.00326013	0.0118731	-0.0127423	0.058155	0.0281272	0.0831768	0.0220263	-0.074189	-0.246107	-0.321836	1.24671	0.661841	1.29234	5.05995	-5.82915	4.89754	-5.05752	-0.306319	-0.39457	-0.0996662	0.74778	0.202499	2.08721	-1.37174	-0.567401	1.85923	-1.12134	0.748896	0.201735	2.08692	-1.37247	-0.566714	1.85992	-1.11922	0	3.24561	2.61593	10.7285	0.252225	1.4346	0.0855374	-0.0105713	0.0627825	0.0217142	0.238018	-0.00930286	0.0767728	0.00738598	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.56	-4.4961	6.77186	-3.26261	7.69227	0.29657	0.744622	0.108543	0.735422	0.210734	2.08948	-1.36431	-0.571811	1.85388	-1.14552	-1.10555	0.732899	0.111103	0.630617	-0.177622	-0.334978	-2.24829	33.3786	-28.6102	-190.973	-95.6059	459.671	318.05	-109.673	-0.0308124	0.00277898	0.0104834	-0.0153276	0.0681284	0.0329213	0.0966055	-0.0500943	-0.0217377	-0.0531919	-0.212203	0.808176	0.344096	1.37265	4.26307	-6.30535	3.10752	-7.39379	-0.307621	-0.726217	-0.104358	0.736528	0.210001	2.08936	-1.36494	-0.571634	1.85421	-1.14327	0.737634	0.209258	2.08924	-1.36558	-0.571412	1.85457	-1.14103	-4.44089e-16	3.07451	2.70181	10.6518	0.252838	1.43441	0.0865904	-0.0074799	0.0581649	0.0255778	0.234787	-0.00897645	0.0768865	0.0074693	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.57	-4.18064	7.4152	-2.0805	9.6634	0.292519	1.01042	0.116182	0.724535	0.21805	2.08973	-1.35847	-0.571536	1.85191	-1.16837	-1.07956	0.725508	-0.0352859	0.552416	0.185728	-0.0960827	-2.30813	25.9876	-7.39098	-146.389	-78.2012	363.35	238.895	-59.8431	-0.0316718	0.0026915	0.0108141	-0.016916	0.0742625	0.0349824	0.110552	-0.114067	0.00902877	0.0951006	-0.120249	0.465552	0.1055	1.40372	4.05204	-7.0914	2.10103	-9.27379	-0.298743	-0.97251	-0.112661	0.725614	0.217325	2.08977	-1.35902	-0.571722	1.852	-1.16606	0.726691	0.216585	2.08979	-1.35957	-0.571871	1.85212	-1.16375	-4.44089e-16	2.89037	2.78796	10.5804	0.256456	1.43575	0.0872496	-0.004308	0.0533812	0.0295471	0.231748	-0.00845669	0.077056	0.00753299	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.58	-3.07598	6.17436	-0.548892	10.0273	0.296017	1.13439	0.109609	0.713746	0.225363	2.0888	-1.35314	-0.568035	1.85188	-1.19158	-1.11389	0.756264	-0.0956058	0.522852	0.470877	0.0574589	-2.3272	-34.3323	30.756	-60.3199	-29.5639	285.149	153.542	-19.0735	-0.0330057	0.00283951	0.0123548	-0.0178592	0.0773768	0.0351052	0.124578	-0.116963	0.00118259	0.157286	-0.0772059	0.200717	-0.0477474	1.39458	3.84968	-7.56499	1.12696	-10.8453	-0.294762	-1.18286	-0.11849	0.714859	0.224607	2.0889	-1.35366	-0.568506	1.85182	-1.18925	0.715957	0.223879	2.08901	-1.35418	-0.568954	1.85177	-1.18692	-4.44089e-16	2.69435	2.87557	10.5113	0.262265	1.43821	0.0875843	-0.0010429	0.0484174	0.0336365	0.22879	-0.00779156	0.0772593	0.00757834	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.59	-3.53716	7.45523	-0.287993	11.6539	0.288038	1.31688	0.120221	0.702926	0.232689	2.08709	-1.34814	-0.562035	1.85325	-1.21478	-1.10936	0.742197	-0.175953	0.487089	0.69952	0.179052	-2.31004	4.52995	-14.0667	-80.3471	-35.7628	228.643	121.593	17.1661	-0.0346773	0.00320069	0.0146862	-0.0183366	0.0781925	0.0338333	0.138313	-0.157965	0.0376934	0.239461	-0.028238	-0.00802636	-0.169053	1.34978	3.60303	-7.64751	0.295911	-11.8104	-0.294232	-1.32625	-0.120061	0.704035	0.231946	2.08727	-1.34862	-0.562735	1.85307	-1.21247	0.70512	0.231218	2.08747	-1.34911	-0.563413	1.8529	-1.21015	8.88178e-16	2.49018	2.96424	10.4434	0.269572	1.44133	0.0876688	0.00229354	0.0433174	0.0378117	0.225863	-0.00702363	0.0774723	0.00760792	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.6	-3.35401	7.32258	0.30578	12.1734	0.286892	1.40666	0.120437	0.691819	0.24017	2.08502	-1.34335	-0.554082	1.85552	-1.23766	-1.14107	0.757456	-0.203133	0.479937	0.874281	0.250578	-2.26903	-31.7097	15.2588	-27.1797	-7.15256	174.761	71.5256	41.008	-0.036423	0.00362902	0.0174081	-0.0184711	0.0772518	0.0316679	0.151462	-0.161971	0.0444132	0.26843	-0.00815427	-0.1633	-0.240297	1.28171	3.4319	-7.5929	-0.339283	-12.5044	-0.293759	-1.44254	-0.121718	0.69296	0.239412	2.08522	-1.34383	-0.554956	1.85527	-1.2354	0.694099	0.238656	2.08542	-1.34431	-0.555805	1.85502	-1.23312	-1.33227e-15	2.2788	3.05508	10.375	0.277819	1.44483	0.0875404	0.00571824	0.0380686	0.0420955	0.222907	-0.00618319	0.077682	0.00762209	-0.275	0.175	0.625	4.48416e-44	0	0	0
3823.61	-3.36674	7.38209	0.6801	12.6231	0.28818	1.47401	0.12057	0.680457	0.247814	2.08267	-1.33859	-0.544657	1.85837	-1.26001	-1.16301	0.769138	-0.228167	0.485659	1.0016	0.297308	-2.20442	-21.9345	11.6825	-25.034	5.72205	127.316	46.73	64.6114	-0.0382666	0.00411101	0.0204149	-0.0184507	0.0750327	0.0289194	0.163799	-0.174995	0.0542435	0.295216	-0.00121914	-0.271541	-0.286751	1.19061	3.85145	-8.31918	-0.39704	-13.3942	-0.2896	-1.54305	-0.128154	0.68162	0.247045	2.0829	-1.33907	-0.545659	1.85807	-1.2578	0.682804	0.246261	2.0831	-1.33954	-0.546641	1.85778	-1.25559	8.88178e-16	2.06009	3.14792	10.3049	0.286569	1.44839	0.0872473	0.00922886	0.0326534	0.0464767	0.219871	-0.00529475	0.0778707	0.00762218	-0.275	0.175	0.625	4.48416e-44	0	0	0
